pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:49:01.210010,232149,1609504113429844,1713396480,0.18544,-1.0736,0.00976,-16.42375,-12.5825,1.645,28.776001,28.128002,6.4,inter_set_rest,4,3.0,19181.0,137893.0,223980.0,276489.0,260988.0
2026-04-08 21:49:01.213580,232150,1609504113438758,1713405146,0.357216,-0.89792,0.427488,-19.92375,-11.96125,2.5025,28.600002,28.168001,6.736001,inter_set_rest,4,3.0,19181.0,137893.0,223980.0,276489.0,260988.0
2026-04-08 21:49:01.218537,232151,1609504113453218,1713419984,0.357216,-0.89792,0.099552,-10.36875,-5.705,-1.04125,28.600002,28.168001,6.736001,inter_set_rest,4,3.0,19181.0,137893.0,223980.0,276489.0,260988.0
2026-04-08 21:49:01.248733,232152,1609504113462145,1713428722,0.173728,-0.845216,0.103456,14.1925,6.57125,-11.85625,28.480001,28.288002,9.984,inter_set_rest,4,3.0,19181.0,137893.0,223980.0,276489.0,260988.0
2026-04-08 21:49:01.277227,232163,1609504113476638,1713443602,0.189344,-0.755424,-0.111264,26.4075,11.92625,-20.51875,28.584002,28.184002,6.456,inter_set_rest,4,3.0,19008.0,137185.0,223140.0,275967.0,260704.0
2026-04-08 21:49:01.279694,232164,1609504113485559,1713452269,0.189344,-0.755424,-0.111264,10.8325,6.60625,-21.0175,28.584002,28.184002,6.456,inter_set_rest,4,3.0,19008.0,137185.0,223140.0,275967.0,260704.0
2026-04-08 21:49:01.282243,232165,1609504113494455,1713460928,0.501664,-0.759328,-0.031232,-9.70375,-3.465,-19.39,28.448002,28.128002,6.816001,inter_set_rest,4,3.0,19008.0,137185.0,223140.0,275967.0,260704.0
2026-04-08 21:49:01.284701,232166,1609504113509086,1713475791,0.501664,-0.759328,-0.031232,-17.19375,-11.1825,-19.31125,28.448002,28.128002,6.816001,inter_set_rest,4,3.0,19008.0,137185.0,223140.0,275967.0,260704.0
2026-04-08 21:49:01.287218,232167,1609504113518173,1713484592,0.548512,-0.792512,0.052704,-12.8625,-15.37375,-19.81,28.208002,28.976002,6.656,inter_set_rest,4,3.0,19008.0,137185.0,223140.0,275967.0,260704.0
2026-04-08 21:49:01.320001,232168,1609504113532675,1713499468,0.548512,-0.792512,0.052704,-10.0625,-18.87375,-23.21375,28.208002,28.976002,6.656,inter_set_rest,4,3.0,19008.0,137185.0,223140.0,275967.0,260704.0
2026-04-08 21:49:01.323562,232169,1609504113541598,1713508127,0.376736,-0.716384,0.366976,-5.60875,-17.3775,-30.73,27.664001,29.056002,5.2,inter_set_rest,4,3.0,19008.0,137185.0,223140.0,275967.0,260704.0
2026-04-08 21:49:01.325998,232170,1609504113556076,1713522995,0.41968,-0.708576,0.55632,4.2875,-8.91625,-33.34625,27.560001,29.264002,6.576,inter_set_rest,4,3.0,19008.0,137185.0,223140.0,275967.0,260704.0
2026-04-08 21:49:01.393506,232182,1609504113565004,1713532167,0.41968,-0.708576,0.55632,9.6075,3.2725,-30.7825,27.560001,29.264002,6.576,inter_set_rest,4,3.0,19185.0,138185.0,224660.0,277035.0,261351.0
2026-04-08 21:49:01.395914,232183,1609504113574139,1713540916,0.41968,-0.708576,0.427488,3.56125,17.31625,-28.13125,27.560001,29.264002,6.576,inter_set_rest,4,3.0,19185.0,138185.0,224660.0,277035.0,261351.0
2026-04-08 21:49:01.398464,232184,1609504113588649,1713555786,0.374784,-0.79056,0.427488,-19.06625,30.24,-27.7025,27.416,29.112001,6.768,inter_set_rest,4,3.0,19185.0,138185.0,224660.0,277035.0,261351.0
2026-04-08 21:49:01.400976,232185,1609504113597560,1713564440,0.386496,-1.03456,0.244,-57.53125,38.2725,-25.366251,27.184002,29.960001,5.424,inter_set_rest,4,3.0,19185.0,138185.0,224660.0,277035.0,261351.0
2026-04-08 21:49:01.403478,232186,1609504113612056,1713577300,0.386496,-1.03456,0.244,-97.895,43.65375,-17.045,27.184002,29.960001,5.424,inter_set_rest,4,3.0,19185.0,138185.0,224660.0,277035.0,261351.0
2026-04-08 21:49:01.405942,232187,1609504113621392,1713588116,0.406016,-1.04432,0.199104,-126.175,47.36375,-6.16875,27.352001,30.720001,5.824,inter_set_rest,4,3.0,19185.0,138185.0,224660.0,277035.0,261351.0
2026-04-08 21:49:01.408412,232188,1609504113630344,1713596808,0.406016,-1.04432,0.199104,-132.57124,56.13125,2.205,27.352001,30.720001,5.824,inter_set_rest,4,3.0,19185.0,138185.0,224660.0,277035.0,261351.0
2026-04-08 21:49:01.410944,232189,1609504113644955,1713611692,0.456768,-1.016992,-0.03904,-121.695,64.04125,4.36625,27.704,30.752,2.192,inter_set_rest,4,3.0,19185.0,138185.0,224660.0,277035.0,261351.0
2026-04-08 21:49:01.441118,232190,1609504113653876,1713620360,0.456768,-1.016992,-0.03904,-107.415,69.6325,3.115,27.704,30.752,2.192,inter_set_rest,4,3.0,19185.0,138185.0,224660.0,277035.0,261351.0
2026-04-08 21:49:01.469606,232201,1609504113668984,1713635227,0.386496,-0.938912,0.074176,-99.09375,74.96125,-1.04125,27.896002,31.224,0.392,inter_set_rest,4,3.0,19560.0,139685.0,226579.0,278371.0,262061.0
2026-04-08 21:49:01.472267,232202,1609504113677898,1713643879,0.22448,-0.899872,-0.15616,-97.125,73.33375,-6.41375,27.968,31.368002,-1.056,inter_set_rest,4,3.0,19560.0,139685.0,226579.0,278371.0,262061.0
2026-04-08 21:49:01.474737,232203,1609504113692425,1713658787,0.22448,-0.899872,-0.15616,-96.53875,67.13875,-9.7475,27.968,31.368002,-1.056,inter_set_rest,4,3.0,19560.0,139685.0,226579.0,278371.0,262061.0
2026-04-08 21:49:01.477290,232204,1609504113701367,1713667486,0.132736,-1.001376,-0.382592,-91.035,54.495,-6.1075,27.44,31.728,-0.288,inter_set_rest,4,3.0,19560.0,139685.0,226579.0,278371.0,262061.0
2026-04-08 21:49:01.479751,232205,1609504113710346,1713676247,0.132736,-1.001376,-0.382592,-85.277504,38.66625,1.26,27.44,31.728,-0.288,inter_set_rest,4,3.0,19560.0,139685.0,226579.0,278371.0,262061.0
2026-04-08 21:49:01.511145,232206,1609504113724836,1713691138,0.267424,-1.120448,-0.206912,-72.21375,26.94125,1.6275,27.056002,31.560001,-1.64,inter_set_rest,4,3.0,19560.0,139685.0,226579.0,278371.0,262061.0
2026-04-08 21:49:01.514773,232207,1609504113733770,1713699799,0.267424,-1.120448,-0.206912,-45.9025,21.385,-4.83,27.056002,31.560001,-1.64,inter_set_rest,4,3.0,19560.0,139685.0,226579.0,278371.0,262061.0
2026-04-08 21:49:01.517375,232208,1609504113748271,1713714653,0.26352,-1.065792,-0.124928,-14.77875,19.3375,-9.5725,27.720001,31.568,-2.384,inter_set_rest,4,3.0,19560.0,139685.0,226579.0,278371.0,262061.0
2026-04-08 21:49:01.521023,232209,1609504113757252,1713723365,0.189344,-0.921344,-0.228384,13.448751,19.57375,-10.5875,27.304,31.592001,-1.336,inter_set_rest,4,3.0,19560.0,139685.0,226579.0,278371.0,262061.0
2026-04-08 21:49:01.580979,232220,1609504113771741,1713738323,0.189344,-0.921344,-0.228384,33.451252,19.897501,-10.57875,27.304,31.592001,-1.336,inter_set_rest,4,3.0,19576.0,139644.0,226480.0,278201.0,261926.0
2026-04-08 21:49:01.583540,232221,1609504113780693,1713747017,0.245952,-0.769088,-0.013664,42.525,20.27375,-10.91125,27.184002,31.568,-2.064,inter_set_rest,4,3.0,19576.0,139644.0,226480.0,278201.0,261926.0
2026-04-08 21:49:01.589750,232222,1609504113789591,1713755655,0.245952,-0.769088,-0.013664,41.1425,19.50375,-13.16,27.184002,31.568,-2.064,inter_set_rest,4,3.0,19576.0,139644.0,226480.0,278201.0,261926.0
2026-04-08 21:49:01.592298,232223,1609504113804101,1713770613,0.304512,-0.745664,-0.173728,31.00125,16.73,-14.02625,27.064001,32.136,-2.056,inter_set_rest,4,3.0,19576.0,139644.0,226480.0,278201.0,261926.0
2026-04-08 21:49:01.594809,232224,1609504113813178,1713779379,0.304512,-0.745664,-0.173728,16.2575,12.4425,-12.075,27.064001,32.136,-2.056,inter_set_rest,4,3.0,19576.0,139644.0,226480.0,278201.0,261926.0
2026-04-08 21:49:01.597258,232225,1609504113827739,1713794300,0.327936,-0.84912,-0.101504,0.76125,5.45125,-9.9575,27.04,31.720001,-0.96,inter_set_rest,4,3.0,19576.0,139644.0,226480.0,278201.0,261926.0
2026-04-08 21:49:01.601035,232226,1609504113836650,1713802973,0.382592,-0.919392,0.160064,-16.205,-1.7675,-6.41375,27.240002,32.16,-3.608,inter_set_rest,4,3.0,19576.0,139644.0,226480.0,278201.0,261926.0
2026-04-08 21:49:01.666249,232227,1609504113845585,1713811637,0.382592,-0.919392,0.160064,-28.4375,-7.11375,-3.43875,27.240002,32.16,-3.608,inter_set_rest,4,3.0,19576.0,139644.0,226480.0,278201.0,261926.0
2026-04-08 21:49:01.669763,232228,1609504113860142,1713826432,0.402112,-0.954528,0.017568,-27.23,-4.8475,-3.59625,27.160002,31.872002,-2.752,inter_set_rest,4,3.0,19576.0,139644.0,226480.0,278201.0,261926.0
2026-04-08 21:49:01.710159,232239,1609504113869537,1713835158,0.402112,-0.954528,0.017568,-13.97375,1.77625,-4.96125,27.160002,31.872002,-2.752,inter_set_rest,4,3.0,19577.0,139556.0,226264.0,277944.0,261752.0
2026-04-08 21:49:01.713332,232240,1609504113884496,1713850087,0.42944,-0.84912,-0.044896,-0.42875,9.59,-2.9925,27.36,31.912,-2.704,inter_set_rest,4,3.0,19577.0,139556.0,226264.0,277944.0,261752.0
2026-04-08 21:49:01.713409,232241,1609504113893847,1713860861,0.42944,-0.84912,-0.044896,9.96625,12.6875,-3.395,27.36,31.912,-2.704,inter_set_rest,4,3.0,19577.0,139556.0,226264.0,277944.0,261752.0
2026-04-08 21:49:01.715090,232242,1609504113902790,1713869540,0.320128,-0.642208,-0.152256,11.917501,11.480001,-9.26625,26.832,31.960001,-2.224,inter_set_rest,4,3.0,19577.0,139556.0,226264.0,277944.0,261752.0
2026-04-08 21:49:01.717257,232243,1609504113917297,1713884449,0.203008,-0.81984,0.140544,10.8325,13.895,-19.20625,27.096,32.632,-4.336,inter_set_rest,4,3.0,19577.0,139556.0,226264.0,277944.0,261752.0
2026-04-08 21:49:01.719740,232244,1609504113926216,1713893118,0.203008,-0.81984,0.140544,-16.695,6.34375,-9.730001,27.096,32.632,-4.336,inter_set_rest,4,3.0,19577.0,139556.0,226264.0,277944.0,261752.0
2026-04-08 21:49:01.722253,232245,1609504113940736,1713905967,0.359168,-0.755424,0.21472,-41.65,-0.51625,-8.21625,26.408,32.696003,-2.56,inter_set_rest,4,3.0,19577.0,139556.0,226264.0,277944.0,261752.0
2026-04-08 21:49:01.724744,232246,1609504113950024,1713916718,0.359168,-0.755424,0.21472,-29.19875,5.15375,-30.26625,26.408,32.696003,-2.56,inter_set_rest,4,3.0,19577.0,139556.0,226264.0,277944.0,261752.0
2026-04-08 21:49:01.727348,232247,1609504113958973,1713925419,0.353312,-0.83936,0.076128,-23.9225,15.2425,-35.14875,26.272001,32.568,-4.232,inter_set_rest,4,3.0,19577.0,139556.0,226264.0,277944.0,261752.0
2026-04-08 21:49:01.754701,232258,1609504113973540,1713940633,0.353312,-0.83936,0.076128,-24.01875,23.0475,-26.355,26.272001,32.568,-4.232,inter_set_rest,4,3.0,19383.0,138728.0,225133.0,277171.0,261297.0
2026-04-08 21:49:01.757237,232259,1609504113982511,1713949361,0.374784,-0.782752,0.081984,-18.08625,26.53875,-25.4975,25.800001,32.800003,-2.424,inter_set_rest,4,3.0,19383.0,138728.0,225133.0,277171.0,261297.0
2026-04-08 21:49:01.759866,232260,1609504113997000,1713962249,0.374784,-0.782752,-0.337696,-11.27875,26.69625,-30.96625,25.800001,32.800003,-2.424,inter_set_rest,4,3.0,19383.0,138728.0,225133.0,277171.0,261297.0
2026-04-08 21:49:01.790452,232261,1609504114006285,1713972996,0.33184,-0.796416,-0.337696,-1.75,16.54625,-37.4325,25.400002,33.432003,-3.24,inter_set_rest,4,3.0,19383.0,138728.0,225133.0,277171.0,261297.0
2026-04-08 21:49:01.793920,232262,1609504114015201,1713981668,0.33184,-0.796416,-0.337696,-5.76625,1.30375,-34.475,25.400002,33.432003,-3.24,inter_set_rest,4,3.0,19383.0,138728.0,225133.0,277171.0,261297.0
2026-04-08 21:49:01.795951,232263,1609504114029683,1713996563,0.470432,-1.147776,-0.523136,-33.1625,-18.68125,-12.5475,25.224,33.440002,-5.44,inter_set_rest,4,3.0,19383.0,138728.0,225133.0,277171.0,261297.0
2026-04-08 21:49:01.826299,232264,1609504114038624,1714005231,0.441152,-1.23952,-0.304512,-53.27,-32.97,1.4175,25.488,33.272003,-2.304,inter_set_rest,4,3.0,19383.0,138728.0,225133.0,277171.0,261297.0
2026-04-08 21:49:01.829809,232265,1609504114053088,1714020118,0.441152,-1.23952,-0.304512,-43.7675,-33.39875,-2.765,25.488,33.272003,-2.304,inter_set_rest,4,3.0,19383.0,138728.0,225133.0,277171.0,261297.0
2026-04-08 21:49:01.832293,232266,1609504114062012,1714028812,0.249856,-1.075552,-0.187392,-14.2975,-29.53125,-7.90125,25.376001,33.144,-3.88,inter_set_rest,4,3.0,19383.0,138728.0,225133.0,277171.0,261297.0
2026-04-08 21:49:01.862301,232277,1609504114076590,1714043691,0.249856,-1.075552,-0.187392,16.28375,-18.865,-4.17375,25.376001,33.144,-3.88,inter_set_rest,4,3.0,19299.0,138324.0,224388.0,276408.0,260723.0
2026-04-08 21:49:01.869248,232278,1609504114085649,1714052488,0.396256,-0.856928,-0.119072,43.46125,-10.0975,8.84625,25.208002,32.920002,-1.888,inter_set_rest,4,3.0,19299.0,138324.0,224388.0,276408.0,260723.0
2026-04-08 21:49:01.871238,232279,1609504114094587,1714061229,0.396256,-0.856928,-0.119072,47.69625,-0.9275,19.17125,25.208002,32.920002,-1.888,inter_set_rest,4,3.0,19299.0,138324.0,224388.0,276408.0,260723.0
2026-04-08 21:49:01.873446,232280,1609504114109084,1714076111,0.544608,-0.856928,-0.021472,37.0475,-2.17,15.72375,25.584002,33.008003,-2.144,inter_set_rest,4,3.0,19299.0,138324.0,224388.0,276408.0,260723.0
2026-04-08 21:49:01.903709,232281,1609504114118055,1714084769,0.435296,-0.851072,-0.06832,14.07,-4.90875,16.2925,25.584002,33.008003,-0.6,inter_set_rest,4,3.0,19299.0,138324.0,224388.0,276408.0,260723.0
2026-04-08 21:49:01.907262,232282,1609504114132515,1714099631,0.42944,-0.851072,-0.06832,2.17,-12.99375,19.8275,26.072,33.112003,-0.6,inter_set_rest,4,3.0,19299.0,138324.0,224388.0,276408.0,260723.0
2026-04-08 21:49:01.909788,232283,1609504114141429,1714108289,0.372832,-0.923296,-0.16592,4.27875,-17.80625,19.4075,26.320002,33.008003,-2.408,inter_set_rest,4,3.0,19299.0,138324.0,224388.0,276408.0,260723.0
2026-04-08 21:49:01.964981,232284,1609504114155918,1714121124,0.372832,-0.923296,-0.16592,1.19875,-19.2675,18.31375,26.320002,33.008003,-2.408,inter_set_rest,4,3.0,19299.0,138324.0,224388.0,276408.0,260723.0
2026-04-08 21:49:01.968491,232285,1609504114165112,1714131865,0.33184,-0.960384,-0.12688,1.505,-19.4425,15.68875,26.464,32.632,-1.456,inter_set_rest,4,3.0,19299.0,138324.0,224388.0,276408.0,260723.0
2026-04-08 21:49:01.995978,232296,1609504114174179,1714140573,0.33184,-0.960384,-0.12688,7.13125,-17.59625,10.08875,26.464,32.632,-1.456,inter_set_rest,4,3.0,18905.0,136836.0,222607.0,275251.0,260119.0
2026-04-08 21:49:01.998462,232297,1609504114188667,1714155452,0.259616,-0.950624,0.140544,13.50125,-14.84,3.45625,26.472002,32.944,-2.4,inter_set_rest,4,3.0,18905.0,136836.0,222607.0,275251.0,260119.0
2026-04-08 21:49:02.000981,232298,1609504114197588,1714164053,0.259616,-0.950624,0.140544,14.096251,-10.14125,2.38,26.472002,32.944,-2.4,inter_set_rest,4,3.0,18905.0,136836.0,222607.0,275251.0,260119.0
2026-04-08 21:49:02.003515,232299,1609504114212061,1714178966,0.345504,-1.007232,0.042944,4.82125,-5.95875,6.34375,26.584002,32.968002,-0.248,inter_set_rest,4,3.0,18905.0,136836.0,222607.0,275251.0,260119.0
2026-04-08 21:49:02.005992,232300,1609504114221041,1714187688,0.406016,-0.940864,0.023424,-7.8575,-2.77375,15.05,26.480001,32.848003,-0.568,inter_set_rest,4,3.0,18905.0,136836.0,222607.0,275251.0,260119.0
2026-04-08 21:49:02.008607,232301,1609504114235570,1714202626,0.406016,-0.940864,0.023424,-19.95,-1.015,21.35875,26.480001,32.848003,-0.568,inter_set_rest,4,3.0,18905.0,136836.0,222607.0,275251.0,260119.0
2026-04-08 21:49:02.011054,232302,1609504114244620,1714211334,0.345504,-0.98576,-0.076128,-29.9775,1.855,19.69625,26.776001,32.84,-0.88,inter_set_rest,4,3.0,18905.0,136836.0,222607.0,275251.0,260119.0
2026-04-08 21:49:02.017192,232303,1609504114253588,1714220071,0.345504,-0.98576,-0.076128,-32.48875,1.00625,15.085,26.776001,32.84,-0.88,inter_set_rest,4,3.0,18905.0,136836.0,222607.0,275251.0,260119.0
2026-04-08 21:49:02.079773,232314,1609504114268112,1714234961,0.269376,-1.01504,-0.08784,-22.79375,-2.19625,12.41625,27.104002,32.792,-2.8,inter_set_rest,4,3.0,18801.0,136369.0,222035.0,274975.0,260007.0
2026-04-08 21:49:02.082279,232315,1609504114277380,1714243665,0.269376,-1.01504,-0.08784,-6.15125,-5.01375,10.42125,27.104002,32.792,-2.8,inter_set_rest,4,3.0,18801.0,136369.0,222035.0,274975.0,260007.0
2026-04-08 21:49:02.084776,232316,1609504114291821,1714258604,0.437248,-1.071648,0.095648,12.145,-8.09375,5.32,27.080002,32.368,-2.048,inter_set_rest,4,3.0,18801.0,136369.0,222035.0,274975.0,260007.0
2026-04-08 21:49:02.087218,232317,1609504114300729,1714267275,0.38064,-1.036512,0.171776,19.99375,-8.155,0.245,26.704,32.352,-0.072,inter_set_rest,4,3.0,18801.0,136369.0,222035.0,274975.0,260007.0
2026-04-08 21:49:02.089688,232318,1609504114309637,1714275980,0.38064,-1.036512,0.171776,16.73875,-6.2825,1.30375,26.704,32.352,-0.072,inter_set_rest,4,3.0,18801.0,136369.0,222035.0,274975.0,260007.0
2026-04-08 21:49:02.092237,232319,1609504114324289,1714290914,0.384544,-1.067744,0.066368,14.5075,-4.095,7.41125,27.376001,32.736,-1.176,inter_set_rest,4,3.0,18801.0,136369.0,222035.0,274975.0,260007.0
2026-04-08 21:49:02.098567,232320,1609504114333248,1714299611,0.384544,-1.067744,0.066368,16.87,-3.80625,13.74625,27.376001,32.736,-1.176,inter_set_rest,4,3.0,18801.0,136369.0,222035.0,274975.0,260007.0
2026-04-08 21:49:02.128770,232321,1609504114347732,1714314457,0.35136,-1.052128,0.05856,24.63125,-4.75125,13.76375,27.328001,32.24,-0.712,inter_set_rest,4,3.0,18801.0,136369.0,222035.0,274975.0,260007.0
2026-04-08 21:49:02.132251,232322,1609504114356656,1714323180,0.35136,-1.052128,0.05856,28.595,-4.99625,10.70125,27.328001,32.24,-0.712,inter_set_rest,4,3.0,18801.0,136369.0,222035.0,274975.0,260007.0
2026-04-08 21:49:02.163468,232333,1609504114371266,1714336488,0.376736,-1.030656,0.00976,27.2825,-5.90625,11.3575,27.568,31.984001,-1.096,inter_set_rest,4,3.0,18740.0,136000.0,221488.0,274676.0,259877.0
2026-04-08 21:49:02.165967,232334,1609504114380626,1714347302,0.290848,-0.944768,-0.177632,30.40625,-6.6325,13.58875,27.056002,32.144,0.864,inter_set_rest,4,3.0,18740.0,136000.0,221488.0,274676.0,259877.0
2026-04-08 21:49:02.168431,232335,1609504114389574,1714356002,0.290848,-0.944768,-0.177632,36.6625,-9.54625,14.1925,27.056002,32.144,0.864,inter_set_rest,4,3.0,18740.0,136000.0,221488.0,274676.0,259877.0
2026-04-08 21:49:02.170983,232336,1609504114404086,1714370995,0.304512,-0.931104,0.080032,42.6825,-14.14875,11.01625,27.336,31.696001,-0.224,inter_set_rest,4,3.0,18740.0,136000.0,221488.0,274676.0,259877.0
2026-04-08 21:49:02.177293,232337,1609504114413003,1714379706,0.304512,-0.931104,0.080032,40.48625,-16.5725,4.78625,27.336,31.696001,-0.224,inter_set_rest,4,3.0,18740.0,136000.0,221488.0,274676.0,259877.0
2026-04-08 21:49:02.207449,232338,1609504114427496,1714394583,0.257664,-0.913536,0.056608,29.12,-15.12,1.0325,27.656002,31.456001,1.768,inter_set_rest,4,3.0,18740.0,136000.0,221488.0,274676.0,259877.0
2026-04-08 21:49:02.211014,232339,1609504114436410,1714403230,0.257664,-0.913536,0.056608,23.96625,-13.41375,2.12625,27.656002,31.456001,1.768,inter_set_rest,4,3.0,18740.0,136000.0,221488.0,274676.0,259877.0
2026-04-08 21:49:02.214771,232340,1609504114450876,1714416052,0.271328,-0.872544,0.033184,29.61875,-14.13125,2.8525,27.648,31.36,0.656,inter_set_rest,4,3.0,18740.0,136000.0,221488.0,274676.0,259877.0
2026-04-08 21:49:02.265049,232341,1609504114460027,1714426807,0.271328,-0.935008,-0.052704,33.495,-16.5375,-1.365,27.648,31.36,0.656,inter_set_rest,4,3.0,18740.0,136000.0,221488.0,274676.0,259877.0
2026-04-08 21:49:02.293628,232352,1609504114468954,1714435513,0.286944,-0.93696,-0.052704,27.81625,-17.4825,-6.3175,27.408,31.416002,-1.536,inter_set_rest,4,3.0,18761.0,136046.0,221515.0,274770.0,259973.0
2026-04-08 21:49:02.295959,232353,1609504114483708,1714450340,0.290848,-0.856928,0.109312,15.82875,-15.14625,-5.7575,27.536001,31.568,0.8,inter_set_rest,4,3.0,18761.0,136046.0,221515.0,274770.0,259973.0
2026-04-08 21:49:02.298532,232354,1609504114492608,1714459012,0.290848,-0.856928,0.109312,5.48625,-12.62625,-4.48,27.536001,31.568,0.8,inter_set_rest,4,3.0,18761.0,136046.0,221515.0,274770.0,259973.0
2026-04-08 21:49:02.301020,232355,1609504114507086,1714473845,0.335744,-0.925248,0.142496,-0.63875,-12.10125,-4.48,27.6,31.744001,1.296,inter_set_rest,4,3.0,18761.0,136046.0,221515.0,274770.0,259973.0
2026-04-08 21:49:02.303481,232356,1609504114516158,1714482519,0.335744,-0.925248,0.142496,-3.43875,-13.16,-5.45125,27.6,31.744001,1.296,inter_set_rest,4,3.0,18761.0,136046.0,221515.0,274770.0,259973.0
2026-04-08 21:49:02.306009,232357,1609504114525168,1714491255,0.333792,-1.003328,0.076128,-3.29,-11.6025,-5.36375,27.240002,31.176,2.144,inter_set_rest,4,3.0,18761.0,136046.0,221515.0,274770.0,259973.0
2026-04-08 21:49:02.308480,232358,1609504114539710,1714506297,0.333792,-1.003328,0.076128,0.42,-6.93,-6.4575,27.240002,31.176,2.144,inter_set_rest,4,3.0,18761.0,136046.0,221515.0,274770.0,259973.0
2026-04-08 21:49:02.312235,232359,1609504114548654,1714514965,0.269376,-0.901824,0.132736,11.445,-2.09125,-7.2625,27.488,31.528002,2.104,inter_set_rest,4,3.0,18761.0,136046.0,221515.0,274770.0,259973.0
2026-04-08 21:49:02.356279,232360,1609504114563093,1714529830,0.357216,-0.882304,0.013664,19.57375,-0.02625,-9.21375,27.008001,31.696001,1.736,inter_set_rest,4,3.0,18761.0,136046.0,221515.0,274770.0,259973.0
2026-04-08 21:49:02.384657,232371,1609504114572212,1714538779,0.357216,-0.882304,0.013664,21.595,-0.32375,-11.33125,27.008001,31.696001,1.736,inter_set_rest,4,3.0,18888.0,136370.0,221882.0,275112.0,260212.0
2026-04-08 21:49:02.387246,232372,1609504114586774,1714553632,0.314272,-0.86864,0.08784,16.695,-0.5075,-13.2475,26.968,31.472002,1.832,inter_set_rest,4,3.0,18888.0,136370.0,221882.0,275112.0,260212.0
2026-04-08 21:49:02.389688,232373,1609504114595710,1714562320,0.314272,-0.86864,0.08784,8.8725,-1.2075,-13.4575,26.968,31.472002,1.832,inter_set_rest,4,3.0,18888.0,136370.0,221882.0,275112.0,260212.0
2026-04-08 21:49:02.392179,232374,1609504114604708,1714570993,0.279136,-0.86864,0.054656,2.4325,-1.32125,-12.60875,26.880001,31.736002,1.664,inter_set_rest,4,3.0,18888.0,136370.0,221882.0,275112.0,260212.0
2026-04-08 21:49:02.394724,232375,1609504114619292,1714585921,0.279136,-0.86864,0.054656,-6.67625,-2.23125,-14.20125,26.880001,31.736002,1.664,inter_set_rest,4,3.0,18888.0,136370.0,221882.0,275112.0,260212.0
2026-04-08 21:49:02.397298,232376,1609504114628353,1714594630,0.474336,-0.979904,0.138592,-16.73,-3.5875,-17.84125,26.640001,31.800001,-0.784,inter_set_rest,4,3.0,18888.0,136370.0,221882.0,275112.0,260212.0
2026-04-08 21:49:02.427953,232377,1609504114642835,1714609495,0.353312,-0.950624,-0.001952,-26.03125,-4.66375,-16.765,26.840002,31.512001,2.088,inter_set_rest,4,3.0,18888.0,136370.0,221882.0,275112.0,260212.0
2026-04-08 21:49:02.431066,232378,1609504114651718,1714618142,0.353312,-0.950624,-0.001952,-29.3125,-3.28125,-12.43375,26.840002,31.512001,2.088,inter_set_rest,4,3.0,18888.0,136370.0,221882.0,275112.0,260212.0
2026-04-08 21:49:02.433528,232379,1609504114660608,1714626781,0.353312,-0.950624,-0.001952,-25.305,-0.83125,-10.85,26.840002,31.512001,2.088,inter_set_rest,4,3.0,18888.0,136370.0,221882.0,275112.0,260212.0
2026-04-08 21:49:02.475996,232390,1609504114675334,1714642173,0.384544,-0.962336,0.111264,-16.72125,1.32125,-12.2325,26.544,32.440002,1.264,inter_set_rest,4,3.0,18847.0,136225.0,221665.0,274942.0,260119.0
2026-04-08 21:49:02.478519,232391,1609504114684363,1714650910,0.40992,-0.976,0.083936,-9.511251,1.42625,-13.51,26.44,32.216003,2.328,inter_set_rest,4,3.0,18847.0,136225.0,221665.0,274942.0,260119.0
2026-04-08 21:49:02.484726,232392,1609504114698843,1714665781,0.40992,-0.976,0.083936,-7.42875,1.4175,-13.667501,26.44,32.216003,2.328,inter_set_rest,4,3.0,18847.0,136225.0,221665.0,274942.0,260119.0
2026-04-08 21:49:02.487234,232393,1609504114707821,1714674449,0.407968,-0.964288,0.064416,-13.22125,3.4125,-13.08125,26.04,32.456,1.88,inter_set_rest,4,3.0,18847.0,136225.0,221665.0,274942.0,260119.0
2026-04-08 21:49:02.489728,232394,1609504114722494,1714689304,0.357216,-0.954528,-0.044896,-25.1125,7.4375,-10.64875,25.896002,32.544003,0.576,inter_set_rest,4,3.0,18847.0,136225.0,221665.0,274942.0,260119.0
2026-04-08 21:49:02.496040,232395,1609504114731419,1714698036,0.357216,-0.954528,-0.044896,-32.48875,9.905,-5.43375,25.896002,32.544003,0.576,inter_set_rest,4,3.0,18847.0,136225.0,221665.0,274942.0,260119.0
2026-04-08 21:49:02.526251,232396,1609504114740339,1714706716,0.357216,-0.954528,-0.044896,-32.576252,12.04,-1.715,25.896002,32.544003,0.576,inter_set_rest,4,3.0,18847.0,136225.0,221665.0,274942.0,260119.0
2026-04-08 21:49:02.529955,232397,1609504114754825,1714721631,0.329888,-0.950624,-0.1952,-23.33625,12.0225,-3.43,25.976002,32.464,0.144,inter_set_rest,4,3.0,18847.0,136225.0,221665.0,274942.0,260119.0
2026-04-08 21:49:02.532288,232398,1609504114763740,1714730297,0.396256,-0.915488,0.046848,-11.025,10.01,-7.35875,26.416,32.384003,-0.232,inter_set_rest,4,3.0,18847.0,136225.0,221665.0,274942.0,260119.0
