pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:04:10.090801,403052,1609505022268257,2622235027,-1.0736,-0.099552,-0.163968,-0.69125,-6.72875,-2.98375,33.024002,-14.624001,-17.416,none,4,3.0,24954.0,165747.0,251612.0,296159.0,271937.0
2026-04-08 22:04:10.092756,403053,1609505022277170,2622243689,-1.091168,-0.091744,-0.173728,-0.77875,-6.86,-3.03625,33.256,-13.928,-15.544001,none,4,3.0,24954.0,165747.0,251612.0,296159.0,271937.0
2026-04-08 22:04:10.127703,403064,1609505022291844,2622258609,-1.091168,-0.091744,-0.173728,-1.085,-6.72875,-2.975,33.256,-13.928,-15.544001,none,4,3.0,24958.0,165799.0,251674.0,296219.0,272003.0
2026-04-08 22:04:10.130175,403065,1609505022300765,2622267288,-1.052128,-0.091744,-0.113216,-0.9625,-6.58875,-2.9575,32.992,-14.712001,-15.448001,none,4,3.0,24958.0,165799.0,251674.0,296219.0,272003.0
2026-04-08 22:04:10.132662,403066,1609505022315350,2622282208,-1.087264,-0.095648,-0.138592,-0.28875,-6.99125,-2.6775,33.064003,-14.376,-14.768001,none,4,3.0,24958.0,165799.0,251674.0,296219.0,272003.0
2026-04-08 22:04:10.135139,403067,1609505022324455,2622290897,-1.087264,-0.095648,-0.138592,0.21875,-7.56875,-3.21125,33.064003,-14.376,-14.768001,none,4,3.0,24958.0,165799.0,251674.0,296219.0,272003.0
2026-04-08 22:04:10.137614,403068,1609505022333567,2622299646,-1.087264,-0.095648,-0.138592,-0.09625,-7.4375,-3.24625,33.064003,-14.376,-14.768001,none,4,3.0,24958.0,165799.0,251674.0,296219.0,272003.0
2026-04-08 22:04:10.140140,403069,1609505022348031,2622314620,-1.128256,-0.083936,-0.201056,-1.1725,-7.98875,-1.74125,33.08,-13.968,-15.376,none,4,3.0,24958.0,165799.0,251674.0,296219.0,272003.0
2026-04-08 22:04:10.170390,403070,1609505022356952,2622323321,-1.067744,-0.083936,-0.070272,-0.5075,-8.65375,-1.5225,33.272003,-14.168,-14.512001,none,4,3.0,24958.0,165799.0,251674.0,296219.0,272003.0
2026-04-08 22:04:10.173971,403071,1609505022371430,2622338170,-1.067744,-0.083936,-0.070272,-0.42875,-8.785,-1.81125,33.272003,-14.168,-14.512001,none,4,3.0,24958.0,165799.0,251674.0,296219.0,272003.0
2026-04-08 22:04:10.180723,403072,1609505022380362,2622346888,-1.040416,-0.099552,-0.052704,-1.5925,-8.855001,-2.12625,33.216003,-14.248001,-15.304001,none,4,3.0,24958.0,165799.0,251674.0,296219.0,272003.0
2026-04-08 22:04:10.210209,403083,1609505022394883,2622360347,-1.040416,-0.072224,-0.08784,-0.97125,-9.23125,-2.345,33.216003,-14.248001,-15.304001,none,4,3.0,24932.0,165585.0,251423.0,296036.0,271894.0
2026-04-08 22:04:10.212629,403084,1609505022404145,2622371115,-1.095072,-0.072224,-0.08784,-0.245,-9.3275,-2.3275,32.816,-14.288001,-14.824,none,4,3.0,24932.0,165585.0,251423.0,296036.0,271894.0
2026-04-08 22:04:10.215176,403085,1609505022413092,2622379850,-1.095072,-0.072224,-0.08784,0.8925,-9.37125,-2.68625,32.816,-14.288001,-14.824,none,4,3.0,24932.0,165585.0,251423.0,296036.0,271894.0
2026-04-08 22:04:10.221379,403086,1609505022427603,2622394771,-1.120448,-0.076128,-0.134688,1.19875,-9.14375,-2.975,33.112003,-14.344001,-16.224,none,4,3.0,24932.0,165585.0,251423.0,296036.0,271894.0
2026-04-08 22:04:10.254074,403087,1609505022436536,2622403526,-1.087264,-0.085888,-0.134688,1.88125,-9.16125,-3.185,32.960003,-14.296001,-15.712001,none,4,3.0,24932.0,165585.0,251423.0,296036.0,271894.0
2026-04-08 22:04:10.258116,403088,1609505022450978,2622416318,-1.087264,-0.085888,-0.134688,0.8575,-9.21375,-2.6775,32.960003,-14.296001,-15.712001,none,4,3.0,24932.0,165585.0,251423.0,296036.0,271894.0
2026-04-08 22:04:10.261093,403089,1609505022460386,2622427094,-1.087264,-0.07808,-0.091744,-0.07,-8.4875,-2.8875,33.256,-14.344001,-15.176001,none,4,3.0,24932.0,165585.0,251423.0,296036.0,271894.0
2026-04-08 22:04:10.262907,403090,1609505022469273,2622435739,-1.087264,-0.07808,-0.091744,-0.09625,-8.25125,-2.24,33.256,-14.344001,-15.176001,none,4,3.0,24932.0,165585.0,251423.0,296036.0,271894.0
2026-04-08 22:04:10.294021,403091,1609505022483757,2622450646,-1.08336,-0.089792,-0.158112,-0.48125,-8.61,-1.95125,32.456,-14.320001,-14.448001,none,4,3.0,24932.0,165585.0,251423.0,296036.0,271894.0
2026-04-08 22:04:10.330314,403102,1609505022492851,2622459330,-1.08336,-0.089792,-0.158112,0.42875,-9.00375,-1.82,32.456,-14.320001,-14.448001,none,4,3.0,24886.0,165325.0,251126.0,295852.0,271793.0
2026-04-08 22:04:10.332694,403103,1609505022507358,2622474209,-1.028704,-0.11712,-0.10736,0.9975,-8.47,-2.205,33.120003,-14.336,-14.64,none,4,3.0,24886.0,165325.0,251126.0,295852.0,271793.0
2026-04-08 22:04:10.341697,403104,1609505022516299,2622482906,-1.085312,-0.101504,-0.113216,1.44375,-8.09375,-2.79125,33.128002,-14.232,-16.808,none,4,3.0,24886.0,165325.0,251126.0,295852.0,271793.0
2026-04-08 22:04:10.343897,403105,1609505022530928,2622497854,-1.085312,-0.101504,-0.113216,1.295,-8.4875,-2.7125,33.128002,-14.232,-16.808,none,4,3.0,24886.0,165325.0,251126.0,295852.0,271793.0
2026-04-08 22:04:10.345559,403106,1609505022539850,2622506586,-1.11264,-0.072224,-0.115168,1.51375,-8.32125,-2.17,33.264,-14.392001,-14.056001,none,4,3.0,24886.0,165325.0,251126.0,295852.0,271793.0
2026-04-08 22:04:10.348315,403107,1609505022548782,2622515285,-1.11264,-0.072224,-0.115168,1.95125,-8.1725,-1.8025,33.264,-14.392001,-14.056001,none,4,3.0,24886.0,165325.0,251126.0,295852.0,271793.0
2026-04-08 22:04:10.385716,403108,1609505022563275,2622530179,-1.05408,-0.06832,0.0,2.24875,-8.2075,-2.19625,33.528,-14.328001,-13.648001,none,4,3.0,24886.0,165325.0,251126.0,295852.0,271793.0
2026-04-08 22:04:10.387421,403109,1609505022572209,2622538872,-1.05408,-0.06832,0.0,3.85,-8.6975,-2.56375,33.528,-14.328001,-13.648001,none,4,3.0,24886.0,165325.0,251126.0,295852.0,271793.0
2026-04-08 22:04:10.388991,403110,1609505022586709,2622553728,-1.114592,-0.072224,-0.167872,4.9525,-8.6975,-1.74125,33.768,-14.568001,-14.416,none,4,3.0,24886.0,165325.0,251126.0,295852.0,271793.0
2026-04-08 22:04:10.420188,403121,1609505022595669,2622562425,-1.114592,-0.072224,-0.167872,6.895,-9.1525,0.53375,33.768,-14.568001,-14.416,none,4,3.0,24833.0,165188.0,251005.0,295767.0,271762.0
2026-04-08 22:04:10.424776,403122,1609505022604699,2622571155,-1.077504,-0.0976,-0.083936,6.79875,-8.98625,-1.72375,33.68,-14.304001,-14.512001,none,4,3.0,24833.0,165188.0,251005.0,295767.0,271762.0
2026-04-08 22:04:10.426907,403123,1609505022619325,2622586091,-1.087264,-0.121024,-0.072224,3.745,-8.67125,-2.84375,33.024002,-14.200001,-13.072001,none,4,3.0,24833.0,165188.0,251005.0,295767.0,271762.0
2026-04-08 22:04:10.429418,403124,1609505022628286,2622594807,-1.087264,-0.121024,-0.072224,2.7475,-9.61625,-2.3975,33.024002,-14.200001,-13.072001,none,4,3.0,24833.0,165188.0,251005.0,295767.0,271762.0
2026-04-08 22:04:10.457873,403125,1609505022642765,2622609768,-1.056032,-0.085888,-0.003904,1.96,-10.15875,-2.3275,33.568,-14.752001,-14.576001,none,4,3.0,24833.0,165188.0,251005.0,295767.0,271762.0
2026-04-08 22:04:10.462394,403126,1609505022651666,2622618452,-1.056032,-0.085888,-0.003904,1.8375,-9.695,-2.3625,33.568,-14.752001,-14.576001,none,4,3.0,24833.0,165188.0,251005.0,295767.0,271762.0
2026-04-08 22:04:10.463927,403127,1609505022666181,2622633293,-1.067744,-0.060512,-0.046848,2.09125,-9.05625,-1.47,33.672,-14.264001,-14.192,none,4,3.0,24833.0,165188.0,251005.0,295767.0,271762.0
2026-04-08 22:04:10.469714,403128,1609505022675114,2622641959,-1.067744,-0.060512,-0.046848,2.2925,-8.5575,-0.51625,33.672,-14.264001,-14.192,none,4,3.0,24833.0,165188.0,251005.0,295767.0,271762.0
2026-04-08 22:04:10.476798,403129,1609505022684050,2622650689,-1.081408,-0.05856,-0.085888,1.96,-8.19,-0.28875,33.368,-14.360001,-13.416,none,4,3.0,24833.0,165188.0,251005.0,295767.0,271762.0
2026-04-08 22:04:10.506639,403140,1609505022698898,2622665930,-1.087264,-0.103456,-0.158112,1.37375,-8.26875,-0.245,33.408,-14.408001,-14.808001,none,4,3.0,24823.0,165140.0,250968.0,295772.0,271771.0
2026-04-08 22:04:10.508514,403141,1609505022707840,2622674643,-1.087264,-0.103456,-0.158112,1.02375,-7.79625,-0.5075,33.408,-14.408001,-14.808001,none,4,3.0,24823.0,165140.0,250968.0,295772.0,271771.0
2026-04-08 22:04:10.538831,403142,1609505022722323,2622687541,-1.038464,-0.103456,-0.01952,-1.18125,-7.58625,-0.13125,33.712,-14.544001,-13.768001,none,4,3.0,24823.0,165140.0,250968.0,295772.0,271771.0
2026-04-08 22:04:10.543185,403143,1609505022731581,2622698257,-1.038464,-0.103456,-0.01952,-2.68625,-7.7,0.7175,33.712,-14.544001,-13.768001,none,4,3.0,24823.0,165140.0,250968.0,295772.0,271771.0
2026-04-08 22:04:10.546956,403144,1609505022740491,2622706938,-1.081408,-0.062464,-0.050752,-2.2925,-7.175,1.07625,33.784,-14.544001,-14.096001,none,4,3.0,24823.0,165140.0,250968.0,295772.0,271771.0
2026-04-08 22:04:10.549399,403145,1609505022754926,2622721799,-1.081408,-0.062464,-0.050752,0.5075,-6.685,1.33,33.784,-14.544001,-14.096001,none,4,3.0,24823.0,165140.0,250968.0,295772.0,271771.0
2026-04-08 22:04:10.577903,403146,1609505022763862,2622730465,-1.071648,-0.081984,-0.076128,1.32125,-6.50125,0.97125,33.616,-13.960001,-14.072001,none,4,3.0,24823.0,165140.0,250968.0,295772.0,271771.0
2026-04-08 22:04:10.582357,403147,1609505022778344,2622745306,-1.077504,-0.109312,-0.050752,-1.16375,-6.335,0.2975,33.696003,-14.584001,-13.096001,none,4,3.0,24823.0,165140.0,250968.0,295772.0,271771.0
2026-04-08 22:04:10.584279,403148,1609505022787270,2622753980,-1.077504,-0.109312,-0.050752,-2.24875,-7.315,-0.79625,33.696003,-14.584001,-13.096001,none,4,3.0,24823.0,165140.0,250968.0,295772.0,271771.0
2026-04-08 22:04:10.612389,403159,1609505022801921,2622768945,-1.098976,-0.093696,-0.089792,-2.17875,-8.11125,-1.39125,33.608,-14.504001,-13.808001,none,4,3.0,24809.0,165189.0,251033.0,295810.0,271812.0
2026-04-08 22:04:10.614067,403160,1609505022810851,2622777622,-1.098976,-0.093696,-0.089792,-1.925,-8.07625,-1.19,33.608,-14.504001,-13.808001,none,4,3.0,24809.0,165189.0,251033.0,295810.0,271812.0
2026-04-08 22:04:10.620922,403161,1609505022819811,2622786287,-1.089216,-0.056608,-0.060512,-0.44625,-7.39375,-0.72625,33.36,-14.448001,-12.544001,none,4,3.0,24809.0,165189.0,251033.0,295810.0,271812.0
2026-04-08 22:04:10.628079,403162,1609505022834350,2622801227,-1.089216,-0.056608,-0.060512,1.56625,-7.13125,-0.0875,33.36,-14.448001,-12.544001,none,4,3.0,24809.0,165189.0,251033.0,295810.0,271812.0
2026-04-08 22:04:10.682652,403163,1609505022843291,2622809903,-1.081408,-0.05856,-0.02928,1.2425,-6.81625,0.0875,33.88,-14.552001,-13.840001,none,4,3.0,24809.0,165189.0,251033.0,295810.0,271812.0
2026-04-08 22:04:10.686971,403164,1609505022857800,2622824820,-1.081408,-0.05856,-0.02928,-1.46125,-6.7725,0.0525,33.88,-14.552001,-13.840001,none,4,3.0,24809.0,165189.0,251033.0,295810.0,271812.0
2026-04-08 22:04:10.688627,403165,1609505022866710,2622833476,-1.075552,-0.070272,-0.023424,-3.49125,-7.06125,-0.0175,33.776,-14.632001,-15.68,none,4,3.0,24809.0,165189.0,251033.0,295810.0,271812.0
2026-04-08 22:04:10.690322,403166,1609505022881216,2622848331,-1.038464,-0.085888,-0.003904,-3.64,-6.85125,-0.37625,33.992,-14.592001,-13.704,none,4,3.0,24809.0,165189.0,251033.0,295810.0,271812.0
2026-04-08 22:04:10.719471,403177,1609505022890110,2622856940,-1.038464,-0.085888,-0.003904,-2.6425,-5.845,0.20125,33.992,-14.592001,-13.704,none,4,3.0,24808.0,165178.0,251070.0,295844.0,271839.0
2026-04-08 22:04:10.721211,403178,1609505022899072,2622865644,-1.081408,-0.070272,-0.072224,-1.47,-5.2325,0.6125,33.536003,-14.392001,-14.064001,none,4,3.0,24808.0,165178.0,251070.0,295844.0,271839.0
2026-04-08 22:04:10.722851,403179,1609505022913653,2622880680,-1.081408,-0.070272,-0.072224,-0.8575,-5.10125,0.42875,33.536003,-14.392001,-14.064001,none,4,3.0,24808.0,165178.0,251070.0,295844.0,271839.0
2026-04-08 22:04:10.727181,403180,1609505022922582,2622889425,-1.056032,-0.085888,0.007808,-1.18125,-5.25875,-0.42875,33.632,-14.72,-13.464001,none,4,3.0,24808.0,165178.0,251070.0,295844.0,271839.0
2026-04-08 22:04:10.733036,403181,1609505022937072,2622902272,-1.056032,-0.085888,0.007808,-2.96625,-5.6,-0.525,33.632,-14.72,-13.464001,none,4,3.0,24808.0,165178.0,251070.0,295844.0,271839.0
2026-04-08 22:04:10.761651,403182,1609505022946418,2622913041,-1.069696,-0.083936,-0.005856,-4.41,-5.62625,-0.63875,33.904003,-14.448001,-15.920001,none,4,3.0,24808.0,165178.0,251070.0,295844.0,271839.0
2026-04-08 22:04:10.766143,403183,1609505022960896,2622927921,-1.08336,-0.076128,-0.007808,-3.12375,-4.99625,-1.18125,33.856003,-14.928,-13.752001,none,4,3.0,24808.0,165178.0,251070.0,295844.0,271839.0
2026-04-08 22:04:10.767701,403184,1609505022969791,2622936573,-1.08336,-0.076128,-0.007808,0.4725,-4.9,-1.8025,33.856003,-14.928,-13.752001,none,4,3.0,24808.0,165178.0,251070.0,295844.0,271839.0
2026-04-08 22:04:10.772316,403185,1609505022978676,2622945232,-1.08336,-0.076128,-0.00976,1.6625,-5.3725,-2.52,33.856003,-14.928,-13.752001,none,4,3.0,24808.0,165178.0,251070.0,295844.0,271839.0
