pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:07.738084,161287,1117773427,1117776502,0.831552,-0.40992,0.103456,28.20125,10.6575,-21.20125,-27.432001,16.096,16.648,concentric,4,3.0,40886.0,340020.0,91213.0,-36.0,-147.0
2026-04-09 22:03:07.741605,161288,1117782369,1117783177,0.847168,-0.406016,0.124928,30.09125,10.395,-19.99375,-27.12,16.12,16.16,concentric,4,3.0,40886.0,340020.0,91213.0,-36.0,-147.0
2026-04-09 22:03:07.744149,161289,1117791278,1117791900,0.847168,-0.406016,0.124928,30.30125,10.84125,-19.4775,-27.12,16.12,16.16,concentric,4,3.0,40886.0,340020.0,91213.0,-36.0,-147.0
2026-04-09 22:03:07.746520,161290,1117800516,1117802703,0.870592,-0.40016,0.095648,28.2625,11.8475,-19.25875,-27.12,16.752,17.992,concentric,4,3.0,40886.0,340020.0,91213.0,-36.0,-147.0
2026-04-09 22:03:07.774023,161301,1117815173,1117815658,0.870592,-0.40016,0.095648,27.317501,12.80125,-19.6875,-27.000002,16.752,17.992,concentric,4,3.0,41249.0,341090.0,92456.0,4.0,-122.0
2026-04-09 22:03:07.776590,161302,1117824602,1117826544,0.89792,-0.41968,0.134688,25.83875,13.4575,-20.53625,-27.240002,16.736,17.016,concentric,4,3.0,41249.0,341090.0,92456.0,4.0,-122.0
2026-04-09 22:03:07.779039,161303,1117833545,1117835307,0.89792,-0.41968,0.134688,24.63125,12.87125,-20.58,-27.240002,16.736,17.016,concentric,4,3.0,41249.0,341090.0,92456.0,4.0,-122.0
2026-04-09 22:03:07.819336,161304,1117848154,1117850264,0.91744,-0.456768,0.111264,25.235,12.69625,-20.545,-27.080002,16.536001,17.76,concentric,4,3.0,41249.0,341090.0,92456.0,4.0,-122.0
2026-04-09 22:03:07.822751,161305,1117857082,1117858979,0.91744,-0.456768,0.111264,26.022501,12.22375,-19.2325,-27.080002,16.536001,17.76,concentric,4,3.0,41249.0,341090.0,92456.0,4.0,-122.0
2026-04-09 22:03:07.825343,161306,1117866118,1117867701,0.919392,-0.447008,0.113216,25.4275,11.725,-18.52375,-27.616001,16.240002,17.720001,concentric,4,3.0,41249.0,341090.0,92456.0,4.0,-122.0
2026-04-09 22:03:07.827701,161307,1117875077,1117876408,0.919392,-0.447008,0.113216,24.73625,10.64,-17.3075,-27.616001,16.240002,17.720001,concentric,4,3.0,41249.0,341090.0,92456.0,4.0,-122.0
2026-04-09 22:03:07.832828,161308,1117889638,1117891337,0.9272,-0.431392,0.10736,23.6075,9.4325,-17.15,-27.848001,16.152,17.968,concentric,4,3.0,41249.0,341090.0,92456.0,4.0,-122.0
