pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:41:30.818261,147460,1609503663067493,1263033774,0.862784,-0.284992,0.03904,-55.5625,13.685,9.3975,-18.192001,7.744,-11.088,none,5,3.0,18382.0,135048.0,219000.0,270930.0,256552.0
2026-04-08 21:41:30.881961,147471,1609503663082032,1263048726,0.823744,-0.240096,-0.142496,-53.4625,14.46375,3.49125,-18.456001,7.248,-12.368001,none,5,3.0,18323.0,134811.0,218631.0,270552.0,256319.0
2026-04-08 21:41:30.884407,147472,1609503663090980,1263057391,0.823744,-0.240096,-0.142496,-56.35875,15.23375,-2.5025,-18.456001,7.248,-12.368001,none,5,3.0,18323.0,134811.0,218631.0,270552.0,256319.0
2026-04-08 21:41:30.886954,147473,1609503663105475,1263072248,0.89792,-0.197152,0.070272,-56.58625,15.995,-5.39875,-18.816,7.008,-12.328001,none,5,3.0,18323.0,134811.0,218631.0,270552.0,256319.0
2026-04-08 21:41:30.889444,147474,1609503663114405,1263080908,0.89792,-0.197152,0.070272,-55.4575,16.625,-6.405,-18.816,7.008,-12.328001,none,5,3.0,18323.0,134811.0,218631.0,270552.0,256319.0
2026-04-08 21:41:30.891908,147475,1609503663128972,1263095843,0.9272,-0.251808,-0.20496,-55.405,16.5025,-8.47875,-18.784,7.000001,-11.184001,none,5,3.0,18323.0,134811.0,218631.0,270552.0,256319.0
2026-04-08 21:41:30.894428,147476,1609503663137937,1263104537,0.9272,-0.251808,-0.20496,-52.96375,17.96375,-11.48875,-18.784,7.000001,-11.184001,none,5,3.0,18323.0,134811.0,218631.0,270552.0,256319.0
2026-04-08 21:41:30.901114,147477,1609503663146926,1263113203,1.020896,-0.22448,0.113216,-51.555,19.005,-14.175,-19.152,6.648,-13.408001,none,5,3.0,18323.0,134811.0,218631.0,270552.0,256319.0
2026-04-08 21:41:30.930980,147478,1609503663161423,1263128057,1.003328,-0.18544,0.042944,-52.01875,20.265,-15.23375,-19.024,6.072001,-12.256001,none,5,3.0,18323.0,134811.0,218631.0,270552.0,256319.0
2026-04-08 21:41:30.934513,147479,1609503663170358,1263136749,1.003328,-0.18544,0.042944,-55.74625,20.74625,-16.14375,-19.024,6.072001,-12.256001,none,5,3.0,18323.0,134811.0,218631.0,270552.0,256319.0
2026-04-08 21:41:30.961961,147490,1609503663184924,1263151641,1.020896,-0.201056,0.01952,-63.91875,20.16,-17.3075,-19.240002,5.736,-12.208,none,5,3.0,18398.0,134994.0,218873.0,270748.0,256428.0
2026-04-08 21:41:30.964450,147491,1609503663193979,1263160396,1.020896,-0.201056,0.01952,-72.1875,18.68125,-16.905,-19.240002,5.736,-12.208,none,5,3.0,18398.0,134994.0,218873.0,270748.0,256428.0
2026-04-08 21:41:30.966961,147492,1609503663208546,1263175308,1.0736,-0.271328,-0.035136,-76.79875,16.555,-14.63,-19.304,5.24,-12.224001,none,5,3.0,18398.0,134994.0,218873.0,270748.0,256428.0
2026-04-08 21:41:30.969472,147493,1609503663217485,1263184010,1.0736,-0.271328,-0.035136,-76.15125,15.365,-14.11375,-19.304,5.24,-12.224001,none,5,3.0,18398.0,134994.0,218873.0,270748.0,256428.0
2026-04-08 21:41:30.978234,147494,1609503663226430,1263192722,1.081408,-0.265472,0.103456,-69.93,15.5925,-14.6125,-19.504002,4.88,-12.176001,none,5,3.0,18398.0,134994.0,218873.0,270748.0,256428.0
2026-04-08 21:41:31.008511,147495,1609503663240908,1263207587,1.003328,-0.208864,0.144448,-60.6025,15.855001,-14.980001,-19.584002,4.824,-12.248,none,5,3.0,18398.0,134994.0,218873.0,270748.0,256428.0
2026-04-08 21:41:31.011978,147496,1609503663249837,1263216247,1.003328,-0.208864,0.144448,-52.7275,14.752501,-15.4525,-19.584002,4.824,-12.248,none,5,3.0,18398.0,134994.0,218873.0,270748.0,256428.0
2026-04-08 21:41:31.014461,147497,1609503663264304,1263231156,1.022848,-0.177632,0.11712,-48.8075,13.43125,-17.54375,-19.704,4.208,-12.280001,none,5,3.0,18398.0,134994.0,218873.0,270748.0,256428.0
2026-04-08 21:41:31.044688,147498,1609503663273237,1263239841,1.022848,-0.177632,0.11712,-48.8775,14.60375,-16.0475,-19.704,4.208,-12.280001,none,5,3.0,18398.0,134994.0,218873.0,270748.0,256428.0
2026-04-08 21:41:31.073675,147509,1609503663282192,1263248516,1.003328,-0.20496,0.064416,-53.73375,15.6625,-17.0975,-20.320002,3.96,-12.168,none,5,3.0,18329.0,134668.0,218346.0,270319.0,256140.0
2026-04-08 21:41:31.076051,147510,1609503663296669,1263263397,1.003328,-0.20496,0.064416,-64.33,16.23125,-16.345,-20.320002,3.96,-12.168,none,5,3.0,18329.0,134668.0,218346.0,270319.0,256140.0
2026-04-08 21:41:31.078217,147511,1609503663305594,1263272093,1.097024,-0.28304,0.013664,-71.155,14.665,-15.085,-19.928001,3.544,-12.288,none,5,3.0,18329.0,134668.0,218346.0,270319.0,256140.0
2026-04-08 21:41:31.080682,147512,1609503663320178,1263287017,1.097024,-0.327936,0.00976,-69.88625,13.475,-15.8375,-19.928001,3.544,-12.288,none,5,3.0,18329.0,134668.0,218346.0,270319.0,256140.0
2026-04-08 21:41:31.083191,147513,1609503663329108,1263295693,1.098976,-0.327936,0.00976,-63.14,12.6,-18.69,-20.264002,3.44,-12.064,none,5,3.0,18329.0,134668.0,218346.0,270319.0,256140.0
2026-04-08 21:41:31.113504,147514,1609503663343662,1263310638,0.95648,-0.286944,0.081984,-52.9025,12.29375,-20.93875,-20.320002,2.664,-12.480001,none,5,3.0,18329.0,134668.0,218346.0,270319.0,256140.0
2026-04-08 21:41:31.117021,147515,1609503663352554,1263319298,0.95648,-0.286944,0.081984,-45.7625,10.1325,-21.9625,-20.320002,2.664,-12.480001,none,5,3.0,18329.0,134668.0,218346.0,270319.0,256140.0
2026-04-08 21:41:31.119430,147516,1609503663361492,1263327971,0.999424,-0.279136,0.163968,-46.0075,5.95875,-22.65375,-20.416,2.488,-12.632001,none,5,3.0,18329.0,134668.0,218346.0,270319.0,256140.0
2026-04-08 21:41:31.185661,147527,1609503663376328,1263342878,0.999424,-0.279136,0.163968,-47.15375,-0.5775,-23.3275,-20.416,2.488,-12.632001,none,5,3.0,18212.0,134175.0,217670.0,269784.0,255754.0
2026-04-08 21:41:31.188199,147528,1609503663385349,1263351538,0.942816,-0.2928,0.130784,-45.42125,-6.265,-24.57875,-20.304,2.056,-12.280001,none,5,3.0,18212.0,134175.0,217670.0,269784.0,255754.0
2026-04-08 21:41:31.190705,147529,1609503663399817,1263366488,0.942816,-0.2928,0.130784,-38.5,-10.36875,-27.7375,-20.304,2.056,-12.280001,none,5,3.0,18212.0,134175.0,217670.0,269784.0,255754.0
2026-04-08 21:41:31.193267,147530,1609503663408746,1263375163,0.972096,-0.269376,0.199104,-30.33625,-13.02,-31.35125,-20.6,1.736,-11.168,none,5,3.0,18212.0,134175.0,217670.0,269784.0,255754.0
2026-04-08 21:41:31.195784,147531,1609503663423374,1263390068,0.882304,-0.171776,-0.072224,-19.73125,-12.5825,-34.72875,-20.720001,1.992,-11.056001,none,5,3.0,18212.0,134175.0,217670.0,269784.0,255754.0
2026-04-08 21:41:31.198172,147532,1609503663432377,1263398746,0.882304,-0.171776,-0.072224,-11.9,-10.0625,-35.3675,-20.720001,1.992,-11.056001,none,5,3.0,18212.0,134175.0,217670.0,269784.0,255754.0
2026-04-08 21:41:31.200680,147533,1609503663441336,1263407397,0.89792,-0.144448,0.154208,-13.72,-7.56,-33.67875,-20.720001,1.384,-12.808001,none,5,3.0,18212.0,134175.0,217670.0,269784.0,255754.0
2026-04-08 21:41:31.207922,147534,1609503663455872,1263422294,0.89792,-0.144448,0.154208,-21.13125,-6.46625,-31.325,-20.608002,1.384,-12.808001,none,5,3.0,18212.0,134175.0,217670.0,269784.0,255754.0
2026-04-08 21:41:31.238140,147535,1609503663464779,1263430954,0.93696,-0.236192,0.173728,-30.89625,-5.99375,-27.4575,-20.584002,0.808,-12.960001,none,5,3.0,18212.0,134175.0,217670.0,269784.0,255754.0
2026-04-08 21:41:31.271232,147546,1609503663479798,1263446145,0.93696,-0.236192,0.173728,-38.9375,-5.69625,-23.4675,-20.584002,0.808,-12.960001,none,5,3.0,18165.0,134131.0,217734.0,269864.0,255845.0
2026-04-08 21:41:31.272948,147547,1609503663488865,1263454854,0.825696,-0.222528,-0.021472,-37.89625,-4.48875,-20.405,-20.584002,0.776,-11.52,none,5,3.0,18165.0,134131.0,217734.0,269864.0,255845.0
2026-04-08 21:41:31.274500,147548,1609503663497797,1263463534,0.825696,-0.222528,-0.021472,-30.345,-3.5175,-17.955,-20.584002,0.776,-11.52,none,5,3.0,18165.0,134131.0,217734.0,269864.0,255845.0
2026-04-08 21:41:31.278498,147549,1609503663512324,1263478446,0.909632,-0.201056,0.015616,-21.88375,-2.5725,-15.25125,-20.968,0.36,-12.192,none,5,3.0,18165.0,134131.0,217734.0,269864.0,255845.0
2026-04-08 21:41:31.281080,147550,1609503663521275,1263487150,0.909632,-0.201056,0.183488,-14.84,-1.70625,-11.1125,-20.968,0.36,-12.192,none,5,3.0,18165.0,134131.0,217734.0,269864.0,255845.0
2026-04-08 21:41:31.289810,147551,1609503663535787,1263502089,0.91744,-0.132736,0.183488,-11.06,-0.77,-6.62375,-21.056002,0.576,-13.032001,none,5,3.0,18165.0,134131.0,217734.0,269864.0,255845.0
2026-04-08 21:41:31.296138,147552,1609503663544697,1263510762,0.827648,-0.03904,0.023424,-7.8225,1.88125,-1.67125,-20.880001,0.824,-13.136001,none,5,3.0,18165.0,134131.0,217734.0,269864.0,255845.0
2026-04-08 21:41:31.324643,147553,1609503663559188,1263525640,0.827648,-0.03904,0.023424,-5.41625,4.94375,6.53625,-20.880001,0.824,-13.136001,none,5,3.0,18165.0,134131.0,217734.0,269864.0,255845.0
2026-04-08 21:41:31.329256,147554,1609503663568097,1263534284,0.854976,-0.015616,0.154208,-6.79875,6.16875,16.616251,-21.152,0.712,-12.936001,none,5,3.0,18165.0,134131.0,217734.0,269864.0,255845.0
2026-04-08 21:41:31.355860,147565,1609503663577400,1263542947,0.854976,-0.015616,0.154208,-11.43625,5.5125,26.6,-21.152,0.712,-12.936001,none,5,3.0,18155.0,134258.0,218064.0,270254.0,256142.0
2026-04-08 21:41:31.359976,147566,1609503663592122,1263557940,0.821792,-0.046848,0.31232,-14.93625,3.1325,33.425,-21.072,1.136,-11.864,none,5,3.0,18155.0,134258.0,218064.0,270254.0,256142.0
2026-04-08 21:41:31.361731,147567,1609503663601119,1263566728,0.821792,-0.046848,0.31232,-14.1225,2.37125,37.0125,-21.072,1.136,-11.864,none,5,3.0,18155.0,134258.0,218064.0,270254.0,256142.0
2026-04-08 21:41:31.363234,147568,1609503663610578,1263577478,0.782752,-0.124928,0.121024,-8.715,1.60125,40.83625,-21.032001,1.624,-11.224001,none,5,3.0,18155.0,134258.0,218064.0,270254.0,256142.0
2026-04-08 21:41:31.394464,147569,1609503663625124,1263590294,0.67344,-0.07808,-0.013664,0.70875,-0.1225,46.41,-20.752,2.344,-12.952001,none,5,3.0,18155.0,134258.0,218064.0,270254.0,256142.0
2026-04-08 21:41:31.396704,147570,1609503663634299,1263601018,0.67344,-0.07808,-0.013664,13.667501,-2.9225,52.7975,-20.752,2.344,-12.952001,none,5,3.0,18155.0,134258.0,218064.0,270254.0,256142.0
2026-04-08 21:41:31.401193,147571,1609503663648787,1263615885,0.69296,-0.064416,0.095648,26.985,-6.825,56.1575,-20.992,2.168,-12.944,none,5,3.0,18155.0,134258.0,218064.0,270254.0,256142.0
2026-04-08 21:41:31.457058,147572,1609503663657695,1263624564,0.69296,-0.064416,0.095648,36.3475,-10.167501,55.2125,-20.992,2.168,-12.944,none,5,3.0,18155.0,134258.0,218064.0,270254.0,256142.0
2026-04-08 21:41:31.459161,147573,1609503663672165,1263637375,0.831552,-0.13664,0.070272,40.04,-11.61125,50.53125,-21.048,2.792,-12.928,none,5,3.0,18155.0,134258.0,218064.0,270254.0,256142.0
2026-04-08 21:41:31.489506,147584,1609503663681479,1263648179,0.831552,-0.13664,0.070272,41.60625,-11.0075,45.28125,-21.048,2.792,-12.928,none,5,3.0,18478.0,135602.0,219818.0,271597.0,256972.0
2026-04-08 21:41:31.493814,147585,1609503663690444,1263656857,0.93696,-0.150304,-0.005856,36.33,-9.61625,40.53875,-20.984001,3.136,-13.352,none,5,3.0,18478.0,135602.0,219818.0,271597.0,256972.0
2026-04-08 21:41:31.495528,147586,1609503663704929,1263671734,0.997472,-0.099552,0.218624,27.93875,-9.073751,38.045002,-21.304,3.664,-13.120001,none,5,3.0,18478.0,135602.0,219818.0,271597.0,256972.0
2026-04-08 21:41:31.497173,147587,1609503663713828,1263680420,0.997472,-0.099552,0.218624,22.54,-9.1525,36.575,-21.304,3.664,-13.120001,none,5,3.0,18478.0,135602.0,219818.0,271597.0,256972.0
2026-04-08 21:41:31.501372,147588,1609503663728336,1263695361,0.993568,-0.142496,0.138592,22.26875,-8.79375,33.46,-21.072,4.008,-12.328001,none,5,3.0,18478.0,135602.0,219818.0,271597.0,256972.0
2026-04-08 21:41:31.502956,147589,1609503663737264,1263704005,0.993568,-0.142496,0.138592,25.48,-8.33,28.1225,-21.072,4.008,-12.328001,none,5,3.0,18478.0,135602.0,219818.0,271597.0,256972.0
2026-04-08 21:41:31.504511,147590,1609503663751768,1263718887,1.018944,-0.130784,0.011712,30.33625,-9.4675,23.40625,-21.152,4.408,-12.168,none,5,3.0,18478.0,135602.0,219818.0,271597.0,256972.0
2026-04-08 21:41:31.539334,147591,1609503663760707,1263727589,1.018944,-0.130784,0.011712,38.45625,-9.19625,20.88625,-21.152,4.408,-12.168,none,5,3.0,18478.0,135602.0,219818.0,271597.0,256972.0
2026-04-08 21:41:31.541587,147592,1609503663769620,1263736241,0.96624,-0.052704,0.124928,48.53625,-7.76125,24.2375,-20.800001,4.752,-13.408001,none,5,3.0,18478.0,135602.0,219818.0,271597.0,256972.0
2026-04-08 21:41:31.569528,147603,1609503663784215,1263751181,0.91744,-0.052704,0.16592,54.55625,-5.27625,30.12625,-20.744001,5.216,-12.6,none,5,3.0,18490.0,135569.0,219713.0,271491.0,256907.0
2026-04-08 21:41:31.573747,147604,1609503663793220,1263759898,0.91744,-0.052704,0.16592,56.805,-1.89,34.982502,-20.744001,5.216,-12.6,none,5,3.0,18490.0,135569.0,219713.0,271491.0,256907.0
2026-04-08 21:41:31.576208,147605,1609503663807735,1263774808,0.841312,-0.066368,0.179584,52.84125,-0.7525,37.3625,-21.024,5.736,-11.432,none,5,3.0,18490.0,135569.0,219713.0,271491.0,256907.0
2026-04-08 21:41:31.577929,147606,1609503663816705,1263783477,0.841312,-0.066368,0.179584,43.12875,-3.31625,38.85875,-21.024,5.736,-11.432,none,5,3.0,18490.0,135569.0,219713.0,271491.0,256907.0
2026-04-08 21:41:31.579502,147607,1609503663825640,1263792209,0.892064,-0.189344,0.066368,35.0875,-6.79875,38.52625,-21.160002,6.16,-13.128,none,5,3.0,18490.0,135569.0,219713.0,271491.0,256907.0
2026-04-08 21:41:31.609653,147608,1609503663840071,1263807077,0.892064,-0.189344,0.066368,29.04125,-9.073751,35.11375,-21.160002,6.16,-13.128,none,5,3.0,18490.0,135569.0,219713.0,271491.0,256907.0
2026-04-08 21:41:31.615069,147609,1609503663848985,1263815734,0.786656,-0.23424,0.05856,26.18875,-7.9275,31.56125,-20.504002,6.544,-13.192,none,5,3.0,18490.0,135569.0,219713.0,271491.0,256907.0
2026-04-08 21:41:31.617447,147610,1609503663863452,1263828591,0.786656,-0.23424,0.085888,26.81875,-6.3,29.14625,-20.504002,6.544,-13.192,none,5,3.0,18490.0,135569.0,219713.0,271491.0,256907.0
2026-04-08 21:41:31.645919,147611,1609503663872666,1263839397,0.685152,-0.1952,0.085888,30.6425,-4.4275,27.92125,-20.6,6.784,-12.056001,none,5,3.0,18490.0,135569.0,219713.0,271491.0,256907.0
2026-04-08 21:41:31.678011,147622,1609503663887629,1263854390,0.716384,-0.189344,0.119072,36.91625,-3.45625,25.76,-20.304,7.064,-13.056001,none,5,3.0,18267.0,134737.0,218652.0,270579.0,256287.0
2026-04-08 21:41:31.679497,147623,1609503663896564,1263863068,0.716384,-0.189344,0.119072,42.245,-3.08,20.67625,-20.304,7.064,-13.056001,none,5,3.0,18267.0,134737.0,218652.0,270579.0,256287.0
2026-04-08 21:41:31.683750,147624,1609503663905540,1263871730,0.808128,-0.189344,0.22448,45.99,-0.81375,13.67625,-20.536001,7.536,-11.848001,none,5,3.0,18267.0,134737.0,218652.0,270579.0,256287.0
2026-04-08 21:41:31.685449,147625,1609503663920026,1263886645,0.808128,-0.189344,0.22448,45.8325,2.2925,7.30625,-20.536001,7.536,-11.848001,none,5,3.0,18267.0,134737.0,218652.0,270579.0,256287.0
2026-04-08 21:41:31.686998,147626,1609503663928951,1263895352,0.757376,-0.210816,0.218624,39.89125,4.89125,3.08875,-20.552,7.688,-12.448001,none,5,3.0,18267.0,134737.0,218652.0,270579.0,256287.0
2026-04-08 21:41:31.718044,147627,1609503663943447,1263910261,0.757376,-0.210816,0.218624,27.4925,5.08375,0.63875,-20.552,7.688,-12.448001,none,5,3.0,18267.0,134737.0,218652.0,270579.0,256287.0
2026-04-08 21:41:31.720338,147628,1609503663952355,1263918918,0.815936,-0.259616,0.232288,13.83375,3.85,-0.9275,-20.720001,7.672,-14.696001,none,5,3.0,18267.0,134737.0,218652.0,270579.0,256287.0
2026-04-08 21:41:31.725508,147629,1609503663966843,1263933775,0.767136,-0.257664,-0.037088,6.0375,3.49125,-4.06875,-20.952002,7.176,-12.392,none,5,3.0,18267.0,134737.0,218652.0,270579.0,256287.0
2026-04-08 21:41:31.759412,147630,1609503663975772,1263942463,0.767136,-0.257664,-0.037088,5.95875,5.6,-10.0975,-20.952002,7.176,-12.392,none,5,3.0,18267.0,134737.0,218652.0,270579.0,256287.0
2026-04-08 21:41:31.841491,147641,1609503663984902,1263951247,0.6832,-0.216672,0.001952,8.61875,7.81375,-14.58625,-20.952002,6.928001,-11.832001,none,5,3.0,18223.0,134587.0,218427.0,270348.0,256100.0
2026-04-08 21:41:31.847524,147642,1609503663999441,1263966133,0.6832,-0.216672,0.001952,9.9575,9.511251,-15.07625,-21.184002,6.928001,-11.832001,none,5,3.0,18223.0,134587.0,218427.0,270348.0,256100.0
2026-04-08 21:41:31.849249,147643,1609503664009209,1263975627,0.70272,-0.236192,0.064416,7.9975,9.065,-13.50125,-21.160002,7.272,-12.240001,none,5,3.0,18223.0,134587.0,218427.0,270348.0,256100.0
2026-04-08 21:41:31.850706,147644,1609503664018135,1263984328,0.70272,-0.236192,0.064416,7.49875,7.49875,-12.6175,-21.160002,7.272,-12.240001,none,5,3.0,18223.0,134587.0,218427.0,270348.0,256100.0
2026-04-08 21:41:31.855006,147645,1609503664032733,1263999315,0.759328,-0.304512,0.109312,9.905,5.69625,-12.5475,-21.392,7.176,-11.848001,none,5,3.0,18223.0,134587.0,218427.0,270348.0,256100.0
2026-04-08 21:41:31.856719,147646,1609503664041656,1264007977,0.759328,-0.304512,0.109312,10.9375,4.80375,-13.76375,-21.392,7.176,-11.848001,none,5,3.0,18223.0,134587.0,218427.0,270348.0,256100.0
2026-04-08 21:41:31.858278,147647,1609503664056137,1264022809,0.821792,-0.320128,0.03904,12.67875,5.31125,-16.59875,-21.336,7.088,-11.920001,none,5,3.0,18223.0,134587.0,218427.0,270348.0,256100.0
2026-04-08 21:41:31.862351,147648,1609503664065067,1264031511,0.821792,-0.245952,-0.056608,14.72625,7.21875,-18.7425,-21.336,7.088,-11.920001,none,5,3.0,18223.0,134587.0,218427.0,270348.0,256100.0
2026-04-08 21:41:31.892976,147659,1609503664080034,1264046403,0.7808,-0.245952,-0.056608,15.4875,9.9225,-17.5525,-21.248001,7.088,-11.936001,none,5,3.0,18330.0,134974.0,218903.0,270653.0,256257.0
2026-04-08 21:41:31.894604,147660,1609503664088989,1264055097,0.88816,-0.208864,0.197152,15.72375,10.9025,-13.7725,-22.192001,6.968,-10.944,none,5,3.0,18330.0,134974.0,218903.0,270653.0,256257.0
2026-04-08 21:41:31.898792,147661,1609503664098009,1264063917,0.88816,-0.208864,0.197152,12.52125,11.36625,-11.99625,-22.192001,6.968,-10.944,none,5,3.0,18330.0,134974.0,218903.0,270653.0,256257.0
2026-04-08 21:41:31.900433,147662,1609503664112553,1264078882,0.817888,-0.294752,-0.031232,8.67125,11.865,-12.83625,-22.184002,6.912,-11.432,none,5,3.0,18330.0,134974.0,218903.0,270653.0,256257.0
2026-04-08 21:41:31.902163,147663,1609503664121476,1264087634,0.817888,-0.294752,-0.031232,4.97875,11.55,-13.667501,-22.184002,6.912,-11.432,none,5,3.0,18330.0,134974.0,218903.0,270653.0,256257.0
2026-04-08 21:41:31.906239,147664,1609503664136009,1264102589,0.919392,-0.335744,0.07808,0.805,10.535,-12.005,-22.080002,6.712,-11.296001,none,5,3.0,18330.0,134974.0,218903.0,270653.0,256257.0
2026-04-08 21:41:31.907960,147665,1609503664144943,1264111258,0.919392,-0.335744,0.07808,0.98,9.87,-9.6425,-22.080002,6.712,-11.296001,none,5,3.0,18330.0,134974.0,218903.0,270653.0,256257.0
2026-04-08 21:41:31.909786,147666,1609503664153913,1264119976,0.938912,-0.275232,0.20496,4.54125,9.8,-9.02125,-22.52,6.752,-10.928,none,5,3.0,18330.0,134974.0,218903.0,270653.0,256257.0
2026-04-08 21:41:31.940638,147667,1609503664168499,1264134914,0.866688,-0.286944,0.11712,7.93625,10.91125,-8.72375,-22.736002,6.808,-10.0,none,5,3.0,18330.0,134974.0,218903.0,270653.0,256257.0
2026-04-08 21:41:31.942870,147668,1609503664177446,1264143602,0.866688,-0.286944,0.11712,7.97125,11.2175,-8.68,-22.736002,6.808,-10.0,none,5,3.0,18330.0,134974.0,218903.0,270653.0,256257.0
2026-04-08 21:41:31.979943,147679,1609503664191949,1264158527,0.895968,-0.337696,-0.042944,1.86375,9.17,-7.735,-22.784,6.68,-10.944,none,5,3.0,18357.0,135065.0,218963.0,270679.0,256276.0
2026-04-08 21:41:31.981647,147680,1609503664200921,1264167258,0.895968,-0.337696,-0.042944,-6.9125,6.06375,-6.15125,-22.784,6.68,-10.944,none,5,3.0,18357.0,135065.0,218963.0,270679.0,256276.0
2026-04-08 21:41:31.983229,147681,1609503664215446,1264182188,1.007232,-0.244,0.187392,-9.00375,3.43,-6.965,-23.008001,6.032,-11.136001,none,5,3.0,18357.0,135065.0,218963.0,270679.0,256276.0
2026-04-08 21:41:31.987481,147682,1609503664224343,1264190927,1.007232,-0.244,0.187392,-2.73875,3.94625,-8.46125,-23.008001,6.032,-11.136001,none,5,3.0,18357.0,135065.0,218963.0,270679.0,256276.0
2026-04-08 21:41:31.989924,147683,1609503664233355,1264199596,0.905728,-0.242048,0.101504,1.96875,4.6725,-7.56875,-23.048,5.84,-10.488001,none,5,3.0,18357.0,135065.0,218963.0,270679.0,256276.0
2026-04-08 21:41:32.018405,147684,1609503664247938,1264214579,0.964288,-0.218624,0.199104,3.7975,4.97,-6.2475,-23.008001,6.408001,-11.448001,none,5,3.0,18357.0,135065.0,218963.0,270679.0,256276.0
2026-04-08 21:41:32.022012,147685,1609503664256858,1264223258,0.964288,-0.218624,0.199104,1.84625,3.15875,-4.6025,-23.008001,6.408001,-11.448001,none,5,3.0,18357.0,135065.0,218963.0,270679.0,256276.0
2026-04-08 21:41:32.058196,147686,1609503664271320,1264238118,0.993568,-0.251808,0.031232,-1.63625,0.00875,-1.8375,-23.176,5.912,-11.264001,none,5,3.0,18357.0,135065.0,218963.0,270679.0,256276.0
2026-04-08 21:41:32.093298,147697,1609503664280232,1264246796,0.993568,-0.251808,0.031232,-2.24,-2.73875,2.765,-23.176,5.912,-11.264001,none,5,3.0,18424.0,135260.0,219186.0,270830.0,256379.0
2026-04-08 21:41:32.097565,147698,1609503664295273,1264261712,0.890112,-0.169824,0.206912,-4.10375,-3.325,6.55375,-23.368002,5.608,-11.152,none,5,3.0,18424.0,135260.0,219186.0,270830.0,256379.0
2026-04-08 21:41:32.099195,147699,1609503664304217,1264270380,0.890112,-0.169824,0.206912,-4.6725,-0.7875,8.51375,-23.368002,5.608,-11.152,none,5,3.0,18424.0,135260.0,219186.0,270830.0,256379.0
2026-04-08 21:41:32.100865,147700,1609503664313147,1264279067,0.806176,-0.160064,0.08784,-2.63375,0.6475,13.97375,-23.376001,6.024,-10.816001,none,5,3.0,18424.0,135260.0,219186.0,270830.0,256379.0
2026-04-08 21:41:32.104982,147701,1609503664327796,1264293994,0.70272,-0.17568,0.10736,-2.00375,-2.1175,24.1675,-23.552002,6.544,-12.192,none,5,3.0,18424.0,135260.0,219186.0,270830.0,256379.0
2026-04-08 21:41:32.107476,147702,1609503664336725,1264302663,0.70272,-0.17568,0.10736,-6.755,-8.58375,33.62625,-23.552002,6.544,-12.192,none,5,3.0,18424.0,135260.0,219186.0,270830.0,256379.0
2026-04-08 21:41:32.115135,147703,1609503664351176,1264317560,0.880352,-0.394304,0.249856,-13.20375,-16.21375,34.46625,-23.240002,6.608,-10.784,none,5,3.0,18424.0,135260.0,219186.0,270830.0,256379.0
2026-04-08 21:41:32.116901,147704,1609503664360144,1264326298,0.880352,-0.394304,0.249856,-21.91,-23.26625,27.0025,-23.240002,6.608,-10.784,none,5,3.0,18424.0,135260.0,219186.0,270830.0,256379.0
2026-04-08 21:41:32.120311,147705,1609503664369036,1264334984,0.880352,-0.394304,0.23424,-30.89625,-28.07,16.56375,-23.408,6.56,-10.256001,none,5,3.0,18424.0,135260.0,219186.0,270830.0,256379.0
2026-04-08 21:41:32.175778,147716,1609503664383656,1264350163,0.880352,-0.394304,0.23424,-30.397501,-29.93375,7.35,-23.408,6.56,-10.256001,none,5,3.0,18328.0,135007.0,218940.0,270737.0,256337.0
2026-04-08 21:41:32.180049,147717,1609503664392643,1264358867,0.909632,-0.269376,0.18544,-17.6225,-27.72875,0.88375,-23.248001,6.464,-12.080001,none,5,3.0,18328.0,135007.0,218940.0,270737.0,256337.0
2026-04-08 21:41:32.181710,147718,1609503664407120,1264373758,0.909632,-0.222528,-0.05856,-3.87625,-26.76625,-3.40375,-23.248001,6.464,-12.080001,none,5,3.0,18328.0,135007.0,218940.0,270737.0,256337.0
2026-04-08 21:41:32.183371,147719,1609503664416155,1264382431,0.827648,-0.220576,-0.05856,1.68875,-24.71875,-7.79625,-23.456001,6.496,-11.568001,none,5,3.0,18328.0,135007.0,218940.0,270737.0,256337.0
2026-04-08 21:41:32.187313,147720,1609503664430760,1264397357,0.935008,-0.271328,0.238144,0.41125,-23.03,-11.20875,-23.904001,6.144,-11.320001,none,5,3.0,18328.0,135007.0,218940.0,270737.0,256337.0
2026-04-08 21:41:32.193205,147721,1609503664439675,1264406030,0.935008,-0.271328,0.238144,-9.0125,-22.77625,-12.565,-23.904001,6.144,-11.320001,none,5,3.0,18328.0,135007.0,218940.0,270737.0,256337.0
2026-04-08 21:41:32.221035,147722,1609503664448603,1264414699,0.886208,-0.23424,0.066368,-17.19375,-20.93,-11.96125,-23.616001,6.12,-13.496,none,5,3.0,18328.0,135007.0,218940.0,270737.0,256337.0
2026-04-08 21:41:32.224568,147723,1609503664463014,1264429588,0.886208,-0.23424,0.066368,-16.73,-18.64625,-8.4875,-23.616001,6.12,-13.496,none,5,3.0,18328.0,135007.0,218940.0,270737.0,256337.0
