pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:42:54.259118,594031,3504130108,3504131816,0.329888,-0.187392,0.806176,13.23875,-1.74125,3.84125,0.552,11.448001,55.600002,none,8,5.0,36913.0,403431.0,164367.0,27583.0,2876.0
2026-04-09 22:42:54.261379,594032,3504139003,3504140504,0.329888,-0.187392,0.806176,8.645,-2.93125,3.3425,0.552,11.448001,55.600002,none,8,5.0,36913.0,403431.0,164367.0,27583.0,2876.0
2026-04-09 22:42:54.266008,594033,3504147905,3504149130,0.38064,-0.269376,0.732,-0.42,-3.52625,2.66,0.552,11.184001,54.728004,none,8,5.0,36913.0,403431.0,164367.0,27583.0,2876.0
2026-04-09 22:42:54.289201,594043,3504162388,3504164091,0.38064,-0.269376,0.732,-6.44,-2.485,1.79375,0.88,11.184001,54.728004,none,8,5.0,36899.0,403431.0,164326.0,27607.0,2902.0
2026-04-09 22:42:54.294369,594044,3504171434,3504172861,0.35136,-0.25376,0.778848,-6.6325,-1.155,0.37625,0.12,11.000001,55.4,none,8,5.0,36899.0,403431.0,164326.0,27607.0,2902.0
2026-04-09 22:42:54.296251,594045,3504180387,3504181557,0.35136,-0.25376,0.778848,-1.8375,-0.49,0.09625,0.12,11.000001,55.4,none,8,5.0,36899.0,403431.0,164326.0,27607.0,2902.0
2026-04-09 22:42:54.352922,594046,3504194847,3504196523,0.310368,-0.160064,0.851072,5.1275,-1.49625,0.56,0.096,11.624001,55.016003,none,8,5.0,36899.0,403431.0,164326.0,27607.0,2902.0
2026-04-09 22:42:54.355165,594047,3504203739,3504205230,0.310368,-0.160064,0.851072,5.32875,-4.17375,-1.18125,0.096,11.624001,55.016003,none,8,5.0,36899.0,403431.0,164326.0,27607.0,2902.0
2026-04-09 22:42:54.359684,594048,3504212670,3504213920,0.349408,-0.279136,0.747616,-1.51375,-6.22125,-3.33375,0.76,12.192,53.728004,none,8,5.0,36899.0,403431.0,164326.0,27607.0,2902.0
2026-04-09 22:42:54.361407,594049,3504221582,3504222668,0.349408,-0.279136,0.747616,-11.042501,-6.3,-3.465,0.76,12.192,53.728004,none,8,5.0,36899.0,403431.0,164326.0,27607.0,2902.0
2026-04-09 22:42:54.362966,594050,3504236056,3504237532,0.41968,-0.37088,0.694912,-15.25125,-4.0425,-2.45,0.984,12.128,54.224003,none,8,5.0,36899.0,403431.0,164326.0,27607.0,2902.0
2026-04-09 22:42:54.367337,594051,3504245017,3504246238,0.41968,-0.37088,0.694912,-10.07125,-0.7,-2.5375,0.984,12.128,54.224003,none,8,5.0,36899.0,403431.0,164326.0,27607.0,2902.0
2026-04-09 22:42:54.397628,594061,3504254431,3504255377,0.359168,-0.251808,0.813984,5.0575,1.2775,-6.755,0.568,11.848001,54.384003,none,8,5.0,36919.0,403431.0,163568.0,26841.0,2740.0
2026-04-09 22:42:54.399200,594062,3504268988,3504270306,0.32208,-0.109312,0.876448,21.37625,0.9625,-9.38,0.864,11.488001,54.712,none,8,5.0,36919.0,403431.0,163568.0,26841.0,2740.0
2026-04-09 22:42:54.403479,594063,3504278001,3504279019,0.32208,-0.109312,0.876448,27.30875,-2.03875,-7.84,0.864,11.488001,54.712,none,8,5.0,36919.0,403431.0,163568.0,26841.0,2740.0
2026-04-09 22:42:54.405900,594064,3504286938,3504287783,0.32208,-0.109312,0.876448,19.10125,-4.96125,-6.2475,0.864,11.488001,54.712,none,8,5.0,36919.0,403431.0,163568.0,26841.0,2740.0
2026-04-09 22:42:54.434408,594065,3504301450,3504302735,0.40016,-0.261568,0.71248,0.8575,-5.92375,-8.3125,-0.336,11.528001,56.416004,none,8,5.0,36919.0,403431.0,163568.0,26841.0,2740.0
2026-04-09 22:42:54.438893,594066,3504310367,3504311451,0.3904,-0.2928,0.720288,-13.6325,-2.8,-9.47625,0.712,11.240001,54.472004,none,8,5.0,36919.0,403431.0,163568.0,26841.0,2740.0
2026-04-09 22:42:54.440507,594067,3504319265,3504320170,0.3904,-0.2928,0.720288,-12.1275,1.225,-9.61625,0.712,11.240001,54.472004,none,8,5.0,36919.0,403431.0,163568.0,26841.0,2740.0
2026-04-09 22:42:54.444539,594068,3504328207,3504328868,0.3904,-0.16592,0.85888,0.69125,4.12125,-9.66875,0.712,11.240001,54.472004,none,8,5.0,36919.0,403431.0,163568.0,26841.0,2740.0
2026-04-09 22:42:54.473135,594069,3504343183,3504343870,0.35136,-0.16592,0.85888,14.3675,3.185,-9.68625,0.6,11.72,55.000004,none,8,5.0,36919.0,403431.0,163568.0,26841.0,2740.0
2026-04-09 22:42:54.501734,594080,3504352599,3504354680,0.345504,-0.154208,0.812032,17.70125,-0.46375,-8.46125,0.536,11.896001,54.008003,none,8,5.0,37181.0,403431.0,162824.0,26086.0,2673.0
2026-04-09 22:42:54.505944,594081,3504361683,3504363411,0.345504,-0.154208,0.812032,7.95375,-3.2725,-8.636251,0.536,11.896001,54.008003,none,8,5.0,37181.0,403431.0,162824.0,26086.0,2673.0
2026-04-09 22:42:54.507662,594082,3504370677,3504372130,0.40016,-0.296704,0.681248,-6.50125,-4.57625,-9.415,-0.136,11.832001,55.312004,none,8,5.0,37181.0,403431.0,162824.0,26086.0,2673.0
2026-04-09 22:42:54.509247,594083,3504385272,3504387098,0.40016,-0.296704,0.681248,-15.575,-2.8175,-9.52,-0.136,11.832001,55.312004,none,8,5.0,37181.0,403431.0,162824.0,26086.0,2673.0
2026-04-09 22:42:54.513325,594084,3504394223,3504395829,0.431392,-0.2928,0.735904,-14.533751,0.60375,-7.34125,-0.352,11.624001,55.352,none,8,5.0,37181.0,403431.0,162824.0,26086.0,2673.0
2026-04-09 22:42:54.519651,594085,3504403183,3504404575,0.431392,-0.2928,0.735904,-2.695,3.045,-5.95,-0.352,11.624001,55.352,none,8,5.0,37181.0,403431.0,162824.0,26086.0,2673.0
2026-04-09 22:42:54.532105,594086,3504417680,3504419525,0.382592,-0.181536,0.833504,10.63125,3.57875,-6.99125,0.624,11.616,54.576004,none,8,5.0,37181.0,403431.0,162824.0,26086.0,2673.0
2026-04-09 22:42:54.560567,594087,3504426619,3504428256,0.382592,-0.181536,0.833504,17.15,2.38875,-6.55375,0.624,11.616,54.576004,none,8,5.0,37181.0,403431.0,162824.0,26086.0,2673.0
2026-04-09 22:42:54.565166,594088,3504435575,3504436962,0.36112,-0.138592,0.837408,10.7625,0.23625,-3.38625,0.232,11.240001,52.976,none,8,5.0,37181.0,403431.0,162824.0,26086.0,2673.0
2026-04-09 22:42:54.593958,594098,3504450083,3504452217,0.423584,-0.339648,0.694912,-7.06125,-1.82,-2.73875,0.248,11.696,54.368004,none,8,5.0,37387.0,403431.0,160675.0,24061.0,2188.0
2026-04-09 22:42:54.595592,594099,3504459022,3504460987,0.423584,-0.339648,0.694912,-23.38,-1.16375,-4.3925,0.248,11.696,54.368004,none,8,5.0,37387.0,403431.0,160675.0,24061.0,2188.0
2026-04-09 22:42:54.599721,594100,3504468068,3504469797,0.423584,-0.339648,0.694912,-24.8675,2.1875,-4.7425,0.248,11.696,54.368004,none,8,5.0,37387.0,403431.0,160675.0,24061.0,2188.0
2026-04-09 22:42:54.601230,594101,3504477183,3504478500,0.433344,-0.35136,0.730048,-12.573751,5.57375,-3.99,-0.336,12.080001,55.368004,none,8,5.0,37387.0,403431.0,160675.0,24061.0,2188.0
2026-04-09 22:42:54.605033,594102,3504491722,3504493470,0.347456,-0.167872,0.853024,7.5075,7.7,-4.41,0.08,12.128,55.424004,none,8,5.0,37387.0,403431.0,160675.0,24061.0,2188.0
2026-04-09 22:42:54.651549,594103,3504500766,3504502214,0.347456,-0.167872,0.853024,25.025,6.90375,-4.5675,0.08,12.128,55.424004,none,8,5.0,37387.0,403431.0,160675.0,24061.0,2188.0
2026-04-09 22:42:54.653804,594104,3504509697,3504510906,0.349408,-0.140544,0.792512,27.8425,4.025,-3.89375,0.68,12.040001,52.944004,none,8,5.0,37387.0,403431.0,160675.0,24061.0,2188.0
2026-04-09 22:42:54.658447,594105,3504524238,3504525832,0.349408,-0.140544,0.792512,13.4925,1.35625,-3.745,0.68,12.040001,52.944004,none,8,5.0,37387.0,403431.0,160675.0,24061.0,2188.0
2026-04-09 22:42:54.660194,594106,3504533161,3504534561,0.406016,-0.279136,0.6832,-9.14375,-0.28875,-4.76,0.808,11.696,54.72,none,8,5.0,37387.0,403431.0,160675.0,24061.0,2188.0
2026-04-09 22:42:54.661702,594107,3504542090,3504543253,0.406016,-0.279136,0.6832,-20.88625,1.42625,-5.03125,0.808,11.696,54.72,none,8,5.0,37387.0,403431.0,160675.0,24061.0,2188.0
2026-04-09 22:42:54.686758,594117,3504556988,3504558264,0.376736,-0.300608,0.72224,-18.7775,4.27875,-5.01375,0.296,11.76,54.192,none,8,5.0,37501.0,403431.0,159648.0,23160.0,2038.0
2026-04-09 22:42:54.690917,594118,3504565940,3504567029,0.376736,-0.300608,0.72224,-5.32875,6.36125,-5.53,0.296,11.76,54.192,none,8,5.0,37501.0,403431.0,159648.0,23160.0,2038.0
2026-04-09 22:42:54.692567,594119,3504574899,3504575733,0.327936,-0.150304,0.843264,10.0275,6.04625,-5.5125,0.392,11.920001,54.056004,none,8,5.0,37501.0,403431.0,159648.0,23160.0,2038.0
2026-04-09 22:42:54.697096,594120,3504583836,3504584464,0.327936,-0.150304,0.843264,15.47875,3.98125,-4.68125,0.392,11.920001,54.056004,none,8,5.0,37501.0,403431.0,159648.0,23160.0,2038.0
2026-04-09 22:42:54.725646,594121,3504598676,3504599391,0.329888,-0.183488,0.784704,5.6,0.62125,-4.515,-0.296,12.080001,55.056004,none,8,5.0,37501.0,403431.0,159648.0,23160.0,2038.0
2026-04-09 22:42:54.730154,594122,3504608049,3504610189,0.329888,-0.183488,0.784704,-12.85375,-1.60125,-5.04875,-0.296,12.080001,55.056004,none,8,5.0,37501.0,403431.0,159648.0,23160.0,2038.0
2026-04-09 22:42:54.731787,594123,3504616960,3504618864,0.37088,-0.355264,0.671488,-26.8275,-1.51375,-5.90625,0.544,12.208,52.288002,none,8,5.0,37501.0,403431.0,159648.0,23160.0,2038.0
2026-04-09 22:42:54.762847,594124,3504631503,3504633825,0.378688,-0.353312,0.75152,-25.76875,0.44625,-6.02,0.224,12.400001,54.968002,none,8,5.0,37501.0,403431.0,159648.0,23160.0,2038.0
2026-04-09 22:42:54.765143,594125,3504640448,3504642569,0.378688,-0.353312,0.75152,-12.4075,2.30125,-5.81875,0.224,12.400001,54.968002,none,8,5.0,37501.0,403431.0,159648.0,23160.0,2038.0
2026-04-09 22:42:54.769809,594126,3504649351,3504651254,0.378688,-0.208864,0.84912,5.9675,2.9575,-7.16625,0.224,12.400001,57.016003,none,8,5.0,37501.0,403431.0,159648.0,23160.0,2038.0
2026-04-09 22:42:54.797511,594136,3504658355,3504660038,0.357216,-0.208864,0.84912,19.76625,0.98,-7.42875,0.488,12.656,55.528004,none,8,5.0,37530.0,403431.0,159437.0,22897.0,2008.0
2026-04-09 22:42:54.804799,594137,3504673061,3504675028,0.423584,-0.216672,0.749568,21.2275,-1.33,-6.34375,-0.272,12.464001,54.152004,none,8,5.0,37530.0,403431.0,159437.0,22897.0,2008.0
2026-04-09 22:42:54.806437,594138,3504682026,3504683777,0.423584,-0.216672,0.749568,9.56375,-3.22,-8.0675,-0.272,12.464001,54.152004,none,8,5.0,37530.0,403431.0,159437.0,22897.0,2008.0
2026-04-09 22:42:54.807951,594139,3504691087,3504692511,0.42944,-0.288896,0.681248,-4.2175,-2.6775,-9.1875,-0.176,12.144001,54.792004,none,8,5.0,37530.0,403431.0,159437.0,22897.0,2008.0
2026-04-09 22:42:54.839112,594140,3504705619,3504707473,0.42944,-0.288896,0.681248,-9.135,0.18375,-7.76125,-0.176,12.144001,54.792004,none,8,5.0,37530.0,403431.0,159437.0,22897.0,2008.0
2026-04-09 22:42:54.841378,594141,3504714545,3504716169,0.365024,-0.236192,0.784704,-4.55875,2.275,-7.5775,0.072,12.344001,54.296,none,8,5.0,37530.0,403431.0,159437.0,22897.0,2008.0
2026-04-09 22:42:54.854821,594142,3504723494,3504724856,0.365024,-0.236192,0.784704,5.25875,2.09125,-8.645,0.072,12.344001,54.296,none,8,5.0,37530.0,403431.0,159437.0,22897.0,2008.0
2026-04-09 22:42:54.858723,594143,3504738079,3504739797,0.353312,-0.18544,0.806176,10.6225,0.77875,-8.79375,-0.048,11.912001,54.600002,none,8,5.0,37530.0,403431.0,159437.0,22897.0,2008.0
2026-04-09 22:42:54.862010,594144,3504746995,3504748507,0.353312,-0.18544,0.806176,5.775,-1.9075,-8.9425,-0.048,11.912001,54.600002,none,8,5.0,37530.0,403431.0,159437.0,22897.0,2008.0
2026-04-09 22:42:54.903757,594155,3504756539,3504757269,0.384544,-0.304512,0.698816,-6.23875,-3.80625,-9.63375,-0.608,12.728001,55.392002,none,8,5.0,37700.0,403431.0,158359.0,21953.0,1817.0
2026-04-09 22:42:54.911018,594156,3504766006,3504768112,0.384544,-0.304512,0.698816,-15.26,-3.35125,-8.6975,-0.608,12.728001,55.392002,none,8,5.0,37700.0,403431.0,158359.0,21953.0,1817.0
2026-04-09 22:42:54.912689,594157,3504780686,3504781012,0.398208,-0.327936,0.737856,-13.97375,-1.19,-6.965,-0.32,12.512001,54.256004,none,8,5.0,37700.0,403431.0,158359.0,21953.0,1817.0
2026-04-09 22:42:54.914246,594158,3504789950,3504791855,0.376736,-0.249856,0.796416,-5.55625,0.42,-6.27375,-0.32,12.512001,55.488003,none,8,5.0,37700.0,403431.0,158359.0,21953.0,1817.0
2026-04-09 22:42:54.918568,594159,3504798897,3504800582,0.376736,-0.249856,0.796416,5.10125,0.5075,-7.77875,-0.88,12.712001,55.488003,none,8,5.0,37700.0,403431.0,158359.0,21953.0,1817.0
2026-04-09 22:42:54.955367,594160,3504807828,3504809289,0.376736,-0.249856,0.796416,10.96375,-1.0675,-9.68625,-0.88,12.712001,55.488003,none,8,5.0,37700.0,403431.0,158359.0,21953.0,1817.0
2026-04-09 22:42:54.957588,594161,3504822308,3504824238,0.349408,-0.20496,0.79056,7.86625,-2.38875,-9.3275,-0.168,12.128,55.112003,none,8,5.0,37700.0,403431.0,158359.0,21953.0,1817.0
2026-04-09 22:42:54.962278,594162,3504831253,3504832936,0.3904,-0.327936,0.691008,-3.36,-3.8325,-8.84625,-0.264,12.440001,55.248,none,8,5.0,37700.0,403431.0,158359.0,21953.0,1817.0
2026-04-09 22:42:54.963802,594163,3504840167,3504841640,0.3904,-0.327936,0.691008,-14.761251,-4.2175,-8.7675,-0.264,12.440001,55.248,none,8,5.0,37700.0,403431.0,158359.0,21953.0,1817.0
2026-04-09 22:42:54.990916,594173,3504855226,3504856826,0.431392,-0.343552,0.716384,-15.21625,-2.79125,-6.37875,-0.784,12.368001,54.328003,none,8,5.0,37727.0,403431.0,157966.0,21694.0,1704.0
2026-04-09 22:42:54.993861,594174,3504864238,3504865648,0.431392,-0.343552,0.716384,-4.85625,-0.91,-4.655,-0.784,12.368001,54.328003,none,8,5.0,37727.0,403431.0,157966.0,21694.0,1704.0
2026-04-09 22:42:54.999404,594175,3504873160,3504874449,0.435296,-0.230336,0.772992,10.6225,-0.04375,-5.425,-1.368,12.632001,55.376003,none,8,5.0,37727.0,403431.0,157966.0,21694.0,1704.0
2026-04-09 22:42:55.000487,594176,3504882073,3504883168,0.435296,-0.230336,0.772992,21.34125,-0.525,-6.93875,-1.368,12.632001,55.376003,none,8,5.0,37727.0,403431.0,157966.0,21694.0,1704.0
2026-04-09 22:42:55.031587,594177,3504896580,3504898096,0.41968,-0.167872,0.77104,20.58875,-2.23125,-7.5075,-1.984,12.152,56.000004,none,8,5.0,37727.0,403431.0,157966.0,21694.0,1704.0
2026-04-09 22:42:55.036048,594178,3504905498,3504906840,0.41968,-0.167872,0.77104,9.6425,-3.3775,-7.28875,-1.984,12.152,56.000004,none,8,5.0,37727.0,403431.0,157966.0,21694.0,1704.0
2026-04-09 22:42:55.037497,594179,3504914423,3504915545,0.413824,-0.259616,0.706624,-5.95,-3.96375,-6.5275,-0.664,12.744,54.392002,none,8,5.0,37727.0,403431.0,157966.0,21694.0,1704.0
2026-04-09 22:42:55.044603,594180,3504928930,3504930478,0.413824,-0.259616,0.706624,-19.565,-2.905,-6.64125,-0.664,12.744,54.392002,none,8,5.0,37727.0,403431.0,157966.0,21694.0,1704.0
2026-04-09 22:42:55.073216,594181,3504937841,3504939184,0.406016,-0.357216,0.677344,-22.70625,-0.9975,-6.5975,-1.2,12.888001,53.904003,none,8,5.0,37727.0,403431.0,157966.0,21694.0,1704.0
2026-04-09 22:42:55.077682,594182,3504946770,3504947979,0.406016,-0.357216,0.677344,-12.90625,0.84875,-7.53375,-1.2,12.888001,53.904003,none,8,5.0,37727.0,403431.0,157966.0,21694.0,1704.0
2026-04-09 22:42:55.106361,594192,3504961318,3504962901,0.38064,-0.28304,0.745664,4.69875,2.35375,-7.91,-0.672,12.200001,54.536003,none,8,5.0,37937.0,403431.0,156711.0,20647.0,1541.0
2026-04-09 22:42:55.107943,594193,3504970267,3504971626,0.38064,-0.28304,0.81008,19.55625,2.695,-5.76625,-0.672,12.200001,54.536003,none,8,5.0,37937.0,403431.0,156711.0,20647.0,1541.0
2026-04-09 22:42:55.112237,594194,3504979204,3504980337,0.324032,-0.158112,0.81008,21.95375,1.82875,-3.14125,-1.128,12.248,56.032,none,8,5.0,37937.0,403431.0,156711.0,20647.0,1541.0
2026-04-09 22:42:55.113934,594195,3504993698,3504995348,0.386496,-0.232288,0.74176,9.835,-0.97125,-1.89875,-2.144,12.624001,56.032,none,8,5.0,37937.0,403431.0,156711.0,20647.0,1541.0
2026-04-09 22:42:55.116293,594196,3505002635,3505004085,0.386496,-0.232288,0.74176,-10.52625,-3.6225,-0.5425,-2.144,12.624001,56.032,none,8,5.0,37937.0,403431.0,156711.0,20647.0,1541.0
2026-04-09 22:42:55.127092,594197,3505011580,3505012787,0.462624,-0.363072,0.685152,-27.27375,-4.24375,-0.21,-0.576,12.944,54.320004,none,8,5.0,37937.0,403431.0,156711.0,20647.0,1541.0
2026-04-09 22:42:55.155707,594198,3505020568,3505021486,0.462624,-0.363072,0.685152,-30.24,-2.065,-0.42,-0.576,12.944,54.320004,none,8,5.0,37937.0,403431.0,156711.0,20647.0,1541.0
2026-04-09 22:42:55.160193,594199,3505035060,3505036431,0.443104,-0.31232,0.726144,-17.8675,2.275,-1.4525,-0.76,12.776001,53.912003,none,8,5.0,37937.0,403431.0,156711.0,20647.0,1541.0
2026-04-09 22:42:55.161733,594200,3505044019,3505045139,0.443104,-0.31232,0.726144,2.8875,5.64375,-1.785,-0.76,12.776001,53.912003,none,8,5.0,37937.0,403431.0,156711.0,20647.0,1541.0
2026-04-09 22:42:55.168567,594201,3505052944,3505053861,0.365024,-0.203008,0.767136,19.6,6.8075,-1.7325,-1.952,12.152,55.152004,none,8,5.0,37937.0,403431.0,156711.0,20647.0,1541.0
2026-04-09 22:42:55.207348,594212,3505067453,3505068817,0.365024,-0.203008,0.767136,22.8375,6.55375,-1.49625,-1.952,12.152,55.152004,none,8,5.0,38218.0,403431.0,156313.0,20321.0,1520.0
2026-04-09 22:42:55.208944,594213,3505076602,3505077594,0.359168,-0.199104,0.743712,13.22125,5.73125,-0.245,-0.616,13.224001,53.896004,none,8,5.0,38218.0,403431.0,156313.0,20321.0,1520.0
2026-04-09 22:42:55.210474,594214,3505085603,3505086343,0.359168,-0.199104,0.743712,-4.43625,5.08375,1.44375,-0.616,13.224001,53.896004,none,8,5.0,38218.0,403431.0,156313.0,20321.0,1520.0
2026-04-09 22:42:55.214579,594215,3505095021,3505097117,0.384544,-0.2928,0.72224,-21.63,4.55,2.89625,-1.32,13.152,55.032,none,8,5.0,38218.0,403431.0,156313.0,20321.0,1520.0
2026-04-09 22:42:55.250392,594216,3505109635,3505109988,0.384544,-0.2928,0.72224,-28.7875,4.66375,3.15,-1.32,13.152,55.032,none,8,5.0,38218.0,403431.0,156313.0,20321.0,1520.0
2026-04-09 22:42:55.252617,594217,3505118893,3505120821,0.376736,-0.335744,0.732,-24.605,4.92625,1.575,-0.952,13.464001,53.920002,none,8,5.0,38218.0,403431.0,156313.0,20321.0,1520.0
2026-04-09 22:42:55.257279,594218,3505127823,3505129463,0.376736,-0.335744,0.732,-12.145,4.41875,1.25125,-0.952,13.464001,53.920002,none,8,5.0,38218.0,403431.0,156313.0,20321.0,1520.0
2026-04-09 22:42:55.259943,594219,3505142313,3505144355,0.339648,-0.284992,0.735904,0.95375,3.01,1.65375,-0.664,13.096001,54.048004,none,8,5.0,38218.0,403431.0,156313.0,20321.0,1520.0
2026-04-09 22:42:55.288192,594220,3505151256,3505153064,0.386496,-0.31232,0.706624,7.35,1.49625,2.7825,-0.664,13.096001,54.920002,none,8,5.0,38218.0,403431.0,156313.0,20321.0,1520.0
2026-04-09 22:42:55.316702,594230,3505160364,3505161892,0.378688,-0.31232,0.706624,4.935,0.27125,3.63125,-0.808,13.400001,54.920002,none,8,5.0,38355.0,403431.0,155313.0,19450.0,1378.0
2026-04-09 22:42:55.319198,594231,3505174885,3505176813,0.4392,-0.327936,0.726144,-1.365,-0.245,5.46875,-0.464,12.976001,53.936,none,8,5.0,38355.0,403431.0,155313.0,19450.0,1378.0
2026-04-09 22:42:55.321666,594232,3505183838,3505185620,0.4392,-0.327936,0.726144,-2.91375,-0.63875,8.2425,-0.464,12.976001,53.936,none,8,5.0,38355.0,403431.0,155313.0,19450.0,1378.0
2026-04-09 22:42:55.326674,594233,3505192826,3505194372,0.407968,-0.28304,0.772992,1.53125,-1.3475,10.52625,-0.928,12.944,53.848003,none,8,5.0,38355.0,403431.0,155313.0,19450.0,1378.0
2026-04-09 22:42:55.329192,594234,3505201858,3505203107,0.407968,-0.28304,0.772992,6.53625,-1.88125,10.7625,-0.928,12.944,53.848003,none,8,5.0,38355.0,403431.0,155313.0,19450.0,1378.0
2026-04-09 22:42:55.331712,594235,3505216399,3505218146,0.392352,-0.242048,0.774944,8.9075,-4.34875,11.03375,-0.32,13.576,53.856003,none,8,5.0,38355.0,403431.0,155313.0,19450.0,1378.0
2026-04-09 22:42:55.338287,594236,3505225583,3505226868,0.392352,-0.242048,0.774944,6.9125,-6.78125,11.97875,-0.32,13.576,53.856003,none,8,5.0,38355.0,403431.0,155313.0,19450.0,1378.0
2026-04-09 22:42:55.368142,594237,3505234541,3505235637,0.4392,-0.290848,0.753472,-0.27125,-8.35625,13.8425,-0.952,13.008,54.656002,none,8,5.0,38355.0,403431.0,155313.0,19450.0,1378.0
2026-04-09 22:42:55.371753,594238,3505249027,3505250536,0.4392,-0.290848,0.753472,-7.8925,-9.5025,15.295,-0.952,13.008,54.656002,none,8,5.0,38355.0,403431.0,155313.0,19450.0,1378.0
2026-04-09 22:42:55.396674,594248,3505258389,3505259386,0.454816,-0.304512,0.749568,-10.89375,-9.02125,17.31625,-0.176,13.360001,53.728004,none,8,5.0,38485.0,403431.0,155233.0,19424.0,1417.0
2026-04-09 22:42:55.399256,594249,3505267469,3505268175,0.454816,-0.304512,0.749568,-6.9475,-7.74375,18.38375,-0.176,13.360001,53.728004,none,8,5.0,38485.0,403431.0,155233.0,19424.0,1417.0
2026-04-09 22:42:55.405604,594250,3505277019,3505279063,0.374784,-0.275232,0.772992,-0.70875,-6.51875,17.5525,-0.032,13.296001,53.608,none,8,5.0,38485.0,403431.0,155233.0,19424.0,1417.0
2026-04-09 22:42:55.408027,594251,3505291568,3505291934,0.374784,-0.275232,0.747616,1.155,-6.44,16.8875,-0.032,13.296001,53.608,none,8,5.0,38485.0,403431.0,155233.0,19424.0,1417.0
2026-04-09 22:42:55.414696,594252,3505300827,3505302787,0.355264,-0.27328,0.747616,-4.06,-6.79,18.73375,0.072,13.504001,51.376003,none,8,5.0,38485.0,403431.0,155233.0,19424.0,1417.0
2026-04-09 22:42:55.458194,594253,3505309841,3505311505,0.355264,-0.27328,0.747616,-15.39125,-7.98875,19.565,0.072,13.504001,51.376003,none,8,5.0,38485.0,403431.0,155233.0,19424.0,1417.0
2026-04-09 22:42:55.461672,594254,3505318778,3505320224,0.386496,-0.363072,0.726144,-27.65,-7.175,19.0925,0.208,13.76,54.672,none,8,5.0,38485.0,403431.0,155233.0,19424.0,1417.0
2026-04-09 22:42:55.464193,594255,3505333312,3505335107,0.384544,-0.411872,0.720288,-31.12375,-6.02,18.7075,0.568,13.744,52.424004,none,8,5.0,38485.0,403431.0,155233.0,19424.0,1417.0
2026-04-09 22:42:55.466732,594256,3505342309,3505343850,0.384544,-0.411872,0.720288,-26.06625,-3.64875,18.05125,0.568,13.744,52.424004,none,8,5.0,38485.0,403431.0,155233.0,19424.0,1417.0
2026-04-09 22:42:55.469241,594257,3505351247,3505352577,0.384544,-0.411872,0.720288,-16.63375,-2.79125,16.16125,0.568,13.744,52.424004,none,8,5.0,38485.0,403431.0,155233.0,19424.0,1417.0
2026-04-09 22:42:55.504156,594268,3505366194,3505367908,0.343552,-0.382592,0.737856,-7.28875,-3.31625,13.685,0.72,13.904,54.936,none,8,5.0,38302.0,403431.0,156154.0,20150.0,1553.0
2026-04-09 22:42:55.505444,594269,3505375163,3505376644,0.392352,-0.407968,0.704672,-2.03,-3.05375,11.71625,0.6,14.128,52.832,none,8,5.0,38302.0,403431.0,156154.0,20150.0,1553.0
2026-04-09 22:42:55.509672,594270,3505384162,3505385405,0.392352,-0.407968,0.704672,-3.40375,-3.05375,8.7325,0.6,14.128,52.832,none,8,5.0,38302.0,403431.0,156154.0,20150.0,1553.0
2026-04-09 22:42:55.513795,594271,3505398644,3505400348,0.447008,-0.413824,0.65392,-5.705,-0.65625,6.0725,0.0,13.488001,54.312004,none,8,5.0,38302.0,403431.0,156154.0,20150.0,1553.0
2026-04-09 22:42:55.551563,594272,3505407599,3505409071,0.447008,-0.413824,0.65392,-4.865,4.165,6.4575,0.0,13.488001,54.312004,none,8,5.0,38302.0,403431.0,156154.0,20150.0,1553.0
2026-04-09 22:42:55.553843,594273,3505416592,3505417765,0.372832,-0.365024,0.708576,0.86625,3.50875,4.3575,0.76,13.824,53.08,none,8,5.0,38302.0,403431.0,156154.0,20150.0,1553.0
2026-04-09 22:42:55.558512,594274,3505425494,3505426475,0.372832,-0.365024,0.708576,5.81875,3.43,-0.09625,0.76,13.824,53.08,none,8,5.0,38302.0,403431.0,156154.0,20150.0,1553.0
2026-04-09 22:42:55.560203,594275,3505440045,3505441363,0.337696,-0.325984,0.720288,5.7575,2.6425,-1.63625,0.752,13.864,52.936,none,8,5.0,38302.0,403431.0,156154.0,20150.0,1553.0
2026-04-09 22:42:55.561710,594276,3505448991,3505450145,0.337696,-0.325984,0.720288,-1.47875,0.30625,-4.20875,0.752,13.864,52.936,none,8,5.0,38302.0,403431.0,156154.0,20150.0,1553.0
2026-04-09 22:42:55.616397,594286,3505458530,3505458931,0.384544,-0.441152,0.669536,-11.64625,-0.63,-5.7925,0.616,13.872001,54.032,none,8,5.0,38645.0,403431.0,154353.0,18818.0,1268.0
2026-04-09 22:42:55.617958,594287,3505467952,3505469741,0.384544,-0.441152,0.669536,-16.31,-0.09625,-9.45875,0.616,13.872001,54.032,none,8,5.0,38645.0,403431.0,154353.0,18818.0,1268.0
2026-04-09 22:42:55.622201,594288,3505482420,3505484636,0.374784,-0.454816,0.669536,-12.3725,1.0675,-10.80625,0.352,13.952001,53.088,none,8,5.0,38645.0,403431.0,154353.0,18818.0,1268.0
