pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:30.793322,634424,3720650323,3720651073,0.804224,-0.03904,0.257664,-8.58375,18.13,-16.695,-28.784002,10.088,26.000002,concentric,8,5.0,27378.0,403431.0,154134.0,17630.0,-85.0
2026-04-09 22:46:30.797249,634425,3720659680,3720661824,0.808128,-0.074176,0.228384,-7.77,17.4125,-16.84375,-29.128002,9.576,26.024002,concentric,8,5.0,27378.0,403431.0,154134.0,17630.0,-85.0
2026-04-09 22:46:30.821919,634435,3720669075,3720670585,0.808128,-0.074176,0.228384,-1.26875,14.9625,-15.5225,-29.128002,9.576,26.024002,concentric,8,5.0,27160.0,403431.0,155364.0,18612.0,-87.0
2026-04-09 22:46:30.824398,634436,3720678096,3720679377,0.813984,-0.01952,0.27328,5.29375,12.01375,-14.35875,-29.536001,9.488001,26.368002,concentric,8,5.0,27160.0,403431.0,155364.0,18612.0,-87.0
2026-04-09 22:46:30.826867,634437,3720692630,3720694361,0.813984,-0.01952,0.27328,8.95125,10.43,-13.36125,-29.536001,9.488001,26.368002,concentric,8,5.0,27160.0,403431.0,155364.0,18612.0,-87.0
2026-04-09 22:46:30.829364,634438,3720701574,3720703079,0.815936,-0.056608,0.267424,8.636251,9.47625,-13.2125,-29.872002,8.904,25.808,concentric,8,5.0,27160.0,403431.0,155364.0,18612.0,-87.0
2026-04-09 22:46:30.859706,634439,3720710506,3720711782,0.815936,-0.056608,0.267424,8.225,8.33,-12.8975,-29.872002,8.904,25.808,concentric,8,5.0,27160.0,403431.0,155364.0,18612.0,-87.0
2026-04-09 22:46:30.863340,634440,3720724988,3720726702,0.813984,-0.037088,0.281088,10.08875,6.685,-11.96125,-29.256,8.984,26.136002,concentric,8,5.0,27160.0,403431.0,155364.0,18612.0,-87.0
2026-04-09 22:46:30.865667,634441,3720733940,3720735432,0.813984,-0.037088,0.281088,12.3025,5.075,-11.2525,-29.256,8.984,26.136002,concentric,8,5.0,27160.0,403431.0,155364.0,18612.0,-87.0
2026-04-09 22:46:30.870668,634442,3720742899,3720744165,0.798368,0.011712,0.304512,12.5825,4.13875,-10.6575,-28.936,9.008,26.312002,concentric,8,5.0,27160.0,403431.0,155364.0,18612.0,-87.0
2026-04-09 22:46:30.900844,634443,3720757369,3720759104,0.77104,-0.01952,0.259616,8.72375,4.08625,-11.92625,-29.336,8.944,26.168001,concentric,8,5.0,27160.0,403431.0,155364.0,18612.0,-87.0
2026-04-09 22:46:30.926848,634453,3720766298,3720767906,0.77104,-0.01952,0.259616,2.61625,4.06,-12.39875,-29.336,8.944,26.168001,concentric,8,5.0,27023.0,403431.0,156164.0,19213.0,-89.0
2026-04-09 22:46:30.929446,634454,3720775263,3720776603,0.77104,-0.01952,0.259616,-0.2625,3.5875,-12.76625,-29.336,8.944,26.168001,concentric,8,5.0,27023.0,403431.0,156164.0,19213.0,-89.0
2026-04-09 22:46:30.931875,634455,3720789771,3720791546,0.788608,-0.013664,0.25376,1.61,1.6625,-12.0225,-28.984001,9.576,23.736002,concentric,8,5.0,27023.0,403431.0,156164.0,19213.0,-89.0
2026-04-09 22:46:30.934399,634456,3720798804,3720800323,0.81008,-0.023424,0.265472,4.06,-0.32375,-10.823751,-29.488,9.232,26.144001,concentric,8,5.0,27023.0,403431.0,156164.0,19213.0,-89.0
2026-04-09 22:46:30.936890,634457,3720807807,3720809032,0.81008,-0.023424,0.265472,5.285,-1.53125,-9.56375,-29.488,9.232,26.144001,concentric,8,5.0,27023.0,403431.0,156164.0,19213.0,-89.0
2026-04-09 22:46:30.967083,634458,3720816749,3720817704,0.81008,-0.023424,0.26352,5.81875,-2.10875,-8.435,-29.488,9.232,26.144001,concentric,8,5.0,27023.0,403431.0,156164.0,19213.0,-89.0
2026-04-09 22:46:30.970691,634459,3720831229,3720832597,0.802272,-0.037088,0.26352,5.18,-3.52625,-7.18375,-29.560001,8.744,26.536001,concentric,8,5.0,27023.0,403431.0,156164.0,19213.0,-89.0
2026-04-09 22:46:30.973127,634460,3720840162,3720841289,0.794464,-0.042944,0.255712,6.04625,-4.33125,-5.71375,-29.536001,8.448,25.968,concentric,8,5.0,27023.0,403431.0,156164.0,19213.0,-89.0
2026-04-09 22:46:30.978205,634461,3720849080,3720849975,0.794464,-0.042944,0.255712,7.97125,-5.4425,-4.445,-29.536001,8.448,25.968,concentric,8,5.0,27023.0,403431.0,156164.0,19213.0,-89.0
2026-04-09 22:46:31.008371,634462,3720863582,3720864952,0.833504,-0.042944,0.275232,11.66375,-7.51625,-3.3775,-30.608002,9.152,26.752,concentric,8,5.0,27023.0,403431.0,156164.0,19213.0,-89.0
2026-04-09 22:46:31.051889,634473,3720872595,3720873744,0.833504,-0.042944,0.275232,13.405,-10.29,-1.65375,-30.608002,9.152,26.752,concentric,8,5.0,26994.0,403431.0,156053.0,19176.0,-78.0
2026-04-09 22:46:31.054390,634474,3720881535,3720882429,0.815936,-0.023424,0.255712,12.7575,-12.145,-0.55125,-30.000002,9.216001,26.000002,concentric,8,5.0,26994.0,403431.0,156053.0,19176.0,-78.0
2026-04-09 22:46:31.056913,634475,3720896050,3720897334,0.815936,-0.023424,0.255712,9.02125,-13.615,-0.53375,-30.000002,9.216001,26.000002,concentric,8,5.0,26994.0,403431.0,156053.0,19176.0,-78.0
2026-04-09 22:46:31.059379,634476,3720905005,3720906150,0.813984,0.015616,0.216672,7.385,-14.7875,-1.28625,-29.808,9.376,26.424002,concentric,8,5.0,26994.0,403431.0,156053.0,19176.0,-78.0
2026-04-09 22:46:31.061897,634477,3720913985,3720914873,0.813984,0.015616,0.216672,4.29625,-16.02125,-1.63625,-29.808,9.376,26.424002,concentric,8,5.0,26994.0,403431.0,156053.0,19176.0,-78.0
2026-04-09 22:46:31.064376,634478,3720928553,3720929843,0.812032,0.0,0.22448,1.9425,-15.9775,-1.9425,-29.792002,9.120001,25.816002,concentric,8,5.0,26994.0,403431.0,156053.0,19176.0,-78.0
2026-04-09 22:46:31.066840,634479,3720937516,3720938585,0.812032,0.033184,0.230336,1.88125,-16.28375,-2.275,-29.792002,9.120001,29.912,concentric,8,5.0,26994.0,403431.0,156053.0,19176.0,-78.0
2026-04-09 22:46:31.073193,634480,3720946459,3720947297,0.837408,0.033184,0.230336,4.655,-15.53125,-3.15,-29.472002,9.312,28.696001,concentric,8,5.0,26994.0,403431.0,156053.0,19176.0,-78.0
2026-04-09 22:46:31.104617,634481,3720955375,3720956007,0.837408,0.033184,0.230336,4.9875,-13.615,-5.1275,-29.472002,9.312,28.696001,concentric,8,5.0,26994.0,403431.0,156053.0,19176.0,-78.0
