pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:47:00.429264,639957,3750295859,3750297554,0.802272,0.124928,0.372832,3.43875,1.33,-6.99125,-31.520002,7.488,30.456001,concentric,8,5.0,24432.0,403431.0,169949.0,31095.0,220.0
2026-04-09 22:47:00.435433,639958,3750304800,3750306275,0.802272,0.124928,0.372832,-3.01,2.14375,-8.1375,-31.520002,7.488,30.456001,concentric,8,5.0,24432.0,403431.0,169949.0,31095.0,220.0
2026-04-09 22:47:00.485650,639959,3750313718,3750314959,0.796416,0.072224,0.306464,-10.49125,2.12625,-7.97125,-31.952002,7.960001,29.880001,concentric,8,5.0,24432.0,403431.0,169949.0,31095.0,220.0
2026-04-09 22:47:00.488146,639960,3750328168,3750329902,0.796416,0.072224,0.306464,-13.11625,1.68,-7.3675,-31.952002,7.960001,29.880001,concentric,8,5.0,24432.0,403431.0,169949.0,31095.0,220.0
2026-04-09 22:47:00.521737,639970,3750337351,3750338786,0.798368,0.021472,0.316224,-8.84625,-0.65625,-4.47125,-31.480001,7.520001,29.736002,concentric,8,5.0,24280.0,403431.0,170674.0,31686.0,237.0
2026-04-09 22:47:00.524227,639971,3750346333,3750347487,0.798368,0.021472,0.316224,-3.85,-3.01,-2.03,-31.480001,7.520001,29.736002,concentric,8,5.0,24280.0,403431.0,170674.0,31686.0,237.0
2026-04-09 22:47:00.534283,639972,3750360842,3750362382,0.81984,0.109312,0.308416,-1.295,-4.43625,-0.74375,-31.568,7.968,29.2,concentric,8,5.0,24280.0,403431.0,170674.0,31686.0,237.0
2026-04-09 22:47:00.536701,639973,3750369786,3750371212,0.894016,0.11712,0.294752,-4.19125,-4.71625,-0.51625,-32.928,7.984,32.280003,concentric,8,5.0,24280.0,403431.0,170674.0,31686.0,237.0
2026-04-09 22:47:00.539248,639974,3750378738,3750379952,0.894016,0.11712,0.294752,-12.45125,-4.06875,-0.44625,-32.928,7.984,32.280003,concentric,8,5.0,24280.0,403431.0,170674.0,31686.0,237.0
2026-04-09 22:47:00.541748,639975,3750387755,3750388722,0.894016,0.11712,0.294752,-24.1675,-2.87,-0.63,-32.928,7.984,32.280003,concentric,8,5.0,24280.0,403431.0,170674.0,31686.0,237.0
2026-04-09 22:47:00.560543,639976,3750402337,3750403705,0.933056,0.023424,0.259616,-27.475,-2.38875,1.28625,-31.464,7.072001,28.880001,concentric,8,5.0,24280.0,403431.0,170674.0,31686.0,237.0
2026-04-09 22:47:00.566756,639977,3750411312,3750412427,0.876448,0.083936,0.26352,-22.40875,-4.655,3.05375,-30.800001,8.184,29.584002,concentric,8,5.0,24280.0,403431.0,170674.0,31686.0,237.0
2026-04-09 22:47:00.569222,639978,3750420226,3750421144,0.876448,0.083936,0.26352,-12.80125,-6.06375,4.1125,-30.800001,8.184,29.584002,concentric,8,5.0,24280.0,403431.0,170674.0,31686.0,237.0
2026-04-09 22:47:00.571677,639979,3750434727,3750436065,0.870592,0.089792,0.261568,-7.0875,-5.85375,4.4275,-31.392002,7.896,28.952002,concentric,8,5.0,24280.0,403431.0,170674.0,31686.0,237.0
2026-04-09 22:47:00.601843,639990,3750443817,3750444781,0.870592,0.089792,0.261568,-7.42875,-4.13875,4.48,-31.392002,7.896,28.952002,concentric,8,5.0,24782.0,403431.0,167502.0,28884.0,114.0
2026-04-09 22:47:00.604217,639991,3750452750,3750453508,0.843264,0.064416,0.228384,-11.92625,-1.6975,3.77125,-31.248001,7.904,28.608002,concentric,8,5.0,24782.0,403431.0,167502.0,28884.0,114.0
2026-04-09 22:47:00.606683,639992,3750467813,3750468473,0.843264,0.064416,0.228384,-15.785,0.9975,3.01875,-31.248001,7.904,28.608002,concentric,8,5.0,24782.0,403431.0,167502.0,28884.0,114.0
2026-04-09 22:47:00.609171,639993,3750477245,3750479394,0.769088,0.042944,0.177632,-17.115,3.5875,2.485,-31.456001,7.976,29.2,concentric,8,5.0,24782.0,403431.0,167502.0,28884.0,114.0
2026-04-09 22:47:00.643269,639994,3750486239,3750488116,0.769088,0.042944,0.177632,-14.79625,5.10125,2.1,-31.456001,7.976,29.2,concentric,8,5.0,24782.0,403431.0,167502.0,28884.0,114.0
2026-04-09 22:47:00.646692,639995,3750495153,3750496822,0.769088,0.017568,0.160064,-6.37875,6.15125,2.0475,-31.472002,7.848001,29.312002,concentric,8,5.0,24782.0,403431.0,167502.0,28884.0,114.0
2026-04-09 22:47:00.649536,639996,3750509621,3750511727,0.769088,0.0488,0.228384,3.22875,7.39375,2.47625,-31.472002,7.848001,29.312002,concentric,8,5.0,24782.0,403431.0,167502.0,28884.0,114.0
2026-04-09 22:47:00.655450,639997,3750518563,3750520471,0.765184,0.056608,0.228384,6.83375,9.625,2.24875,-31.224,8.064,26.928001,concentric,8,5.0,24782.0,403431.0,167502.0,28884.0,114.0
2026-04-09 22:47:00.657940,639998,3750527577,3750529194,0.765184,0.056608,0.228384,1.86375,10.80625,1.2775,-31.224,8.064,26.928001,concentric,8,5.0,24782.0,403431.0,167502.0,28884.0,114.0
2026-04-09 22:47:00.715456,640008,3750542148,3750544142,0.739808,0.0,0.163968,-4.71625,13.02875,0.2975,-31.464,8.456,29.016,concentric,8,5.0,24521.0,403431.0,169338.0,30506.0,177.0
2026-04-09 22:47:00.718221,640009,3750551127,3750552836,0.759328,-0.033184,0.16592,-4.34875,14.23625,1.30375,-30.704002,8.736,28.28,concentric,8,5.0,24521.0,403431.0,169338.0,30506.0,177.0
2026-04-09 22:47:00.720567,640010,3750560096,3750561544,0.759328,-0.033184,0.16592,3.0975,14.25375,2.02125,-30.704002,8.736,28.28,concentric,8,5.0,24521.0,403431.0,169338.0,30506.0,177.0
2026-04-09 22:47:00.723463,640011,3750569062,3750570268,0.759328,-0.033184,0.16592,11.99625,13.93,3.01875,-30.704002,8.736,28.28,concentric,8,5.0,24521.0,403431.0,169338.0,30506.0,177.0
2026-04-09 22:47:00.727274,640012,3750583563,3750585212,0.74176,0.021472,0.216672,16.75625,15.14625,2.905,-30.888002,8.032001,28.016,concentric,8,5.0,24521.0,403431.0,169338.0,30506.0,177.0
2026-04-09 22:47:00.728287,640013,3750592514,3750593953,0.730048,0.050752,0.238144,15.365,17.19375,1.26875,-30.952002,8.192,29.496002,concentric,8,5.0,24521.0,403431.0,169338.0,30506.0,177.0
2026-04-09 22:47:00.730424,640014,3750601452,3750602684,0.730048,0.050752,0.238144,12.11,19.88875,-1.1025,-30.952002,8.192,29.496002,concentric,8,5.0,24521.0,403431.0,169338.0,30506.0,177.0
2026-04-09 22:47:00.781954,640015,3750617590,3750618923,0.763232,-0.03904,0.269376,9.05625,21.98875,-3.115,-31.016,8.608001,29.584002,concentric,8,5.0,24521.0,403431.0,169338.0,30506.0,177.0
2026-04-09 22:47:00.785518,640016,3750626521,3750627629,0.763232,-0.03904,0.269376,9.31875,23.975,-3.54375,-31.016,8.608001,29.584002,concentric,8,5.0,24521.0,403431.0,169338.0,30506.0,177.0
2026-04-09 22:47:00.787958,640017,3750635418,3750636313,0.77104,-0.005856,0.277184,14.20125,24.91125,-3.605,-30.616001,8.392,29.368002,concentric,8,5.0,24521.0,403431.0,169338.0,30506.0,177.0
2026-04-09 22:47:00.812958,640027,3750644355,3750645103,0.77104,-0.005856,0.277184,22.925,24.5875,-4.865,-30.616001,8.392,29.368002,concentric,8,5.0,24408.0,403431.0,170231.0,31364.0,217.0
2026-04-09 22:47:00.815474,640028,3750659277,3750660056,0.772992,0.033184,0.308416,29.3475,23.8175,-5.88875,-30.808,8.496,29.632002,concentric,8,5.0,24408.0,403431.0,170231.0,31364.0,217.0
2026-04-09 22:47:00.817927,640029,3750668711,3750670849,0.772992,0.033184,0.308416,27.32625,23.4675,-7.6825,-30.808,8.496,29.632002,concentric,8,5.0,24408.0,403431.0,170231.0,31364.0,217.0
2026-04-09 22:47:00.820454,640030,3750677778,3750679608,0.774944,-0.023424,0.372832,20.15125,24.26375,-9.19625,-31.128002,9.064,29.808,concentric,8,5.0,24408.0,403431.0,170231.0,31364.0,217.0
2026-04-09 22:47:00.822913,640031,3750686943,3750688386,0.774944,-0.023424,0.372832,14.2625,25.26125,-9.6425,-31.128002,9.064,29.808,concentric,8,5.0,24408.0,403431.0,170231.0,31364.0,217.0
2026-04-09 22:47:00.853167,640032,3750701522,3750703309,0.763232,-0.044896,0.388448,13.23875,26.08375,-9.79125,-30.032001,8.88,30.088001,concentric,8,5.0,24408.0,403431.0,170231.0,31364.0,217.0
2026-04-09 22:47:00.856758,640033,3750710464,3750712004,0.763232,0.007808,0.38064,15.8725,25.3925,-10.00125,-30.032001,8.88,30.088001,concentric,8,5.0,24408.0,403431.0,170231.0,31364.0,217.0
2026-04-09 22:47:00.859222,640034,3750719373,3750720716,0.757376,0.007808,0.38064,18.6375,24.815,-10.17625,-30.632002,8.216001,29.640001,concentric,8,5.0,24408.0,403431.0,170231.0,31364.0,217.0
2026-04-09 22:47:00.864309,640035,3750733898,3750735704,0.75152,0.013664,0.423584,17.96375,24.15,-10.71,-31.104002,8.216001,31.208002,concentric,8,5.0,24408.0,403431.0,170231.0,31364.0,217.0
2026-04-09 22:47:00.891743,640046,3750743065,3750744519,0.75152,0.013664,0.423584,13.58875,23.0475,-11.2175,-31.104002,8.216001,31.208002,concentric,8,5.0,24295.0,403431.0,171062.0,32114.0,247.0
2026-04-09 22:47:00.894213,640047,3750752031,3750753363,0.786656,-0.031232,0.4392,8.77625,21.9275,-12.3375,-30.896002,8.152,31.640001,concentric,8,5.0,24295.0,403431.0,171062.0,32114.0,247.0
2026-04-09 22:47:00.896757,640048,3750760992,3750762117,0.786656,-0.031232,0.4392,4.62875,20.57125,-13.18625,-30.896002,8.152,31.640001,concentric,8,5.0,24295.0,403431.0,171062.0,32114.0,247.0
2026-04-09 22:47:00.926970,640049,3750775485,3750777060,0.767136,-0.011712,0.425536,2.79125,18.6025,-12.495,-31.216002,8.240001,31.832,concentric,8,5.0,24295.0,403431.0,171062.0,32114.0,247.0
2026-04-09 22:47:00.930527,640050,3750784399,3750785762,0.767136,-0.011712,0.425536,0.27125,17.272501,-12.1275,-31.216002,8.240001,31.832,concentric,8,5.0,24295.0,403431.0,171062.0,32114.0,247.0
2026-04-09 22:47:00.932970,640051,3750793301,3750794477,0.753472,0.023424,0.46848,-0.67375,15.98625,-11.83875,-30.04,8.464001,30.688002,concentric,8,5.0,24295.0,403431.0,171062.0,32114.0,247.0
2026-04-09 22:47:00.938026,640052,3750807797,3750809430,0.753472,0.023424,0.46848,-1.5925,16.10875,-12.792501,-30.04,8.464001,30.688002,concentric,8,5.0,24295.0,403431.0,171062.0,32114.0,247.0
2026-04-09 22:47:00.946791,640053,3750816722,3750818133,0.772992,0.025376,0.472384,-3.2375,16.28375,-14.7175,-30.568,8.272,31.000002,concentric,8,5.0,24295.0,403431.0,171062.0,32114.0,247.0
2026-04-09 22:47:00.976925,640054,3750825647,3750826823,0.772992,0.025376,0.472384,-6.86,16.33625,-16.8525,-30.568,8.272,31.000002,concentric,8,5.0,24295.0,403431.0,171062.0,32114.0,247.0
2026-04-09 22:47:01.002899,640064,3750840312,3750841866,0.733952,0.011712,0.437248,-11.55875,16.16125,-17.42125,-30.024002,8.224,30.608002,concentric,8,5.0,24077.0,403431.0,172594.0,33468.0,318.0
2026-04-09 22:47:01.005438,640065,3750849303,3750850602,0.733952,0.011712,0.437248,-16.38,14.6475,-18.24375,-30.024002,8.224,30.608002,concentric,8,5.0,24077.0,403431.0,172594.0,33468.0,318.0
2026-04-09 22:47:01.007930,640066,3750858235,3750859336,0.735904,0.027328,0.402112,-17.07125,12.915,-16.98375,-30.968002,7.944,31.056002,concentric,8,5.0,24077.0,403431.0,172594.0,33468.0,318.0
2026-04-09 22:47:01.010549,640067,3750867178,3750868064,0.735904,0.027328,0.402112,-14.980001,11.57625,-15.855001,-30.968002,7.944,31.056002,concentric,8,5.0,24077.0,403431.0,172594.0,33468.0,318.0
2026-04-09 22:47:01.012945,640068,3750881776,3750882951,0.74176,0.042944,0.450912,-12.31125,11.261251,-15.07625,-30.984001,7.736001,30.784002,concentric,8,5.0,24077.0,403431.0,172594.0,33468.0,318.0
2026-04-09 22:47:01.044037,640069,3750890755,3750891685,0.74176,0.042944,0.450912,-11.7425,10.85875,-14.21875,-30.984001,7.736001,30.784002,concentric,8,5.0,24077.0,403431.0,172594.0,33468.0,318.0
2026-04-09 22:47:01.047109,640070,3750899661,3750900402,0.74176,0.01952,0.447008,-13.09875,10.6225,-14.11375,-31.104002,8.008,29.952002,concentric,8,5.0,24077.0,403431.0,172594.0,33468.0,318.0
2026-04-09 22:47:01.049223,640071,3750914555,3750915298,0.747616,0.066368,0.384544,-14.91,9.47625,-13.2125,-30.928001,7.768001,31.088001,concentric,8,5.0,24077.0,403431.0,172594.0,33468.0,318.0
2026-04-09 22:47:01.083212,640072,3750923990,3750926063,0.747616,0.066368,0.384544,-16.37125,7.7175,-11.92625,-30.928001,7.768001,31.088001,concentric,8,5.0,24077.0,403431.0,172594.0,33468.0,318.0
2026-04-09 22:47:01.086771,640073,3750932944,3750934779,0.769088,0.031232,0.36112,-17.24625,5.95875,-10.71875,-31.232002,7.664001,30.528002,concentric,8,5.0,24077.0,403431.0,172594.0,33468.0,318.0
2026-04-09 22:47:01.115502,640083,3750942040,3750943524,0.769088,0.031232,0.36112,-15.75,4.69,-9.511251,-31.232002,7.664001,30.528002,concentric,8,5.0,23991.0,403431.0,173316.0,34104.0,358.0
2026-04-09 22:47:01.118127,640084,3750956526,3750958440,0.749568,0.037088,0.372832,-12.11875,3.47375,-7.63875,-31.392002,7.856,30.576002,concentric,8,5.0,23991.0,403431.0,173316.0,34104.0,358.0
2026-04-09 22:47:01.120482,640085,3750965465,3750967146,0.749568,0.037088,0.372832,-7.56,2.86125,-6.545,-31.392002,7.856,30.576002,concentric,8,5.0,23991.0,403431.0,173316.0,34104.0,358.0
2026-04-09 22:47:01.124469,640086,3750974408,3750975887,0.763232,0.080032,0.386496,-5.15375,2.8175,-5.8625,-31.496002,8.280001,30.600002,concentric,8,5.0,23991.0,403431.0,173316.0,34104.0,358.0
2026-04-09 22:47:01.125942,640087,3750988988,3750990869,0.763232,0.080032,0.386496,-6.37875,4.64625,-5.78375,-31.496002,8.280001,30.600002,concentric,8,5.0,23991.0,403431.0,173316.0,34104.0,358.0
2026-04-09 22:47:01.128329,640088,3750997946,3750999580,0.792512,0.046848,0.3416,-9.16125,6.545,-6.76375,-31.624,7.856,31.36,concentric,8,5.0,23991.0,403431.0,173316.0,34104.0,358.0
2026-04-09 22:47:01.158227,640089,3751006893,3751008296,0.792512,0.046848,0.3416,-9.89625,7.93625,-6.74625,-31.624,7.856,31.36,concentric,8,5.0,23991.0,403431.0,173316.0,34104.0,358.0
2026-04-09 22:47:01.161733,640090,3751021404,3751023179,0.798368,0.021472,0.349408,-9.19625,8.37375,-6.195,-31.192001,7.816001,30.424002,concentric,8,5.0,23991.0,403431.0,173316.0,34104.0,358.0
2026-04-09 22:47:01.164260,640091,3751030368,3751031883,0.798368,0.021472,0.349408,-6.7375,6.81625,-4.41,-31.192001,7.816001,30.424002,concentric,8,5.0,23991.0,403431.0,173316.0,34104.0,358.0
2026-04-09 22:47:01.194090,640102,3751039441,3751040774,0.798368,0.066368,0.384544,-5.39875,5.74875,-3.57,-31.104002,8.04,31.128002,concentric,8,5.0,23738.0,403431.0,175097.0,35695.0,452.0
2026-04-09 22:47:01.196642,640103,3751049454,3751051595,0.798368,0.066368,0.384544,-8.085,5.5475,-3.4125,-31.104002,8.04,31.128002,concentric,8,5.0,23738.0,403431.0,175097.0,35695.0,452.0
2026-04-09 22:47:01.199122,640104,3751063985,3751064509,0.815936,0.056608,0.366976,-10.6925,6.20375,-4.6025,-30.760002,8.304001,30.600002,concentric,8,5.0,23738.0,403431.0,175097.0,35695.0,452.0
2026-04-09 22:47:01.204151,640105,3751073433,3751075339,0.786656,0.044896,0.37088,-10.7975,7.62125,-5.52125,-31.016,8.224,30.192001,concentric,8,5.0,23738.0,403431.0,175097.0,35695.0,452.0
2026-04-09 22:47:01.231895,640106,3751082386,3751084084,0.786656,0.044896,0.37088,-6.99125,8.16375,-5.25,-31.016,8.224,30.192001,concentric,8,5.0,23738.0,403431.0,175097.0,35695.0,452.0
2026-04-09 22:47:01.235409,640107,3751091339,3751092785,0.786656,0.044896,0.37088,-1.6625,8.95125,-5.67875,-31.016,8.224,30.192001,concentric,8,5.0,23738.0,403431.0,175097.0,35695.0,452.0
2026-04-09 22:47:01.237964,640108,3751105819,3751107728,0.753472,0.046848,0.386496,3.395,9.7475,-5.39875,-31.28,7.64,31.04,concentric,8,5.0,23738.0,403431.0,175097.0,35695.0,452.0
2026-04-09 22:47:01.268092,640109,3751114753,3751116462,0.747616,0.06832,0.3904,6.22125,10.5,-5.5825,-31.608002,8.336,31.704002,concentric,8,5.0,23738.0,403431.0,175097.0,35695.0,452.0
2026-04-09 22:47:01.271667,640110,3751123691,3751125170,0.747616,0.06832,0.3904,6.9125,11.27875,-6.125,-31.608002,8.336,31.704002,concentric,8,5.0,23738.0,403431.0,175097.0,35695.0,452.0
2026-04-09 22:47:01.274230,640111,3751138184,3751140101,0.749568,0.01952,0.368928,7.385,11.6725,-5.565,-31.176,8.208,30.728,concentric,8,5.0,23738.0,403431.0,175097.0,35695.0,452.0
2026-04-09 22:47:01.299138,640121,3751147169,3751148879,0.749568,0.01952,0.368928,9.8875,10.64,-4.41875,-31.176,8.208,30.728,concentric,8,5.0,23604.0,403431.0,176157.0,36702.0,508.0
2026-04-09 22:47:01.301710,640122,3751156154,3751157671,0.74176,0.066368,0.3904,13.335,8.88125,-2.09125,-30.528002,7.632,30.776001,concentric,8,5.0,23604.0,403431.0,176157.0,36702.0,508.0
2026-04-09 22:47:01.304180,640123,3751170667,3751172605,0.74176,0.066368,0.3904,15.96875,8.14625,-0.9975,-30.528002,7.632,30.776001,concentric,8,5.0,23604.0,403431.0,176157.0,36702.0,508.0
2026-04-09 22:47:01.334356,640124,3751179677,3751181310,0.733952,0.046848,0.42944,14.79625,7.27125,-0.6825,-30.704002,7.848001,30.808,concentric,8,5.0,23604.0,403431.0,176157.0,36702.0,508.0
2026-04-09 22:47:01.337925,640125,3751188679,3751190114,0.733952,0.046848,0.42944,12.39,6.5275,-0.48125,-30.704002,7.848001,30.808,concentric,8,5.0,23604.0,403431.0,176157.0,36702.0,508.0
2026-04-09 22:47:01.340480,640126,3751197587,3751198801,0.720288,0.05856,0.441152,12.43375,6.57125,-0.48125,-30.928001,7.864,30.872002,concentric,8,5.0,23604.0,403431.0,176157.0,36702.0,508.0
2026-04-09 22:47:01.342949,640127,3751212107,3751213712,0.720288,0.05856,0.472384,14.8575,6.5975,-1.225,-30.928001,7.864,30.872002,concentric,8,5.0,23604.0,403431.0,176157.0,36702.0,508.0
2026-04-09 22:47:01.384343,640128,3751221078,3751222434,0.71248,0.05856,0.46848,16.616251,7.14875,-1.6975,-31.408,8.152,31.752,concentric,8,5.0,23604.0,403431.0,176157.0,36702.0,508.0
2026-04-09 22:47:01.386862,640129,3751229980,3751231139,0.71248,0.05856,0.46848,17.10625,7.1925,-2.6775,-31.408,8.152,31.752,concentric,8,5.0,23604.0,403431.0,176157.0,36702.0,508.0
