pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:51.012608,638194,3740843260,3740843865,0.796416,-0.015616,0.359168,7.0,12.39,0.105,-30.792002,9.6,31.664001,concentric,8,5.0,24395.0,403431.0,172266.0,33579.0,341.0
2026-04-09 22:46:51.015117,638195,3740858079,3740858817,0.794464,0.046848,0.388448,9.0825,11.40125,0.83125,-29.640001,8.728001,31.152002,concentric,8,5.0,24395.0,403431.0,172266.0,33579.0,341.0
2026-04-09 22:46:51.017616,638196,3740867406,3740869584,0.794464,0.046848,0.388448,9.17875,10.89375,0.77875,-29.640001,8.728001,31.152002,concentric,8,5.0,24395.0,403431.0,172266.0,33579.0,341.0
2026-04-09 22:46:51.020123,638197,3740876314,3740878273,0.80032,0.00976,0.376736,6.30875,10.395,-0.00875,-29.936,9.376,31.192001,concentric,8,5.0,24395.0,403431.0,172266.0,33579.0,341.0
2026-04-09 22:46:51.046561,638207,3740885896,3740887056,0.80032,0.00976,0.376736,3.6225,10.47375,-0.0875,-29.936,9.376,31.192001,concentric,8,5.0,24432.0,403431.0,172023.0,33400.0,338.0
2026-04-09 22:46:51.048739,638208,3740900624,3740902058,0.79056,0.033184,0.384544,4.8825,10.07125,0.11375,-30.656002,9.616,31.488,concentric,8,5.0,24432.0,403431.0,172023.0,33400.0,338.0
2026-04-09 22:46:51.050261,638209,3740909685,3740910782,0.79056,0.033184,0.384544,5.915,10.325,0.11375,-30.656002,9.616,31.488,concentric,8,5.0,24432.0,403431.0,172023.0,33400.0,338.0
2026-04-09 22:46:51.052584,638210,3740918711,3740919487,0.778848,0.001952,0.413824,3.45625,10.8325,-1.19,-30.168001,9.6,31.328001,concentric,8,5.0,24432.0,403431.0,172023.0,33400.0,338.0
2026-04-09 22:46:51.082887,638211,3740933280,3740934503,0.778848,0.001952,0.413824,1.015,11.87375,-1.61,-30.168001,9.6,31.328001,concentric,8,5.0,24432.0,403431.0,172023.0,33400.0,338.0
2026-04-09 22:46:51.086397,638212,3740942175,3740943245,0.759328,0.005856,0.40016,-0.6125,12.775,-1.21625,-30.264002,9.472,33.872,concentric,8,5.0,24432.0,403431.0,172023.0,33400.0,338.0
2026-04-09 22:46:51.088896,638213,3740951129,3740951953,0.759328,0.005856,0.40016,-1.33875,12.915,-1.00625,-30.264002,9.472,33.872,concentric,8,5.0,24432.0,403431.0,172023.0,33400.0,338.0
2026-04-09 22:46:51.097633,638214,3740965629,3740966841,0.75152,0.021472,0.38064,0.2275,11.7075,-0.77,-29.856,9.192,31.216002,concentric,8,5.0,24432.0,403431.0,172023.0,33400.0,338.0
2026-04-09 22:46:51.127893,638215,3740974539,3740975530,0.724192,0.00976,0.392352,1.4525,10.7275,-0.49,-29.160002,9.488001,30.696001,concentric,8,5.0,24432.0,403431.0,172023.0,33400.0,338.0
2026-04-09 22:46:51.189830,638225,3740983945,3740984286,0.724192,0.00976,0.392352,-0.6475,10.59625,-0.4025,-29.160002,9.488001,30.696001,concentric,8,5.0,24457.0,403431.0,171754.0,33158.0,324.0
2026-04-09 22:46:51.194469,638226,3740993259,3740995117,0.724192,0.00976,0.392352,-4.85625,10.49125,-1.14625,-29.160002,9.488001,30.696001,concentric,8,5.0,24457.0,403431.0,171754.0,33158.0,324.0
2026-04-09 22:46:51.197392,638227,3741007792,3741010059,0.720288,0.003904,0.392352,-8.39125,11.0775,-1.11125,-29.240002,9.208,30.672,concentric,8,5.0,24457.0,403431.0,171754.0,33158.0,324.0
2026-04-09 22:46:51.197695,638228,3741016864,3741018832,0.71248,-0.037088,0.392352,-11.6375,11.76,-0.5425,-30.160002,10.056001,31.816002,concentric,8,5.0,24457.0,403431.0,171754.0,33158.0,324.0
2026-04-09 22:46:51.202773,638229,3741025908,3741027580,0.71248,-0.037088,0.392352,-9.89625,12.55625,0.44625,-30.160002,10.056001,31.816002,concentric,8,5.0,24457.0,403431.0,171754.0,33158.0,324.0
2026-04-09 22:46:51.206144,638230,3741034836,3741036287,0.6832,-0.001952,0.386496,-4.92625,12.985,1.47,-29.44,9.712001,29.400002,concentric,8,5.0,24457.0,403431.0,171754.0,33158.0,324.0
2026-04-09 22:46:51.207039,638231,3741049312,3741051182,0.6832,-0.001952,0.386496,-0.035,13.9125,1.2775,-29.44,9.712001,29.400002,concentric,8,5.0,24457.0,403431.0,171754.0,33158.0,324.0
2026-04-09 22:46:51.208680,638232,3741058354,3741059900,0.69296,0.023424,0.388448,2.05625,15.3475,0.63,-29.880001,9.496,31.840002,concentric,8,5.0,24457.0,403431.0,171754.0,33158.0,324.0
2026-04-09 22:46:51.214498,638233,3741067274,3741068636,0.69296,0.023424,0.388448,0.63875,17.08875,-0.9975,-29.880001,9.496,31.840002,concentric,8,5.0,24457.0,403431.0,171754.0,33158.0,324.0
2026-04-09 22:46:51.241902,638244,3741081825,3741083971,0.724192,-0.013664,0.40016,-0.7525,18.78625,-2.415,-29.744001,9.832001,32.152,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.243615,638245,3741090857,3741092782,0.724192,-0.013664,0.40016,-2.205,19.45125,-3.43875,-29.744001,9.832001,32.152,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.245194,638246,3741099790,3741101501,0.732,-0.037088,0.394304,-2.75625,19.355,-3.29875,-29.640001,9.896001,32.760002,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.249251,638247,3741114404,3741116409,0.732,-0.005856,0.382592,-2.415,18.78625,-3.2725,-29.640001,9.896001,32.760002,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.255509,638248,3741123423,3741125109,0.714432,-0.003904,0.382592,-1.19,18.34875,-3.43875,-29.776001,9.936001,32.592003,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.284833,638249,3741132360,3741133885,0.714432,-0.003904,0.382592,-1.0325,17.955,-3.78,-29.776001,9.936001,32.592003,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.289583,638250,3741146864,3741148787,0.724192,-0.0488,0.402112,-3.1675,18.1825,-3.63125,-29.528002,10.048,32.104,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.290113,638251,3741155802,3741157486,0.753472,-0.062464,0.402112,-5.6525,18.29625,-3.17625,-28.880001,10.728001,31.832,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.296770,638252,3741164707,3741166170,0.753472,-0.062464,0.402112,-4.80375,18.15625,-2.7125,-28.880001,10.728001,31.832,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.325642,638253,3741173631,3741174930,0.753472,-0.062464,0.402112,-3.36875,18.08625,-2.2925,-28.880001,10.728001,31.832,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.352358,638263,3741188320,3741189904,0.720288,-0.056608,0.423584,-2.8175,18.08625,-2.00375,-29.216002,10.344001,32.936,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.353860,638264,3741197290,3741198658,0.696864,-0.001952,0.423584,-0.5075,18.6725,-2.345,-28.888,9.992001,31.584002,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.358107,638265,3741206192,3741207294,0.696864,-0.001952,0.423584,1.28625,18.4625,-3.7275,-28.888,9.992001,31.584002,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.360614,638266,3741220708,3741222233,0.671488,-0.066368,0.407968,1.365,19.355,-4.8825,-28.816002,9.888001,32.336002,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.361498,638267,3741229652,3741230979,0.671488,-0.066368,0.407968,2.30125,20.72,-5.565,-28.816002,9.888001,32.336002,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.392424,638268,3741238620,3741239707,0.706624,-0.03904,0.499712,6.36125,21.8225,-5.2675,-29.240002,10.152,32.192,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.396842,638269,3741253102,3741254651,0.706624,-0.03904,0.499712,9.2575,23.66,-6.11625,-29.240002,10.152,32.192,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.398641,638270,3741262018,3741263348,0.724192,-0.031232,0.460672,6.125,26.85375,-8.84625,-29.176,10.192,32.496002,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.400149,638271,3741270941,3741272060,0.724192,-0.031232,0.460672,1.49625,28.848751,-10.815,-29.176,10.192,32.496002,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.431203,638272,3741279885,3741280776,0.730048,-0.044896,0.454816,0.77875,28.83125,-10.885,-29.976002,10.304001,33.832,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
