pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:34.407642,260958,1609504266622725,1866589267,0.962336,-0.037088,0.037088,-68.01375,2.40625,-22.12,-18.008001,23.824001,-3.856,inter_set_rest,3,3.0,19997.0,144198.0,233928.0,284375.0,266621.0
2026-04-08 21:51:34.413713,260959,1609504266631628,1866597961,0.892064,-0.042944,0.037088,-67.165,2.33625,-21.28875,-18.368,23.256,-5.224001,inter_set_rest,3,3.0,19997.0,144198.0,233928.0,284375.0,266621.0
2026-04-08 21:51:34.416083,260960,1609504266646106,1866612871,0.929152,-0.050752,0.25376,-66.71875,2.72125,-21.5425,-18.312,23.472002,-4.944,inter_set_rest,3,3.0,19997.0,144198.0,233928.0,284375.0,266621.0
2026-04-08 21:51:34.446309,260961,1609504266655001,1866621523,0.929152,-0.050752,0.25376,-65.835,3.71875,-21.945,-18.312,23.472002,-4.944,inter_set_rest,3,3.0,19997.0,144198.0,233928.0,284375.0,266621.0
2026-04-08 21:51:34.449971,260962,1609504266663898,1866630189,0.837408,-0.007808,0.197152,-66.17625,3.56125,-21.37625,-18.904001,23.048,-5.136,inter_set_rest,3,3.0,19997.0,144198.0,233928.0,284375.0,266621.0
2026-04-08 21:51:34.477459,260973,1609504266678490,1866645078,0.837408,-0.007808,0.197152,-66.36875,2.96625,-20.23,-18.904001,23.048,-5.136,inter_set_rest,3,3.0,19906.0,143942.0,233737.0,284264.0,266548.0
2026-04-08 21:51:34.481578,260974,1609504266687463,1866653790,0.851072,-0.052704,0.044896,-65.205,2.42375,-20.335001,-18.688002,22.968,-5.664,inter_set_rest,3,3.0,19906.0,143942.0,233737.0,284264.0,266548.0
2026-04-08 21:51:34.483297,260975,1609504266702032,1866668669,0.851072,-0.052704,0.044896,-63.83125,1.75,-22.16375,-18.688002,22.968,-5.664,inter_set_rest,3,3.0,19906.0,143942.0,233737.0,284264.0,266548.0
2026-04-08 21:51:34.485572,260976,1609504266711068,1866677342,0.843264,-0.040992,0.18544,-62.92125,1.23375,-24.71875,-18.832,22.392,-6.104,inter_set_rest,3,3.0,19906.0,143942.0,233737.0,284264.0,266548.0
2026-04-08 21:51:34.492710,260977,1609504266720008,1866686050,0.843264,-0.040992,0.18544,-59.6925,1.74125,-26.46875,-18.832,22.392,-6.104,inter_set_rest,3,3.0,19906.0,143942.0,233737.0,284264.0,266548.0
2026-04-08 21:51:34.521258,260978,1609504266734528,1866700945,0.88816,-0.013664,0.23424,-56.56,1.58375,-26.845,-19.184,22.536001,-5.56,inter_set_rest,3,3.0,19906.0,143942.0,233737.0,284264.0,266548.0
2026-04-08 21:51:34.525801,260979,1609504266743451,1866709602,0.88816,-0.013664,0.007808,-53.80375,0.455,-26.6875,-19.184,22.536001,-5.56,inter_set_rest,3,3.0,19906.0,143942.0,233737.0,284264.0,266548.0
2026-04-08 21:51:34.527311,260980,1609504266757938,1866724513,0.90768,-0.027328,0.007808,-52.8675,-0.63,-27.18625,-19.52,22.304,-7.664001,inter_set_rest,3,3.0,19906.0,143942.0,233737.0,284264.0,266548.0
2026-04-08 21:51:34.558549,260981,1609504266766864,1866733186,0.860832,-0.005856,0.140544,-52.99,-0.7875,-27.8075,-19.576,21.744001,-7.488,inter_set_rest,3,3.0,19906.0,143942.0,233737.0,284264.0,266548.0
2026-04-08 21:51:34.620054,260992,1609504266781466,1866748309,0.860832,-0.005856,0.140544,-53.92625,-1.6975,-28.25375,-19.576,21.744001,-7.488,inter_set_rest,3,3.0,19883.0,143874.0,233731.0,284195.0,266509.0
2026-04-08 21:51:34.624100,260993,1609504266790451,1866756995,0.860832,-0.02928,0.044896,-56.02625,-1.9425,-27.92125,-19.712002,21.688002,-7.952,inter_set_rest,3,3.0,19883.0,143874.0,233731.0,284195.0,266509.0
2026-04-08 21:51:34.625962,260994,1609504266799393,1866765667,0.860832,-0.02928,0.044896,-56.39375,-1.8025,-26.92375,-19.712002,21.688002,-7.952,inter_set_rest,3,3.0,19883.0,143874.0,233731.0,284195.0,266509.0
2026-04-08 21:51:34.628286,260995,1609504266813879,1866780644,0.892064,0.015616,0.245952,-56.23625,-1.855,-25.095,-19.864,21.432001,-6.488,inter_set_rest,3,3.0,19883.0,143874.0,233731.0,284195.0,266509.0
2026-04-08 21:51:34.630020,260996,1609504266822774,1866789301,0.892064,0.015616,0.245952,-57.82875,-2.45,-23.135,-19.864,21.432001,-6.488,inter_set_rest,3,3.0,19883.0,143874.0,233731.0,284195.0,266509.0
2026-04-08 21:51:34.634143,260997,1609504266837200,1866804158,0.817888,0.001952,0.105408,-58.30125,-2.72125,-21.5775,-19.936,21.056002,-6.952,inter_set_rest,3,3.0,19883.0,143874.0,233731.0,284195.0,266509.0
2026-04-08 21:51:34.635775,260998,1609504266846154,1866812882,0.933056,-0.035136,0.232288,-58.19625,-4.10375,-21.0875,-19.800001,21.04,-9.208,inter_set_rest,3,3.0,19883.0,143874.0,233731.0,284195.0,266509.0
2026-04-08 21:51:34.637482,260999,1609504266860700,1866827753,0.933056,-0.035136,0.232288,-57.42625,-5.15375,-21.83125,-19.800001,21.04,-9.208,inter_set_rest,3,3.0,19883.0,143874.0,233731.0,284195.0,266509.0
2026-04-08 21:51:34.641447,261000,1609504266869644,1866836463,0.894016,-0.02928,0.103456,-54.81,-4.55,-22.0325,-20.216002,20.720001,-9.304001,inter_set_rest,3,3.0,19883.0,143874.0,233731.0,284195.0,266509.0
2026-04-08 21:51:34.711112,261011,1609504266878712,1866845195,0.894016,-0.02928,0.103456,-52.22,-4.1125,-21.3325,-20.216002,20.720001,-9.304001,inter_set_rest,3,3.0,19875.0,143886.0,233741.0,284190.0,266521.0
2026-04-08 21:51:34.713591,261012,1609504266893263,1866860199,0.817888,0.003904,0.021472,-52.33375,-4.52375,-20.0375,-20.336,20.536001,-8.928,inter_set_rest,3,3.0,19875.0,143886.0,233741.0,284190.0,266521.0
2026-04-08 21:51:34.716109,261013,1609504266902188,1866868898,0.817888,0.003904,0.021472,-53.59375,-5.3375,-18.8825,-20.336,20.536001,-8.928,inter_set_rest,3,3.0,19875.0,143886.0,233741.0,284190.0,266521.0
2026-04-08 21:51:34.718579,261014,1609504266916641,1866883738,0.919392,-0.0488,0.191296,-54.075,-5.92375,-19.06625,-20.424002,20.584002,-10.184,inter_set_rest,3,3.0,19875.0,143886.0,233741.0,284190.0,266521.0
2026-04-08 21:51:34.721130,261015,1609504266925534,1866892381,0.94672,-0.076128,0.203008,-53.576252,-6.15125,-20.65875,-20.504002,20.04,-12.944,inter_set_rest,3,3.0,19875.0,143886.0,233741.0,284190.0,266521.0
2026-04-08 21:51:34.723613,261016,1609504266939998,1866905219,0.94672,-0.076128,0.203008,-51.5375,-5.94125,-21.6825,-20.504002,20.04,-12.944,inter_set_rest,3,3.0,19875.0,143886.0,233741.0,284190.0,266521.0
2026-04-08 21:51:34.726171,261017,1609504266949302,1866916015,0.84912,0.007808,0.163968,-47.50375,-4.75125,-21.16625,-20.648,19.568,-10.512,inter_set_rest,3,3.0,19875.0,143886.0,233741.0,284190.0,266521.0
2026-04-08 21:51:34.728555,261018,1609504266958276,1866924764,0.84912,0.007808,0.163968,-45.05375,-4.55875,-20.15125,-20.648,19.568,-10.512,inter_set_rest,3,3.0,19875.0,143886.0,233741.0,284190.0,266521.0
2026-04-08 21:51:34.760062,261019,1609504266972793,1866939684,0.909632,-0.011712,0.093696,-43.513752,-4.13,-19.88,-20.936,19.184,-11.168,inter_set_rest,3,3.0,19875.0,143886.0,233741.0,284190.0,266521.0
2026-04-08 21:51:34.791025,261030,1609504266981900,1866948420,0.909632,-0.011712,0.093696,-41.39625,-4.05125,-19.915,-20.936,19.184,-11.168,inter_set_rest,3,3.0,19799.0,143739.0,233660.0,284190.0,266534.0
2026-04-08 21:51:34.793874,261031,1609504266996395,1866963375,0.90768,0.023424,0.300608,-39.62875,-4.13875,-19.34625,-20.704,19.240002,-11.480001,inter_set_rest,3,3.0,19799.0,143739.0,233660.0,284190.0,266534.0
2026-04-08 21:51:34.796094,261032,1609504267005344,1866972056,0.90768,-0.011712,0.0976,-41.8425,-4.4975,-18.29625,-20.704,19.240002,-11.480001,inter_set_rest,3,3.0,19799.0,143739.0,233660.0,284190.0,266534.0
2026-04-08 21:51:34.798609,261033,1609504267014268,1866980868,0.88816,-0.011712,0.0976,-43.855,-5.0225,-17.57875,-20.808,19.04,-12.352,inter_set_rest,3,3.0,19799.0,143739.0,233660.0,284190.0,266534.0
2026-04-08 21:51:34.801074,261034,1609504267028832,1866995791,0.866688,-0.037088,0.08784,-41.9475,-4.5675,-16.03875,-20.968,19.152,-11.688001,inter_set_rest,3,3.0,19799.0,143739.0,233660.0,284190.0,266534.0
2026-04-08 21:51:34.807374,261035,1609504267037788,1867004476,0.866688,-0.037088,0.08784,-36.4525,-3.07125,-15.96875,-20.968,19.152,-11.688001,inter_set_rest,3,3.0,19799.0,143739.0,233660.0,284190.0,266534.0
2026-04-08 21:51:34.837626,261036,1609504267052309,1867019403,0.960384,0.0,0.335744,-30.70375,-3.0275,-15.49625,-21.488,19.04,-10.808001,inter_set_rest,3,3.0,19799.0,143739.0,233660.0,284190.0,266534.0
2026-04-08 21:51:34.841130,261037,1609504267061267,1867028083,0.960384,0.0,0.335744,-25.33125,-2.89625,-14.49875,-21.488,19.04,-10.808001,inter_set_rest,3,3.0,19799.0,143739.0,233660.0,284190.0,266534.0
2026-04-08 21:51:34.843634,261038,1609504267075683,1867040901,0.860832,0.027328,0.208864,-20.991251,-2.03,-13.9825,-21.240002,18.488,-12.368001,inter_set_rest,3,3.0,19799.0,143739.0,233660.0,284190.0,266534.0
2026-04-08 21:51:34.903534,261049,1609504267084931,1867052068,0.860832,0.027328,0.208864,-21.4725,-1.58375,-13.46625,-21.240002,18.488,-12.368001,inter_set_rest,3,3.0,19725.0,143508.0,233370.0,283983.0,266425.0
2026-04-08 21:51:34.906075,261050,1609504267093969,1867060855,0.843264,0.023424,0.197152,-22.28625,-1.435,-11.47125,-21.088001,18.448,-12.624001,inter_set_rest,3,3.0,19725.0,143508.0,233370.0,283983.0,266425.0
2026-04-08 21:51:34.908592,261051,1609504267108475,1867073758,0.841312,-0.001952,0.173728,-21.5775,-1.12875,-9.31875,-21.248001,18.08,-11.352,inter_set_rest,3,3.0,19725.0,143508.0,233370.0,283983.0,266425.0
2026-04-08 21:51:34.911131,261052,1609504267117781,1867084475,0.841312,-0.001952,0.173728,-19.57375,-0.86625,-8.0325,-21.248001,18.08,-11.352,inter_set_rest,3,3.0,19725.0,143508.0,233370.0,283983.0,266425.0
2026-04-08 21:51:34.913583,261053,1609504267132285,1867099366,0.8784,-0.017568,0.281088,-16.80875,-0.7525,-8.05875,-21.168001,18.112001,-12.424001,inter_set_rest,3,3.0,19725.0,143508.0,233370.0,283983.0,266425.0
2026-04-08 21:51:34.916866,261054,1609504267141227,1867108039,0.8784,-0.017568,0.281088,-13.37875,-0.6475,-8.21625,-21.168001,18.112001,-12.424001,inter_set_rest,3,3.0,19725.0,143508.0,233370.0,283983.0,266425.0
2026-04-08 21:51:34.919740,261055,1609504267150204,1867116728,0.954528,-0.052704,0.255712,-11.725,-0.1925,-7.98,-21.456001,18.008001,-11.312,inter_set_rest,3,3.0,19725.0,143508.0,233370.0,283983.0,266425.0
2026-04-08 21:51:34.949968,261056,1609504267164682,1867131575,0.954528,-0.052704,0.255712,-11.10375,-0.245,-7.14875,-21.456001,18.008001,-11.312,inter_set_rest,3,3.0,19725.0,143508.0,233370.0,283983.0,266425.0
2026-04-08 21:51:34.953565,261057,1609504267173640,1867140250,0.933056,-0.005856,0.376736,-9.73875,-0.02625,-6.81625,-21.28,18.112001,-12.216001,inter_set_rest,3,3.0,19725.0,143508.0,233370.0,283983.0,266425.0
2026-04-08 21:51:34.988608,261068,1609504267188131,1867155167,0.948672,-0.017568,0.335744,-9.40625,0.11375,-6.51,-21.624,18.296001,-12.872001,inter_set_rest,3,3.0,19832.0,143813.0,233685.0,284110.0,266468.0
2026-04-08 21:51:34.991038,261069,1609504267197087,1867163864,0.948672,-0.017568,0.335744,-9.0825,0.805,-6.2125,-21.624,18.296001,-12.872001,inter_set_rest,3,3.0,19832.0,143813.0,233685.0,284110.0,266468.0
2026-04-08 21:51:34.993500,261070,1609504267211774,1867178824,0.880352,0.007808,0.206912,-9.23125,0.6825,-5.73125,-21.424002,18.144001,-12.752001,inter_set_rest,3,3.0,19832.0,143813.0,233685.0,284110.0,266468.0
2026-04-08 21:51:34.996038,261071,1609504267220713,1867187487,0.880352,0.007808,0.206912,-10.29,0.86625,-5.15375,-21.424002,18.144001,-12.752001,inter_set_rest,3,3.0,19832.0,143813.0,233685.0,284110.0,266468.0
2026-04-08 21:51:34.999796,261072,1609504267229680,1867196185,0.964288,-0.011712,0.210816,-10.43,1.04125,-4.10375,-21.584002,17.816,-10.808001,inter_set_rest,3,3.0,19832.0,143813.0,233685.0,284110.0,266468.0
2026-04-08 21:51:35.029985,261073,1609504267244138,1867211098,0.964288,-0.011712,0.210816,-9.1875,1.47,-2.05625,-21.584002,17.816,-10.808001,inter_set_rest,3,3.0,19832.0,143813.0,233685.0,284110.0,266468.0
2026-04-08 21:51:35.033582,261074,1609504267253037,1867219761,0.958432,0.027328,0.396256,-8.8725,2.80875,0.25375,-21.488,18.176,-12.856001,inter_set_rest,3,3.0,19832.0,143813.0,233685.0,284110.0,266468.0
2026-04-08 21:51:35.037335,261075,1609504267267510,1867234629,0.979904,0.015616,0.2928,-10.85,3.33375,2.8175,-21.248001,18.224,-12.576,inter_set_rest,3,3.0,19832.0,143813.0,233685.0,284110.0,266468.0
2026-04-08 21:51:35.046040,261076,1609504267276461,1867243275,0.979904,0.015616,0.2928,-15.9425,4.55,4.7775,-21.248001,18.224,-12.576,inter_set_rest,3,3.0,19832.0,143813.0,233685.0,284110.0,266468.0
2026-04-08 21:51:35.073596,261087,1609504267290993,1867256194,0.899872,0.025376,0.17568,-22.925,5.6525,6.7025,-21.44,18.096,-11.72,inter_set_rest,3,3.0,19918.0,144109.0,233966.0,284251.0,266521.0
2026-04-08 21:51:35.077936,261088,1609504267300322,1867266944,0.899872,0.025376,0.17568,-29.33875,6.55375,9.5725,-21.44,18.096,-11.72,inter_set_rest,3,3.0,19918.0,144109.0,233966.0,284251.0,266521.0
2026-04-08 21:51:35.080277,261089,1609504267309277,1867275667,0.882304,0.013664,0.357216,-35.48125,7.56875,12.11875,-21.208,18.032001,-13.696001,inter_set_rest,3,3.0,19918.0,144109.0,233966.0,284251.0,266521.0
2026-04-08 21:51:35.108752,261090,1609504267323757,1867290549,0.882304,0.013664,0.357216,-43.3825,8.2775,13.615,-21.208,18.032001,-13.696001,inter_set_rest,3,3.0,19918.0,144109.0,233966.0,284251.0,266521.0
2026-04-08 21:51:35.112437,261091,1609504267332662,1867299205,0.837408,-0.00976,0.177632,-49.60375,8.8375,14.21,-21.080002,18.288,-13.336,inter_set_rest,3,3.0,19918.0,144109.0,233966.0,284251.0,266521.0
2026-04-08 21:51:35.117773,261092,1609504267347135,1867314078,0.837408,-0.00976,0.240096,-50.77625,9.730001,14.37625,-21.080002,18.288,-13.336,inter_set_rest,3,3.0,19918.0,144109.0,233966.0,284251.0,266521.0
2026-04-08 21:51:35.148797,261093,1609504267356050,1867322809,0.909632,-0.021472,0.242048,-49.0,10.85,15.1375,-20.832,18.448,-12.592001,inter_set_rest,3,3.0,19918.0,144109.0,233966.0,284251.0,266521.0
2026-04-08 21:51:35.150992,261094,1609504267370543,1867337681,0.925248,-0.001952,0.41968,-44.79125,13.06375,15.68,-20.92,18.128,-14.096001,inter_set_rest,3,3.0,19918.0,144109.0,233966.0,284251.0,266521.0
2026-04-08 21:51:35.215463,261105,1609504267379467,1867346391,0.925248,-0.001952,0.41968,-41.79,14.65625,15.58375,-20.92,18.128,-14.096001,inter_set_rest,3,3.0,20117.0,144713.0,234535.0,284546.0,266621.0
2026-04-08 21:51:35.217097,261106,1609504267388897,1867355089,0.960384,-0.037088,0.355264,-41.6675,16.1175,15.1725,-20.664001,18.232,-10.576,inter_set_rest,3,3.0,20117.0,144713.0,234535.0,284546.0,266621.0
2026-04-08 21:51:35.218660,261107,1609504267403381,1867369960,0.960384,-0.037088,0.355264,-43.32125,17.185,14.0,-20.664001,18.232,-10.576,inter_set_rest,3,3.0,20117.0,144713.0,234535.0,284546.0,266621.0
2026-04-08 21:51:35.223170,261108,1609504267412305,1867378684,0.89792,-0.042944,0.162016,-42.44625,17.29875,12.792501,-20.608002,18.424002,-13.624001,inter_set_rest,3,3.0,20117.0,144713.0,234535.0,284546.0,266621.0
2026-04-08 21:51:35.224653,261109,1609504267426805,1867393532,0.89792,-0.042944,0.162016,-39.62875,18.40125,13.448751,-20.608002,18.424002,-13.624001,inter_set_rest,3,3.0,20117.0,144713.0,234535.0,284546.0,266621.0
2026-04-08 21:51:35.228103,261110,1609504267435699,1867402175,0.821792,-0.011712,0.294752,-36.70625,19.11,12.18,-20.904001,17.984001,-12.936001,inter_set_rest,3,3.0,20117.0,144713.0,234535.0,284546.0,266621.0
2026-04-08 21:51:35.230684,261111,1609504267444825,1867410834,0.821792,-0.011712,0.294752,-34.44,18.87375,9.05625,-20.904001,17.984001,-12.936001,inter_set_rest,3,3.0,20117.0,144713.0,234535.0,284546.0,266621.0
2026-04-08 21:51:35.232302,261112,1609504267459360,1867425745,0.854976,-0.083936,0.095648,-28.49,18.92625,7.245,-20.728,18.12,-13.664001,inter_set_rest,3,3.0,20117.0,144713.0,234535.0,284546.0,266621.0
2026-04-08 21:51:35.239002,261113,1609504267468299,1867434450,0.854976,-0.01952,0.300608,-24.19375,17.928751,6.615,-20.728,18.12,-15.712001,inter_set_rest,3,3.0,20117.0,144713.0,234535.0,284546.0,266621.0
2026-04-08 21:51:35.295450,261124,1609504267483394,1867449410,0.874496,-0.01952,0.300608,-19.845,16.9925,5.2675,-20.584002,18.416,-15.112,inter_set_rest,3,3.0,20074.0,144472.0,234254.0,284360.0,266504.0
2026-04-08 21:51:35.297114,261125,1609504267492370,1867458088,0.864736,-0.02928,0.318176,-16.66,16.23125,4.025,-20.68,17.912,-13.976001,inter_set_rest,3,3.0,20074.0,144472.0,234254.0,284360.0,266504.0
2026-04-08 21:51:35.298754,261126,1609504267501343,1867466774,0.864736,-0.02928,0.318176,-13.0725,14.595,3.63125,-20.68,17.912,-13.976001,inter_set_rest,3,3.0,20074.0,144472.0,234254.0,284360.0,266504.0
2026-04-08 21:51:35.303229,261127,1609504267516118,1867481687,0.827648,-0.0976,0.103456,-12.7575,12.81875,3.1325,-20.208,17.688002,-13.200001,inter_set_rest,3,3.0,20074.0,144472.0,234254.0,284360.0,266504.0
2026-04-08 21:51:35.304467,261128,1609504267525510,1867492486,0.827648,-0.0976,0.103456,-14.323751,10.885,0.7175,-20.208,17.688002,-13.200001,inter_set_rest,3,3.0,20074.0,144472.0,234254.0,284360.0,266504.0
2026-04-08 21:51:35.312172,261129,1609504267540015,1867505306,0.794464,-0.062464,0.251808,-14.25375,8.6975,-2.35375,-20.6,17.656,-13.120001,inter_set_rest,3,3.0,20074.0,144472.0,234254.0,284360.0,266504.0
2026-04-08 21:51:35.320207,261130,1609504267549285,1867516112,0.732,-0.095648,0.042944,-13.37,6.7025,-4.62,-20.6,17.792002,-12.632001,inter_set_rest,3,3.0,20074.0,144472.0,234254.0,284360.0,266504.0
2026-04-08 21:51:35.348880,261131,1609504267558271,1867524769,0.732,-0.095648,0.042944,-11.5325,4.36625,-6.37875,-21.080002,17.792002,-12.632001,inter_set_rest,3,3.0,20074.0,144472.0,234254.0,284360.0,266504.0
2026-04-08 21:51:35.353381,261132,1609504267572771,1867539626,0.732,-0.103456,0.290848,-9.87,1.98625,-9.695,-20.856,17.136002,-14.240001,inter_set_rest,3,3.0,20074.0,144472.0,234254.0,284360.0,266504.0
2026-04-08 21:51:35.379890,261143,1609504267582207,1867548420,0.732,-0.103456,0.290848,-8.67125,-0.41125,-14.62125,-20.856,17.136002,-14.240001,inter_set_rest,3,3.0,19721.0,143394.0,233216.0,283864.0,266354.0
2026-04-08 21:51:35.384111,261144,1609504267596755,1867563353,0.694912,-0.103456,0.16592,-7.175,-3.56125,-20.23875,-20.872002,17.104,-14.400001,inter_set_rest,3,3.0,19721.0,143394.0,233216.0,283864.0,266354.0
2026-04-08 21:51:35.385798,261145,1609504267605822,1867572088,0.694912,-0.103456,0.16592,-3.85875,-6.15125,-25.2525,-20.872002,17.104,-14.400001,inter_set_rest,3,3.0,19721.0,143394.0,233216.0,283864.0,266354.0
2026-04-08 21:51:35.388731,261146,1609504267614725,1867580762,0.825696,-0.115168,0.294752,0.32375,-8.9775,-29.07625,-21.112001,16.536001,-14.584001,inter_set_rest,3,3.0,19721.0,143394.0,233216.0,283864.0,266354.0
2026-04-08 21:51:35.418605,261147,1609504267629289,1867595644,0.825696,-0.060512,0.275232,2.35375,-11.13,-31.14125,-21.112001,16.536001,-14.584001,inter_set_rest,3,3.0,19721.0,143394.0,233216.0,283864.0,266354.0
2026-04-08 21:51:35.422894,261148,1609504267638193,1867604284,0.763232,-0.060512,0.275232,2.45,-13.195,-32.9175,-21.352001,16.712,-13.248001,inter_set_rest,3,3.0,19721.0,143394.0,233216.0,283864.0,266354.0
2026-04-08 21:51:35.425303,261149,1609504267652726,1867619186,0.74176,-0.089792,0.105408,2.8,-15.1375,-35.07,-21.76,16.240002,-14.64,inter_set_rest,3,3.0,19721.0,143394.0,233216.0,283864.0,266354.0
2026-04-08 21:51:35.431503,261150,1609504267661684,1867627849,0.74176,-0.089792,0.105408,3.63125,-16.77375,-37.5725,-21.76,16.240002,-14.64,inter_set_rest,3,3.0,19721.0,143394.0,233216.0,283864.0,266354.0
2026-04-08 21:51:35.460124,261151,1609504267676189,1867642734,0.737856,-0.07808,0.13664,1.91625,-18.305,-39.10375,-21.488,15.920001,-14.688001,inter_set_rest,3,3.0,19721.0,143394.0,233216.0,283864.0,266354.0
2026-04-08 21:51:35.522876,261162,1609504267685273,1867651464,0.737856,-0.07808,0.13664,-1.505,-19.36375,-39.4975,-21.488,15.920001,-14.688001,inter_set_rest,3,3.0,19614.0,143200.0,233154.0,283928.0,266443.0
2026-04-08 21:51:35.524592,261163,1609504267694172,1867660184,0.745664,-0.095648,0.12688,-4.69,-19.81875,-38.38625,-21.728,15.840001,-14.552001,inter_set_rest,3,3.0,19614.0,143200.0,233154.0,283928.0,266443.0
2026-04-08 21:51:35.526183,261164,1609504267708687,1867675084,0.745664,-0.095648,0.12688,-7.97125,-20.4925,-36.96,-21.728,15.840001,-14.552001,inter_set_rest,3,3.0,19614.0,143200.0,233154.0,283928.0,266443.0
2026-04-08 21:51:35.530578,261165,1609504267717592,1867683757,0.845216,-0.105408,0.310368,-12.573751,-21.81375,-37.03875,-22.104002,15.536001,-14.648001,inter_set_rest,3,3.0,19614.0,143200.0,233154.0,283928.0,266443.0
2026-04-08 21:51:35.536687,261166,1609504267732059,1867698619,0.798368,-0.052704,0.23424,-20.18625,-23.09125,-39.3225,-22.400002,15.160001,-15.320001,inter_set_rest,3,3.0,19614.0,143200.0,233154.0,283928.0,266443.0
2026-04-08 21:51:35.540073,261167,1609504267740982,1867707338,0.798368,-0.052704,0.23424,-28.665,-23.98375,-41.23875,-22.400002,15.160001,-15.320001,inter_set_rest,3,3.0,19614.0,143200.0,233154.0,283928.0,266443.0
