pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:45.408708,405934,2475340155,2475340586,-1.056032,0.122976,0.007808,-6.22125,-1.715,-11.83875,26.072,-2.648,17.536001,inter_set_rest,6,5.0,26812.0,403431.0,165013.0,30056.0,53.0
2026-04-09 22:25:45.433683,405944,2475349535,2475351383,-1.06384,0.138592,-0.013664,-4.71625,-2.5725,-11.2175,25.624,-2.144,18.664001,inter_set_rest,6,5.0,26661.0,403431.0,165979.0,30889.0,81.0
2026-04-09 22:25:45.436173,405945,2475358466,2475360132,-1.06384,0.138592,-0.013664,-0.14,-3.26375,-10.26375,25.624,-2.144,18.664001,inter_set_rest,6,5.0,26661.0,403431.0,165979.0,30889.0,81.0
2026-04-09 22:25:45.438696,405946,2475367398,2475368933,-1.067744,0.163968,0.003904,4.55875,-4.26125,-10.33375,25.688002,-2.104,17.392,inter_set_rest,6,5.0,26661.0,403431.0,165979.0,30889.0,81.0
2026-04-09 22:25:45.441191,405947,2475381915,2475383898,-1.067744,0.163968,0.003904,5.87125,-4.15625,-10.4825,25.688002,-2.104,17.392,inter_set_rest,6,5.0,26661.0,403431.0,165979.0,30889.0,81.0
2026-04-09 22:25:45.443615,405948,2475390877,2475392687,-1.06384,0.17568,0.025376,3.92,-4.7425,-10.2025,25.12,-2.152,18.44,inter_set_rest,6,5.0,26661.0,403431.0,165979.0,30889.0,81.0
2026-04-09 22:25:45.446184,405949,2475399960,2475401445,-1.06384,0.17568,0.025376,0.7525,-5.11875,-11.261251,25.12,-2.152,18.44,inter_set_rest,6,5.0,26661.0,403431.0,165979.0,30889.0,81.0
2026-04-09 22:25:45.477890,405950,2475414512,2475416440,-1.057984,0.142496,-0.001952,-1.4,-4.9525,-12.0225,24.592001,-2.256,19.0,inter_set_rest,6,5.0,26661.0,403431.0,165979.0,30889.0,81.0
2026-04-09 22:25:45.488780,405951,2475423429,2475425132,-1.067744,0.144448,-0.02928,-1.4875,-4.865,-12.17125,24.592001,-2.24,16.632,inter_set_rest,6,5.0,26661.0,403431.0,165979.0,30889.0,81.0
2026-04-09 22:25:45.491196,405952,2475432360,2475433830,-1.067744,0.144448,-0.02928,-0.95375,-4.99625,-12.04,25.536001,-2.24,16.632,inter_set_rest,6,5.0,26661.0,403431.0,165979.0,30889.0,81.0
2026-04-09 22:25:45.493689,405953,2475441377,2475442532,-1.067744,0.144448,-0.02928,0.8925,-5.81875,-11.6725,25.536001,-2.24,16.632,inter_set_rest,6,5.0,26661.0,403431.0,165979.0,30889.0,81.0
2026-04-09 22:25:45.521191,405964,2475455958,2475457544,-1.077504,0.148352,-0.02928,4.6375,-6.09875,-11.90875,24.704,-2.8,19.016,inter_set_rest,6,5.0,26629.0,403431.0,165910.0,30793.0,92.0
2026-04-09 22:25:45.523681,405965,2475464913,2475466399,-1.059936,0.160064,0.00976,9.1,-6.125,-11.97875,25.784,-2.464,18.856,inter_set_rest,6,5.0,26629.0,403431.0,165910.0,30793.0,92.0
2026-04-09 22:25:45.526172,405966,2475473951,2475475148,-1.059936,0.160064,0.00976,11.36625,-6.71125,-11.73375,25.784,-2.464,18.856,inter_set_rest,6,5.0,26629.0,403431.0,165910.0,30793.0,92.0
2026-04-09 22:25:45.530005,405967,2475488555,2475490125,-1.042368,0.152256,0.023424,10.68375,-7.02625,-11.61125,25.624,-2.952,18.368,inter_set_rest,6,5.0,26629.0,403431.0,165910.0,30793.0,92.0
2026-04-09 22:25:45.561186,405968,2475497477,2475498822,-1.042368,0.152256,0.023424,8.5925,-6.32625,-11.917501,25.624,-2.952,18.368,inter_set_rest,6,5.0,26629.0,403431.0,165910.0,30793.0,92.0
2026-04-09 22:25:45.563393,405969,2475506429,2475507553,-1.06384,0.12688,-0.003904,7.42875,-5.4775,-12.03125,26.584002,-1.984,18.544,inter_set_rest,6,5.0,26629.0,403431.0,165910.0,30793.0,92.0
2026-04-09 22:25:45.567925,405970,2475520931,2475522469,-1.06384,0.12688,-0.003904,6.4925,-5.1275,-11.69,26.584002,-1.984,18.544,inter_set_rest,6,5.0,26629.0,403431.0,165910.0,30793.0,92.0
2026-04-09 22:25:45.574178,405971,2475529835,2475531166,-1.075552,0.1464,-0.042944,5.94125,-4.38375,-10.07125,25.632002,-1.944,18.448,inter_set_rest,6,5.0,26629.0,403431.0,165910.0,30793.0,92.0
2026-04-09 22:25:45.602673,405972,2475538788,2475539889,-1.075552,0.1464,-0.042944,6.5975,-3.80625,-9.23125,25.632002,-1.944,18.448,inter_set_rest,6,5.0,26629.0,403431.0,165910.0,30793.0,92.0
2026-04-09 22:25:45.632347,405982,2475553299,2475554842,-1.08336,0.142496,-0.031232,5.9675,-3.94625,-8.89,24.480001,-2.488,20.336,inter_set_rest,6,5.0,26672.0,403431.0,165521.0,30372.0,75.0
2026-04-09 22:25:45.632571,405983,2475562267,2475563571,-1.08336,0.142496,-0.031232,4.3925,-3.96375,-8.32125,24.480001,-2.488,20.336,inter_set_rest,6,5.0,26672.0,403431.0,165521.0,30372.0,75.0
2026-04-09 22:25:45.633868,405984,2475571183,2475572388,-1.087264,0.124928,-0.023424,4.50625,-3.94625,-8.51375,25.888,-2.4,18.84,inter_set_rest,6,5.0,26672.0,403431.0,165521.0,30372.0,75.0
2026-04-09 22:25:45.638160,405985,2475580162,2475581110,-1.087264,0.124928,-0.023424,7.53375,-4.095,-8.855001,25.888,-2.4,18.84,inter_set_rest,6,5.0,26672.0,403431.0,165521.0,30372.0,75.0
2026-04-09 22:25:45.642576,405986,2475594692,2475596036,-1.075552,0.12688,-0.00976,11.48875,-3.78875,-8.33875,25.792002,-2.112,18.392,inter_set_rest,6,5.0,26672.0,403431.0,165521.0,30372.0,75.0
2026-04-09 22:25:45.644746,405987,2475603648,2475604758,-1.075552,0.12688,-0.021472,14.56875,-2.93125,-7.8925,25.792002,-2.112,18.392,inter_set_rest,6,5.0,26672.0,403431.0,165521.0,30372.0,75.0
2026-04-09 22:25:45.703741,405988,2475612593,2475613474,-1.079456,0.12688,-0.021472,16.1525,-2.40625,-7.9975,26.288002,-2.592,17.92,inter_set_rest,6,5.0,26672.0,403431.0,165521.0,30372.0,75.0
2026-04-09 22:25:45.705924,405989,2475627067,2475628358,-1.071648,0.121024,-0.011712,15.190001,-1.04125,-7.6825,26.384,-2.464,18.76,inter_set_rest,6,5.0,26672.0,403431.0,165521.0,30372.0,75.0
2026-04-09 22:25:45.711780,405990,2475635973,2475637059,-1.071648,0.121024,-0.011712,12.88875,-0.4725,-7.245,26.384,-2.464,18.76,inter_set_rest,6,5.0,26672.0,403431.0,165521.0,30372.0,75.0
2026-04-09 22:25:45.712243,405991,2475644902,2475645785,-1.065792,0.10736,-0.00976,11.655,-0.55125,-6.93,26.152,-2.264,18.92,inter_set_rest,6,5.0,26672.0,403431.0,165521.0,30372.0,75.0
2026-04-09 22:25:45.736356,406001,2475659392,2475660727,-1.065792,0.10736,-0.00976,10.9025,-0.4025,-6.74625,26.152,-2.264,18.92,inter_set_rest,6,5.0,26732.0,403431.0,165299.0,30249.0,64.0
2026-04-09 22:25:45.740531,406002,2475668313,2475669433,-1.071648,0.0976,0.001952,11.64625,-0.4375,-5.915,26.216002,-2.088,18.688002,inter_set_rest,6,5.0,26732.0,403431.0,165299.0,30249.0,64.0
2026-04-09 22:25:45.743413,406003,2475677271,2475678158,-1.071648,0.0976,0.001952,12.99375,0.25375,-5.6,26.216002,-2.088,18.688002,inter_set_rest,6,5.0,26732.0,403431.0,165299.0,30249.0,64.0
2026-04-09 22:25:45.749247,406004,2475691812,2475693086,-1.05408,0.144448,0.025376,16.03,0.23625,-4.97,26.504002,-2.24,20.880001,inter_set_rest,6,5.0,26732.0,403431.0,165299.0,30249.0,64.0
2026-04-09 22:25:45.750900,406005,2475700760,2475701851,-1.05408,0.144448,0.025376,19.5475,0.6825,-4.375,26.504002,-2.24,20.880001,inter_set_rest,6,5.0,26732.0,403431.0,165299.0,30249.0,64.0
2026-04-09 22:25:45.752466,406006,2475709704,2475710597,-1.042368,0.152256,0.013664,19.76625,1.23375,-4.445,25.800001,-2.24,20.576,inter_set_rest,6,5.0,26732.0,403431.0,165299.0,30249.0,64.0
2026-04-09 22:25:45.761649,406007,2475718642,2475719301,-1.042368,0.152256,0.013664,16.31875,1.49625,-4.38375,25.800001,-2.24,20.576,inter_set_rest,6,5.0,26732.0,403431.0,165299.0,30249.0,64.0
2026-04-09 22:25:45.790204,406008,2475733530,2475734192,-1.059936,0.111264,0.003904,12.99375,1.47875,-3.955,26.240002,-2.368,19.336,inter_set_rest,6,5.0,26732.0,403431.0,165299.0,30249.0,64.0
2026-04-09 22:25:45.794733,406009,2475742800,2475745021,-1.059936,0.111264,0.003904,10.36,1.6975,-3.89375,26.240002,-2.368,19.336,inter_set_rest,6,5.0,26732.0,403431.0,165299.0,30249.0,64.0
2026-04-09 22:25:45.821147,406020,2475751965,2475753748,-1.05408,0.113216,0.001952,10.386251,1.60125,-3.3775,26.104002,-2.136,21.088001,inter_set_rest,6,5.0,26681.0,403431.0,165706.0,30626.0,78.0
2026-04-09 22:25:45.823681,406021,2475760937,2475762511,-1.05408,0.113216,0.001952,11.9,1.575,-2.68625,26.104002,-2.136,21.088001,inter_set_rest,6,5.0,26681.0,403431.0,165706.0,30626.0,78.0
2026-04-09 22:25:45.826185,406022,2475775590,2475777514,-1.052128,0.148352,0.003904,11.87375,1.7675,-3.71875,24.984001,-2.04,20.472,inter_set_rest,6,5.0,26681.0,403431.0,165706.0,30626.0,78.0
2026-04-09 22:25:45.828652,406023,2475784604,2475786322,-1.052128,0.15616,0.021472,11.83,1.37375,-4.2525,24.984001,-2.04,20.472,inter_set_rest,6,5.0,26681.0,403431.0,165706.0,30626.0,78.0
2026-04-09 22:25:45.834960,406024,2475793544,2475795051,-1.087264,0.15616,0.021472,13.27375,0.91875,-3.9725,24.584002,-1.584,19.904001,inter_set_rest,6,5.0,26681.0,403431.0,165706.0,30626.0,78.0
2026-04-09 22:25:45.868947,406025,2475808112,2475810077,-1.0736,0.160064,0.040992,13.78125,0.51625,-3.66625,26.344002,-1.464,19.016,inter_set_rest,6,5.0,26681.0,403431.0,165706.0,30626.0,78.0
2026-04-09 22:25:45.872498,406026,2475817106,2475818797,-1.0736,0.160064,0.040992,12.5475,0.21875,-3.21125,26.344002,-1.464,19.016,inter_set_rest,6,5.0,26681.0,403431.0,165706.0,30626.0,78.0
2026-04-09 22:25:45.875990,406027,2475826017,2475827529,-1.046272,0.132736,0.05856,11.03375,-0.72625,-3.5525,25.880001,-1.768,18.752,inter_set_rest,6,5.0,26681.0,403431.0,165706.0,30626.0,78.0
2026-04-09 22:25:45.881676,406028,2475840534,2475842444,-1.046272,0.132736,0.05856,9.485,-1.9075,-5.04,25.880001,-1.768,18.752,inter_set_rest,6,5.0,26681.0,403431.0,165706.0,30626.0,78.0
2026-04-09 22:25:45.908685,406038,2475849587,2475851151,-1.06384,0.162016,0.046848,10.49125,-1.16375,-3.26375,25.632002,-2.296,20.808,inter_set_rest,6,5.0,26522.0,403431.0,166528.0,31354.0,94.0
2026-04-09 22:25:45.911155,406039,2475858670,2475859991,-1.06384,0.162016,0.046848,10.89375,-1.47875,-2.555,25.632002,-2.296,20.808,inter_set_rest,6,5.0,26522.0,403431.0,166528.0,31354.0,94.0
2026-04-09 22:25:45.913675,406040,2475867682,2475868776,-1.046272,0.169824,0.035136,9.45,-1.295,-3.28125,24.248001,-1.728,22.256,inter_set_rest,6,5.0,26522.0,403431.0,166528.0,31354.0,94.0
2026-04-09 22:25:45.945154,406041,2475882166,2475883699,-1.046272,0.169824,0.035136,6.83375,-1.39125,-2.68625,24.248001,-1.728,22.256,inter_set_rest,6,5.0,26522.0,403431.0,166528.0,31354.0,94.0
2026-04-09 22:25:45.948657,406042,2475891108,2475892393,-1.077504,0.150304,0.015616,1.5925,-1.79375,-2.49375,25.104002,-2.096,19.288,inter_set_rest,6,5.0,26522.0,403431.0,166528.0,31354.0,94.0
2026-04-09 22:25:45.951663,406043,2475900047,2475901125,-1.077504,0.150304,0.015616,-1.56625,-1.74125,-3.24625,25.104002,-2.096,19.288,inter_set_rest,6,5.0,26522.0,403431.0,166528.0,31354.0,94.0
2026-04-09 22:25:45.956718,406044,2475914513,2475916031,-1.069696,0.148352,0.025376,-2.37125,-1.98625,-2.205,26.192001,-2.384,19.144001,inter_set_rest,6,5.0,26522.0,403431.0,166528.0,31354.0,94.0
2026-04-09 22:25:46.002839,406045,2475923456,2475924747,-1.069696,0.148352,0.025376,-0.6125,-2.68625,-1.84625,26.192001,-2.384,19.144001,inter_set_rest,6,5.0,26522.0,403431.0,166528.0,31354.0,94.0
2026-04-09 22:25:46.006227,406046,2475932383,2475933448,-1.04432,0.150304,0.01952,1.19875,-3.05375,-2.89625,26.264002,-2.0,19.512001,inter_set_rest,6,5.0,26522.0,403431.0,166528.0,31354.0,94.0
2026-04-09 22:25:46.034883,406056,2475946839,2475948323,-1.085312,0.138592,0.025376,2.45875,-3.7275,-2.73875,26.304,-1.832,19.36,inter_set_rest,6,5.0,26504.0,403431.0,166732.0,31583.0,117.0
2026-04-09 22:25:46.038402,406057,2475955762,2475957047,-1.085312,0.138592,0.025376,1.95125,-3.47375,-2.66,26.304,-1.832,19.36,inter_set_rest,6,5.0,26504.0,403431.0,166732.0,31583.0,117.0
2026-04-09 22:25:46.042545,406058,2475964685,2475965768,-1.085312,0.138592,0.025376,1.4,-3.36875,-2.59,26.304,-1.832,19.36,inter_set_rest,6,5.0,26504.0,403431.0,166732.0,31583.0,117.0
2026-04-09 22:25:46.044945,406059,2475979169,2475980711,-1.071648,0.150304,0.031232,1.575,-3.5875,-2.5025,26.36,-2.04,19.264002,inter_set_rest,6,5.0,26504.0,403431.0,166732.0,31583.0,117.0
2026-04-09 22:25:46.047426,406060,2475988199,2475989408,-1.061888,0.138592,0.021472,2.52875,-4.03375,-2.9575,25.248001,-2.208,20.912,inter_set_rest,6,5.0,26504.0,403431.0,166732.0,31583.0,117.0
2026-04-09 22:25:46.050321,406061,2475997130,2475998125,-1.061888,0.138592,0.021472,2.17,-3.42125,-2.94875,25.248001,-2.208,20.912,inter_set_rest,6,5.0,26504.0,403431.0,166732.0,31583.0,117.0
2026-04-09 22:25:46.052423,406062,2476006136,2476006932,-1.077504,0.128832,0.025376,0.55125,-3.10625,-2.89625,25.400002,-2.296,21.84,inter_set_rest,6,5.0,26504.0,403431.0,166732.0,31583.0,117.0
2026-04-09 22:25:46.082581,406063,2476021130,2476021858,-1.077504,0.128832,0.025376,-1.3475,-3.21125,-3.605,25.400002,-2.296,21.84,inter_set_rest,6,5.0,26504.0,403431.0,166732.0,31583.0,117.0
2026-04-09 22:25:46.086208,406064,2476030461,2476032603,-1.079456,0.12688,0.017568,-2.0825,-3.29,-3.05375,26.512001,-2.16,20.184,inter_set_rest,6,5.0,26504.0,403431.0,166732.0,31583.0,117.0
2026-04-09 22:25:46.088937,406065,2476039378,2476041299,-1.079456,0.12688,0.017568,-2.42375,-3.1675,-2.6075,26.512001,-2.16,20.184,inter_set_rest,6,5.0,26504.0,403431.0,166732.0,31583.0,117.0
2026-04-09 22:25:46.116726,406076,2476053943,2476056265,-1.0736,0.134688,0.023424,-2.135,-2.94875,-2.38875,26.368002,-1.944,20.296001,inter_set_rest,6,5.0,26545.0,403431.0,166463.0,31238.0,91.0
2026-04-09 22:25:46.120511,406077,2476062981,2476064997,-1.0736,0.134688,0.023424,-1.84625,-2.14375,-2.75625,26.368002,-1.944,20.296001,inter_set_rest,6,5.0,26545.0,403431.0,166463.0,31238.0,91.0
2026-04-09 22:25:46.121581,406078,2476072022,2476073768,-1.0736,0.115168,0.023424,-2.2925,-2.2225,-3.0975,25.912,-2.128,19.776001,inter_set_rest,6,5.0,26545.0,403431.0,166463.0,31238.0,91.0
2026-04-09 22:25:46.123684,406079,2476080956,2476082487,-1.0736,0.115168,0.023424,-3.85875,-2.72125,-3.5,25.912,-2.128,19.776001,inter_set_rest,6,5.0,26545.0,403431.0,166463.0,31238.0,91.0
2026-04-09 22:25:46.156458,406080,2476095442,2476097399,-1.0736,0.115168,0.035136,-4.08625,-2.65125,-3.465,26.616001,-2.208,20.024,inter_set_rest,6,5.0,26545.0,403431.0,166463.0,31238.0,91.0
2026-04-09 22:25:46.159992,406081,2476104375,2476106156,-1.0736,0.115168,0.035136,-2.66,-1.65375,-2.345,26.616001,-2.208,20.024,inter_set_rest,6,5.0,26545.0,403431.0,166463.0,31238.0,91.0
2026-04-09 22:25:46.162473,406082,2476113308,2476114850,-1.069696,0.105408,0.021472,-2.1175,-0.72625,-2.02125,26.400002,-2.176,17.944,inter_set_rest,6,5.0,26545.0,403431.0,166463.0,31238.0,91.0
2026-04-09 22:25:46.193820,406083,2476127774,2476129774,-1.08336,0.081984,0.011712,-2.17875,-0.5425,-1.51375,25.376001,-2.432,22.912,inter_set_rest,6,5.0,26545.0,403431.0,166463.0,31238.0,91.0
2026-04-09 22:25:46.195952,406084,2476136687,2476138452,-1.08336,0.081984,0.011712,-2.24,-0.42875,-0.44625,25.376001,-2.432,22.912,inter_set_rest,6,5.0,26545.0,403431.0,166463.0,31238.0,91.0
2026-04-09 22:25:46.201949,406085,2476145604,2476147207,-1.08336,0.081984,0.042944,0.525,-1.12,1.295,25.376001,-2.432,22.912,inter_set_rest,6,5.0,26545.0,403431.0,166463.0,31238.0,91.0
2026-04-09 22:25:46.224650,406095,2476160140,2476162161,-1.069696,0.103456,0.03904,6.2475,-1.3475,1.75,26.368002,-2.376,20.128,inter_set_rest,6,5.0,26505.0,403431.0,166715.0,31346.0,88.0
2026-04-09 22:25:46.226220,406096,2476169031,2476170901,-1.05408,0.15616,0.021472,11.34,-1.07625,1.39125,26.216002,-2.76,20.744001,inter_set_rest,6,5.0,26505.0,403431.0,166715.0,31346.0,88.0
2026-04-09 22:25:46.230362,406097,2476177995,2476179621,-1.05408,0.15616,0.021472,11.66375,-0.63,0.72625,26.216002,-2.76,20.744001,inter_set_rest,6,5.0,26505.0,403431.0,166715.0,31346.0,88.0
2026-04-09 22:25:46.233735,406098,2476192532,2476194585,-1.06384,0.119072,0.013664,7.8225,0.13125,0.00875,26.632002,-3.072,20.456001,inter_set_rest,6,5.0,26505.0,403431.0,166715.0,31346.0,88.0
2026-04-09 22:25:46.264748,406099,2476201461,2476203302,-1.06384,0.119072,0.013664,4.29625,0.525,0.76125,26.632002,-3.072,20.456001,inter_set_rest,6,5.0,26505.0,403431.0,166715.0,31346.0,88.0
2026-04-09 22:25:46.269301,406100,2476210371,2476211991,-1.061888,0.128832,0.01952,6.09,0.07875,0.56,25.904001,-2.384,20.68,inter_set_rest,6,5.0,26505.0,403431.0,166715.0,31346.0,88.0
2026-04-09 22:25:46.272057,406101,2476219288,2476220692,-1.061888,0.128832,0.01952,9.415,-0.16625,-0.86625,25.904001,-2.384,20.68,inter_set_rest,6,5.0,26505.0,403431.0,166715.0,31346.0,88.0
2026-04-09 22:25:46.311759,406102,2476233797,2476235622,-1.036512,0.158112,0.054656,9.38875,0.32375,-1.16375,26.52,-2.632,19.856,inter_set_rest,6,5.0,26505.0,403431.0,166715.0,31346.0,88.0
2026-04-09 22:25:46.333855,406103,2476242723,2476244413,-1.036512,0.158112,0.054656,5.97625,0.86625,-2.1,26.52,-2.632,19.856,inter_set_rest,6,5.0,26505.0,403431.0,166715.0,31346.0,88.0
2026-04-09 22:25:46.360787,406113,2476251769,2476253170,-1.08336,0.144448,0.050752,2.6775,1.86375,-3.2025,26.448002,-2.12,20.536001,inter_set_rest,6,5.0,26394.0,403431.0,167292.0,31971.0,127.0
2026-04-09 22:25:46.362266,406114,2476266316,2476268041,-1.08336,0.144448,0.037088,1.2425,2.47625,-3.03625,26.448002,-2.12,20.536001,inter_set_rest,6,5.0,26394.0,403431.0,167292.0,31971.0,127.0
2026-04-09 22:25:46.363766,406115,2476275273,2476276713,-1.059936,0.150304,0.037088,1.0325,3.17625,-1.995,26.976002,-2.424,23.448002,inter_set_rest,6,5.0,26394.0,403431.0,167292.0,31971.0,127.0
2026-04-09 22:25:46.368016,406116,2476284201,2476285457,-1.059936,0.150304,0.037088,1.16375,4.025,-1.505,26.976002,-2.424,23.448002,inter_set_rest,6,5.0,26394.0,403431.0,167292.0,31971.0,127.0
2026-04-09 22:25:46.369703,406117,2476298705,2476300416,-1.059936,0.158112,0.03904,0.14875,4.71625,-1.5925,26.936,-2.624,20.272001,inter_set_rest,6,5.0,26394.0,403431.0,167292.0,31971.0,127.0
2026-04-09 22:25:46.371306,406118,2476307708,2476309147,-1.0736,0.124928,0.052704,-2.1,5.915,-2.59875,26.512001,-2.776,22.712002,inter_set_rest,6,5.0,26394.0,403431.0,167292.0,31971.0,127.0
2026-04-09 22:25:46.375494,406119,2476316650,2476317879,-1.0736,0.124928,0.052704,-4.29625,4.865,-3.52625,26.512001,-2.776,22.712002,inter_set_rest,6,5.0,26394.0,403431.0,167292.0,31971.0,127.0
2026-04-09 22:25:46.377923,406120,2476325857,2476326685,-1.0736,0.124928,0.052704,-3.75375,4.725,-3.35125,26.512001,-2.776,22.712002,inter_set_rest,6,5.0,26394.0,403431.0,167292.0,31971.0,127.0
2026-04-09 22:25:46.382100,406121,2476340410,2476341594,-1.085312,0.089792,0.027328,0.28875,4.45375,-2.3625,26.104002,-2.704,22.136002,inter_set_rest,6,5.0,26394.0,403431.0,167292.0,31971.0,127.0
2026-04-09 22:25:46.441422,406132,2476349343,2476350440,-1.052128,0.163968,0.042944,5.29375,3.5175,-1.25125,25.856,-2.528,21.560001,inter_set_rest,6,5.0,26358.0,403431.0,167555.0,32151.0,129.0
2026-04-09 22:25:46.445503,406133,2476359050,2476361309,-1.052128,0.163968,0.042944,10.19375,3.92,-1.54875,25.856,-2.528,21.560001,inter_set_rest,6,5.0,26358.0,403431.0,167555.0,32151.0,129.0
2026-04-09 22:25:46.447234,406134,2476373536,2476374148,-1.04432,0.191296,0.044896,11.4275,4.05125,-2.73,26.616001,-2.816,19.808,inter_set_rest,6,5.0,26358.0,403431.0,167555.0,32151.0,129.0
2026-04-09 22:25:46.448910,406135,2476382775,2476384915,-1.04432,0.191296,0.044896,10.19375,4.235,-3.78,26.616001,-2.816,19.808,inter_set_rest,6,5.0,26358.0,403431.0,167555.0,32151.0,129.0
2026-04-09 22:25:46.452976,406136,2476391733,2476393616,-1.040416,0.15616,0.042944,7.51625,4.59375,-4.52375,24.936,-3.04,20.312,inter_set_rest,6,5.0,26358.0,403431.0,167555.0,32151.0,129.0
2026-04-09 22:25:46.454609,406137,2476400812,2476402428,-1.040416,0.15616,0.042944,4.795,4.52375,-4.76875,24.936,-3.04,20.312,inter_set_rest,6,5.0,26358.0,403431.0,167555.0,32151.0,129.0
2026-04-09 22:25:46.457061,406138,2476415453,2476417388,-1.048224,0.130784,0.035136,3.43,4.4625,-4.97875,25.784,-2.88,21.528002,inter_set_rest,6,5.0,26358.0,403431.0,167555.0,32151.0,129.0
2026-04-09 22:25:46.487391,406139,2476424379,2476426103,-1.048224,0.130784,0.035136,3.3775,4.55875,-5.915,25.784,-2.88,21.528002,inter_set_rest,6,5.0,26358.0,403431.0,167555.0,32151.0,129.0
2026-04-09 22:25:46.489672,406140,2476433360,2476434814,-1.059936,0.128832,0.021472,5.53875,4.31375,-6.195,26.688002,-3.28,20.240002,inter_set_rest,6,5.0,26358.0,403431.0,167555.0,32151.0,129.0
2026-04-09 22:25:46.494314,406141,2476447934,2476449705,-1.040416,0.169824,0.0488,9.1875,4.4625,-6.65875,26.696001,-2.704,20.808,inter_set_rest,6,5.0,26358.0,403431.0,167555.0,32151.0,129.0
2026-04-09 22:25:46.521021,406151,2476457044,2476458425,-1.040416,0.169824,0.0488,11.94375,4.15625,-7.11375,26.696001,-2.704,20.808,inter_set_rest,6,5.0,26330.0,403431.0,167779.0,32341.0,117.0
2026-04-09 22:25:46.522742,406152,2476465995,2476467148,-1.040416,0.169824,0.0488,11.34,4.26125,-7.56,26.696001,-2.704,20.808,inter_set_rest,6,5.0,26330.0,403431.0,167779.0,32341.0,117.0
2026-04-09 22:25:46.526601,406153,2476474950,2476475986,-1.030656,0.17568,0.05856,8.26,4.41875,-8.6275,26.944002,-2.592,21.624,inter_set_rest,6,5.0,26330.0,403431.0,167779.0,32341.0,117.0
2026-04-09 22:25:46.530728,406154,2476489504,2476490931,-1.048224,0.148352,0.050752,4.03375,4.76,-9.2575,26.568,-2.544,20.12,inter_set_rest,6,5.0,26330.0,403431.0,167779.0,32341.0,117.0
2026-04-09 22:25:46.561170,406155,2476498463,2476499638,-1.048224,0.148352,0.050752,1.95125,4.97,-10.07125,26.568,-2.544,20.12,inter_set_rest,6,5.0,26330.0,403431.0,167779.0,32341.0,117.0
2026-04-09 22:25:46.563419,406156,2476507415,2476508313,-1.048224,0.150304,0.046848,2.1875,4.27875,-10.54375,26.568,-2.544,20.12,inter_set_rest,6,5.0,26330.0,403431.0,167779.0,32341.0,117.0
2026-04-09 22:25:46.567997,406157,2476521954,2476523277,-1.038464,0.150304,0.046848,2.2575,4.655,-11.1475,26.968,-2.512,19.552,inter_set_rest,6,5.0,26330.0,403431.0,167779.0,32341.0,117.0
2026-04-09 22:25:46.572086,406158,2476530880,2476532014,-1.056032,0.1464,0.023424,2.86125,5.32875,-10.99,25.184002,-2.408,21.368002,inter_set_rest,6,5.0,26330.0,403431.0,167779.0,32341.0,117.0
2026-04-09 22:25:46.607685,406159,2476539816,2476540714,-1.056032,0.1464,0.023424,2.555,5.145,-11.1825,25.184002,-2.408,21.368002,inter_set_rest,6,5.0,26330.0,403431.0,167779.0,32341.0,117.0
2026-04-09 22:25:46.633672,406169,2476554786,2476555723,-1.061888,0.128832,0.02928,1.61875,4.69875,-11.6375,26.488,-3.128,20.400002,inter_set_rest,6,5.0,26342.0,403431.0,167801.0,32449.0,134.0
2026-04-09 22:25:46.636221,406170,2476563836,2476564466,-1.061888,0.128832,0.02928,2.51125,4.69,-10.99875,26.488,-3.128,20.400002,inter_set_rest,6,5.0,26342.0,403431.0,167801.0,32449.0,134.0
2026-04-09 22:25:46.638737,406171,2476573079,2476575268,-1.06384,0.142496,0.046848,4.3225,4.2,-11.12125,26.416,-1.888,20.112001,inter_set_rest,6,5.0,26342.0,403431.0,167801.0,32449.0,134.0
2026-04-09 22:25:46.641206,406172,2476582100,2476583973,-1.06384,0.142496,0.046848,6.3525,4.05125,-11.261251,26.416,-1.888,20.112001,inter_set_rest,6,5.0,26342.0,403431.0,167801.0,32449.0,134.0
2026-04-09 22:25:46.643692,406173,2476596645,2476598909,-1.056032,0.158112,0.046848,6.2475,4.54125,-11.76,25.168001,-2.384,21.344002,inter_set_rest,6,5.0,26342.0,403431.0,167801.0,32449.0,134.0
2026-04-09 22:25:46.648749,406174,2476605684,2476607608,-1.056032,0.158112,0.046848,4.85625,4.97875,-12.4425,25.168001,-2.384,21.344002,inter_set_rest,6,5.0,26342.0,403431.0,167801.0,32449.0,134.0
2026-04-09 22:25:46.654966,406175,2476614717,2476616333,-1.057984,0.140544,0.040992,1.84625,5.355,-12.59125,25.864,-2.344,21.056002,inter_set_rest,6,5.0,26342.0,403431.0,167801.0,32449.0,134.0
2026-04-09 22:25:46.687727,406176,2476629222,2476631268,-1.06384,0.119072,0.031232,-2.5025,5.06625,-12.4075,26.912,-2.56,21.808,inter_set_rest,6,5.0,26342.0,403431.0,167801.0,32449.0,134.0
