pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:35:47.165280,82821,1609503319293147,919259376,-0.74176,-0.835456,0.12688,17.47375,17.29,-0.2275,27.008001,9.120001,17.896,inter_set_rest,0,3.0,20679.0,147815.0,237112.0,287090.0,266481.0
2026-04-08 21:35:47.167738,82822,1609503319307677,919274270,-0.747616,-0.772992,0.212768,21.945,16.79125,1.65375,27.232,8.92,16.640001,inter_set_rest,0,3.0,20679.0,147815.0,237112.0,287090.0,266481.0
2026-04-08 21:35:47.174009,82823,1609503319316627,919283027,-0.747616,-0.772992,0.212768,24.8675,16.975,3.80625,27.232,8.92,16.640001,inter_set_rest,0,3.0,20679.0,147815.0,237112.0,287090.0,266481.0
2026-04-08 21:35:47.177636,82824,1609503319331180,919297997,-0.675392,-0.792512,0.066368,25.725,17.19375,8.30375,27.368002,8.424001,16.808,inter_set_rest,0,3.0,20679.0,147815.0,237112.0,287090.0,266481.0
2026-04-08 21:35:47.206822,82825,1609503319340102,919306673,-0.675392,-0.792512,0.066368,26.20625,18.8125,12.53,27.368002,8.424001,16.808,inter_set_rest,0,3.0,20679.0,147815.0,237112.0,287090.0,266481.0
2026-04-08 21:35:47.235278,82836,1609503319349149,919315435,-0.6832,-0.718336,0.20496,20.9825,22.365,14.245,27.608002,7.904,15.928,inter_set_rest,0,3.0,20364.0,146723.0,235914.0,286224.0,266015.0
2026-04-08 21:35:47.237753,82837,1609503319363715,919330318,-0.6832,-0.718336,0.20496,17.35125,25.76,17.33375,27.608002,7.904,15.928,inter_set_rest,0,3.0,20364.0,146723.0,235914.0,286224.0,266015.0
2026-04-08 21:35:47.240294,82838,1609503319372633,919339005,-0.696864,-0.708576,0.173728,17.87625,29.855,20.44875,27.888,7.576,15.616001,inter_set_rest,0,3.0,20364.0,146723.0,235914.0,286224.0,266015.0
2026-04-08 21:35:47.242828,82839,1609503319387269,919353874,-0.601216,-0.757376,0.181536,15.75875,33.85375,20.50125,27.656002,7.528,15.456,inter_set_rest,0,3.0,20364.0,146723.0,235914.0,286224.0,266015.0
2026-04-08 21:35:47.245308,82840,1609503319396245,919362554,-0.601216,-0.757376,0.181536,13.125,36.0675,23.0475,27.656002,7.528,15.456,inter_set_rest,0,3.0,20364.0,146723.0,235914.0,286224.0,266015.0
2026-04-08 21:35:47.275553,82841,1609503319410744,919377431,-0.628544,-0.733952,0.105408,11.1825,37.87875,25.235,28.232002,7.352,15.632001,inter_set_rest,0,3.0,20364.0,146723.0,235914.0,286224.0,266015.0
2026-04-08 21:35:47.279036,82842,1609503319419659,919386420,-0.628544,-0.733952,0.105408,10.59625,40.18875,22.3825,28.232002,7.352,15.632001,inter_set_rest,0,3.0,20364.0,146723.0,235914.0,286224.0,266015.0
2026-04-08 21:35:47.281613,82843,1609503319428568,919395070,-0.587552,-0.784704,0.1952,10.85,40.31125,17.3075,29.088001,7.296001,14.208001,inter_set_rest,0,3.0,20364.0,146723.0,235914.0,286224.0,266015.0
2026-04-08 21:35:47.311809,82844,1609503319443040,919409925,-0.587552,-0.784704,0.1952,7.665,39.06875,14.18375,29.088001,7.296001,14.208001,inter_set_rest,0,3.0,20364.0,146723.0,235914.0,286224.0,266015.0
2026-04-08 21:35:47.340520,82855,1609503319452113,919418964,-0.620736,-0.831552,0.035136,4.6725,37.28375,10.5875,29.496002,7.032001,14.304001,inter_set_rest,0,3.0,20257.0,146369.0,235473.0,285857.0,265758.0
2026-04-08 21:35:47.342756,82856,1609503319466611,919431789,-0.636352,-0.802272,0.066368,2.44125,34.195,6.8425,29.496002,7.032001,14.304001,inter_set_rest,0,3.0,20257.0,146369.0,235473.0,285857.0,265758.0
2026-04-08 21:35:47.345312,82857,1609503319475764,919442511,-0.636352,-0.802272,0.066368,4.55,31.2025,3.22,29.336,6.88,12.928,inter_set_rest,0,3.0,20257.0,146369.0,235473.0,285857.0,265758.0
2026-04-08 21:35:47.347753,82858,1609503319490264,919457392,-0.622688,-0.8296,0.12688,9.17,28.18375,-0.6125,29.208002,7.152,14.400001,inter_set_rest,0,3.0,20257.0,146369.0,235473.0,285857.0,265758.0
2026-04-08 21:35:47.350289,82859,1609503319499209,919466115,-0.622688,-0.8296,0.12688,12.0575,24.43,-3.98125,29.208002,7.152,14.400001,inter_set_rest,0,3.0,20257.0,146369.0,235473.0,285857.0,265758.0
2026-04-08 21:35:47.352807,82860,1609503319508237,919474801,-0.671488,-0.792512,0.154208,12.39,20.01125,-5.27625,29.424002,6.848001,11.888001,inter_set_rest,0,3.0,20257.0,146369.0,235473.0,285857.0,265758.0
2026-04-08 21:35:47.383943,82861,1609503319522718,919489653,-0.671488,-0.792512,0.154208,14.8575,16.94875,-7.7175,29.424002,6.848001,11.888001,inter_set_rest,0,3.0,20257.0,146369.0,235473.0,285857.0,265758.0
2026-04-08 21:35:47.386201,82862,1609503319531649,919498311,-0.57584,-0.806176,0.226432,17.66625,15.23375,-10.01875,29.568,7.152,13.656001,inter_set_rest,0,3.0,20257.0,146369.0,235473.0,285857.0,265758.0
2026-04-08 21:35:47.453366,82873,1609503319546131,919513166,-0.57584,-0.806176,0.226432,20.25625,14.41125,-11.22625,29.568,7.152,13.656001,inter_set_rest,0,3.0,20091.0,145770.0,234785.0,285345.0,265481.0
2026-04-08 21:35:47.455083,82874,1609503319555029,919521838,-0.67344,-0.794464,0.060512,21.06125,14.6825,-11.5675,29.152002,6.696,14.936001,inter_set_rest,0,3.0,20091.0,145770.0,234785.0,285345.0,265481.0
2026-04-08 21:35:47.456593,82875,1609503319564043,919530570,-0.67344,-0.794464,0.060512,19.73125,14.39375,-12.1625,29.152002,6.696,14.936001,inter_set_rest,0,3.0,20091.0,145770.0,234785.0,285345.0,265481.0
2026-04-08 21:35:47.461015,82876,1609503319578474,919545422,-0.72224,-0.74176,0.128832,19.88,15.2075,-11.24375,29.744001,6.968,13.392,inter_set_rest,0,3.0,20091.0,145770.0,234785.0,285345.0,265481.0
2026-04-08 21:35:47.462581,82877,1609503319587383,919554068,-0.659776,-0.732,0.288896,19.355,15.995,-10.80625,29.744001,6.968,11.344001,inter_set_rest,0,3.0,20091.0,145770.0,234785.0,285345.0,265481.0
2026-04-08 21:35:47.464235,82878,1609503319601880,919569003,-0.671488,-0.732,0.288896,16.68625,16.4325,-11.4275,30.080002,6.744,11.864,inter_set_rest,0,3.0,20091.0,145770.0,234785.0,285345.0,265481.0
2026-04-08 21:35:47.468352,82879,1609503319610813,919577697,-0.714432,-0.728096,0.206912,13.16875,17.4475,-11.9875,30.208002,6.616,13.144001,inter_set_rest,0,3.0,20091.0,145770.0,234785.0,285345.0,265481.0
2026-04-08 21:35:47.470815,82880,1609503319625317,919590522,-0.714432,-0.728096,0.206912,8.1725,17.9025,-10.167501,30.208002,6.616,13.144001,inter_set_rest,0,3.0,20091.0,145770.0,234785.0,285345.0,265481.0
2026-04-08 21:35:47.499859,82881,1609503319634526,919601265,-0.74176,-0.735904,0.13664,5.10125,18.05125,-9.12625,29.896002,6.704001,14.032001,inter_set_rest,0,3.0,20091.0,145770.0,234785.0,285345.0,265481.0
2026-04-08 21:35:47.502816,82882,1609503319643448,919609919,-0.74176,-0.735904,0.13664,4.13,18.24375,-9.625,29.896002,6.704001,14.032001,inter_set_rest,0,3.0,20091.0,145770.0,234785.0,285345.0,265481.0
2026-04-08 21:35:47.537743,82893,1609503319658076,919624856,-0.665632,-0.788608,0.18544,2.9225,17.73625,-11.305,30.560001,6.712,13.056001,inter_set_rest,0,3.0,20126.0,145860.0,234867.0,285445.0,265570.0
2026-04-08 21:35:47.540277,82894,1609503319667034,919633549,-0.665632,-0.788608,0.18544,2.24875,17.053751,-11.61125,30.560001,6.712,13.056001,inter_set_rest,0,3.0,20126.0,145860.0,234867.0,285445.0,265570.0
2026-04-08 21:35:47.542849,82895,1609503319681621,919648488,-0.669536,-0.792512,0.070272,2.2575,15.82,-11.29625,30.568,6.912,13.256001,inter_set_rest,0,3.0,20126.0,145860.0,234867.0,285445.0,265570.0
2026-04-08 21:35:47.545310,82896,1609503319690556,919657211,-0.718336,-0.755424,0.1464,1.88125,15.7675,-10.73625,30.296001,7.312,13.296001,inter_set_rest,0,3.0,20126.0,145860.0,234867.0,285445.0,265570.0
2026-04-08 21:35:47.550299,82897,1609503319705084,919672084,-0.718336,-0.755424,0.1464,-0.2625,14.9625,-11.15625,30.296001,7.312,13.296001,inter_set_rest,0,3.0,20126.0,145860.0,234867.0,285445.0,265570.0
2026-04-08 21:35:47.591775,82898,1609503319714037,919680788,-0.628544,-0.802272,0.208864,-2.51125,14.13125,-11.7425,30.080002,7.104001,13.176001,inter_set_rest,0,3.0,20126.0,145860.0,234867.0,285445.0,265570.0
2026-04-08 21:35:47.595311,82899,1609503319723068,919689511,-0.628544,-0.802272,0.208864,-4.0075,12.25875,-12.29375,30.080002,7.104001,13.176001,inter_set_rest,0,3.0,20126.0,145860.0,234867.0,285445.0,265570.0
2026-04-08 21:35:47.597771,82900,1609503319737542,919704398,-0.632448,-0.845216,0.033184,-4.22625,10.36,-11.97875,30.416002,7.272,12.152,inter_set_rest,0,3.0,20126.0,145860.0,234867.0,285445.0,265570.0
2026-04-08 21:35:47.601065,82901,1609503319746477,919713056,-0.632448,-0.845216,0.033184,-3.78875,9.10875,-11.82125,30.416002,7.272,12.152,inter_set_rest,0,3.0,20126.0,145860.0,234867.0,285445.0,265570.0
2026-04-08 21:35:47.627775,82912,1609503319760995,919727972,-0.648064,-0.847168,-0.017568,-5.0575,8.86375,-11.4625,30.720001,7.496,12.232,inter_set_rest,0,3.0,20087.0,145772.0,234758.0,285314.0,265479.0
2026-04-08 21:35:47.630274,82913,1609503319770038,919736663,-0.601216,-0.821792,0.245952,-5.425,7.385,-9.4675,30.480001,7.664001,12.536,inter_set_rest,0,3.0,20087.0,145772.0,234758.0,285314.0,265479.0
2026-04-08 21:35:47.632787,82914,1609503319779059,919745327,-0.601216,-0.821792,0.245952,-3.325,6.22125,-7.84,30.480001,7.664001,12.536,inter_set_rest,0,3.0,20087.0,145772.0,234758.0,285314.0,265479.0
2026-04-08 21:35:47.637800,82915,1609503319793563,919760308,-0.650016,-0.815936,0.226432,-0.55125,5.92375,-6.79875,30.472002,7.608,14.000001,inter_set_rest,0,3.0,20087.0,145772.0,234758.0,285314.0,265479.0
2026-04-08 21:35:47.667917,82916,1609503319802479,919769018,-0.650016,-0.815936,0.226432,0.6475,5.53,-6.335,30.472002,7.608,14.000001,inter_set_rest,0,3.0,20087.0,145772.0,234758.0,285314.0,265479.0
2026-04-08 21:35:47.671506,82917,1609503319816971,919783876,-0.708576,-0.837408,0.003904,-0.65625,5.41625,-4.57625,31.016,7.376,12.040001,inter_set_rest,0,3.0,20087.0,145772.0,234758.0,285314.0,265479.0
2026-04-08 21:35:47.674011,82918,1609503319825901,919792532,-0.708576,-0.837408,0.003904,-1.44375,5.29375,-2.96625,31.016,7.376,12.040001,inter_set_rest,0,3.0,20087.0,145772.0,234758.0,285314.0,265479.0
2026-04-08 21:35:47.729229,82919,1609503319840398,919807431,-0.708576,-0.776896,0.21472,-2.28375,4.4275,-2.35375,30.840002,7.432,12.056001,inter_set_rest,0,3.0,20087.0,145772.0,234758.0,285314.0,265479.0
2026-04-08 21:35:47.757860,82930,1609503319849588,919816135,-0.648064,-0.794464,0.247904,-2.47625,3.9725,-2.415,30.840002,7.696001,12.432,inter_set_rest,0,3.0,19979.0,145358.0,234292.0,284974.0,265279.0
2026-04-08 21:35:47.760351,82931,1609503319858556,919824826,-0.648064,-0.794464,0.247904,-2.66,3.325,-2.5725,30.728,7.696001,12.432,inter_set_rest,0,3.0,19979.0,145358.0,234292.0,284974.0,265279.0
2026-04-08 21:35:47.765241,82932,1609503319873032,919839698,-0.640256,-0.856928,0.054656,-4.6375,1.82875,-2.45,30.864002,7.400001,11.76,inter_set_rest,0,3.0,19979.0,145358.0,234292.0,284974.0,265279.0
2026-04-08 21:35:47.767757,82933,1609503319881942,919848372,-0.640256,-0.856928,0.054656,-8.636251,-0.2625,-1.5225,30.864002,7.400001,11.76,inter_set_rest,0,3.0,19979.0,145358.0,234292.0,284974.0,265279.0
2026-04-08 21:35:47.770276,82934,1609503319896436,919863280,-0.573888,-0.823744,0.21472,-11.82125,-1.61875,-0.06125,30.848001,7.328001,11.76,inter_set_rest,0,3.0,19979.0,145358.0,234292.0,284974.0,265279.0
2026-04-08 21:35:47.772766,82935,1609503319905387,919871982,-0.573888,-0.823744,0.21472,-12.2675,-2.10875,0.4025,30.848001,7.328001,11.76,inter_set_rest,0,3.0,19979.0,145358.0,234292.0,284974.0,265279.0
2026-04-08 21:35:47.775247,82936,1609503319919883,919886906,-0.677344,-0.81008,0.121024,-10.2725,-1.4175,-0.9275,30.672,7.488,12.480001,inter_set_rest,0,3.0,19979.0,145358.0,234292.0,284974.0,265279.0
2026-04-08 21:35:47.777736,82937,1609503319928800,919895623,-0.677344,-0.81008,0.121024,-10.14125,-1.16375,-1.32125,30.672,7.488,12.480001,inter_set_rest,0,3.0,19979.0,145358.0,234292.0,284974.0,265279.0
2026-04-08 21:35:47.781484,82938,1609503319937715,919904290,-0.642208,-0.825696,0.013664,-10.605001,-1.95125,0.455,30.928001,7.768001,13.024,inter_set_rest,0,3.0,19979.0,145358.0,234292.0,284974.0,265279.0
2026-04-08 21:35:47.837815,82949,1609503319952280,919919358,-0.589504,-0.8296,0.06832,-9.59875,-2.695,2.54625,30.888002,7.512001,12.576,inter_set_rest,0,3.0,19918.0,145229.0,234157.0,284875.0,265227.0
2026-04-08 21:35:47.840353,82950,1609503319961284,919928035,-0.589504,-0.8296,0.06832,-8.1375,-3.08,4.2875,30.888002,7.512001,12.576,inter_set_rest,0,3.0,19918.0,145229.0,234157.0,284875.0,265227.0
2026-04-08 21:35:47.842805,82951,1609503319975764,919942877,-0.579744,-0.827648,0.064416,-9.7825,-3.59625,4.71625,30.776001,7.856,12.064,inter_set_rest,0,3.0,19918.0,145229.0,234157.0,284875.0,265227.0
2026-04-08 21:35:47.845390,82952,1609503319984798,919951612,-0.579744,-0.827648,0.064416,-12.705,-3.84125,5.18875,30.776001,7.856,12.064,inter_set_rest,0,3.0,19918.0,145229.0,234157.0,284875.0,265227.0
2026-04-08 21:35:47.847829,82953,1609503319999316,919964459,-0.6344,-0.7808,0.245952,-14.48125,-4.0075,5.66125,31.04,7.352,12.000001,inter_set_rest,0,3.0,19918.0,145229.0,234157.0,284875.0,265227.0
2026-04-08 21:35:47.854155,82954,1609503320008480,919975244,-0.6344,-0.7808,0.245952,-15.81125,-4.55875,5.11,31.04,7.352,12.000001,inter_set_rest,0,3.0,19918.0,145229.0,234157.0,284875.0,265227.0
2026-04-08 21:35:47.861608,82955,1609503320017418,919983946,-0.607072,-0.821792,0.20496,-16.9575,-4.62,4.9875,31.232002,7.648,10.448001,inter_set_rest,0,3.0,19918.0,145229.0,234157.0,284875.0,265227.0
2026-04-08 21:35:47.891998,82956,1609503320031871,919998831,-0.650016,-0.825696,0.138592,-17.7975,-5.06625,5.53875,31.080002,7.792,12.744,inter_set_rest,0,3.0,19918.0,145229.0,234157.0,284875.0,265227.0
2026-04-08 21:35:47.897226,82957,1609503320040769,920007476,-0.650016,-0.825696,0.138592,-19.74,-4.69,5.9675,31.080002,7.792,12.744,inter_set_rest,0,3.0,19918.0,145229.0,234157.0,284875.0,265227.0
2026-04-08 21:35:47.922878,82968,1609503320055319,920022482,-0.802272,-0.812032,0.074176,-23.4325,-4.13,5.0925,30.888002,7.992001,11.928,inter_set_rest,0,3.0,19856.0,144920.0,233746.0,284589.0,265076.0
2026-04-08 21:35:47.925289,82969,1609503320064323,920031211,-0.802272,-0.812032,0.074176,-29.75,-4.64625,3.57,30.888002,7.992001,11.928,inter_set_rest,0,3.0,19856.0,144920.0,233746.0,284589.0,265076.0
2026-04-08 21:35:47.927774,82970,1609503320078811,920044048,-0.6832,-0.812032,0.23424,-33.38125,-5.775,3.5875,30.944002,8.016001,13.024,inter_set_rest,0,3.0,19856.0,144920.0,233746.0,284589.0,265076.0
2026-04-08 21:35:47.932884,82971,1609503320088057,920054819,-0.6832,-0.812032,0.23424,-32.235,-6.9475,3.59625,30.944002,8.016001,13.024,inter_set_rest,0,3.0,19856.0,144920.0,233746.0,284589.0,265076.0
2026-04-08 21:35:47.963063,82972,1609503320096937,920063485,-0.718336,-0.831552,0.11712,-30.065,-7.6475,3.4475,30.856,8.016001,12.68,inter_set_rest,0,3.0,19856.0,144920.0,233746.0,284589.0,265076.0
2026-04-08 21:35:47.966546,82973,1609503320111461,920078336,-0.57584,-0.884256,0.011712,-29.47875,-7.875,2.7125,30.944002,8.056001,11.736001,inter_set_rest,0,3.0,19856.0,144920.0,233746.0,284589.0,265076.0
2026-04-08 21:35:47.968997,82974,1609503320120358,920087026,-0.57584,-0.884256,0.011712,-28.49,-9.02125,3.57,30.944002,8.056001,11.736001,inter_set_rest,0,3.0,19856.0,144920.0,233746.0,284589.0,265076.0
2026-04-08 21:35:48.032972,82975,1609503320134881,920101896,-0.538752,-0.845216,-0.017568,-23.7125,-9.33625,5.92375,30.976002,8.400001,12.112,inter_set_rest,0,3.0,19856.0,144920.0,233746.0,284589.0,265076.0
2026-04-08 21:35:48.035283,82976,1609503320143825,920110571,-0.538752,-0.845216,-0.017568,-19.5125,-9.84375,7.7525,30.976002,8.400001,12.112,inter_set_rest,0,3.0,19856.0,144920.0,233746.0,284589.0,265076.0
2026-04-08 21:35:48.062785,82987,1609503320153139,920119358,-0.57584,-0.837408,-0.089792,-17.52625,-9.21375,9.065,30.784002,7.936,11.944,inter_set_rest,0,3.0,19933.0,145167.0,234004.0,284665.0,265073.0
2026-04-08 21:35:48.065252,82988,1609503320167708,920134295,-0.57584,-0.837408,-0.089792,-18.7075,-8.47,10.4825,30.784002,7.936,11.944,inter_set_rest,0,3.0,19933.0,145167.0,234004.0,284665.0,265073.0
2026-04-08 21:35:48.067831,82989,1609503320176637,920142970,-0.562176,-0.794464,0.109312,-20.6325,-7.595,12.53,30.992,7.960001,12.256001,inter_set_rest,0,3.0,19933.0,145167.0,234004.0,284665.0,265073.0
2026-04-08 21:35:48.070178,82990,1609503320191158,920157837,-0.562176,-0.796416,0.0,-21.41125,-7.35,14.5775,30.992,7.960001,12.256001,inter_set_rest,0,3.0,19933.0,145167.0,234004.0,284665.0,265073.0
2026-04-08 21:35:48.072888,82991,1609503320200085,920166534,-0.571936,-0.796416,0.0,-20.895,-6.6675,14.752501,30.864002,8.136001,12.168,inter_set_rest,0,3.0,19933.0,145167.0,234004.0,284665.0,265073.0
2026-04-08 21:35:48.077337,82992,1609503320214781,920181479,-0.501664,-0.862784,0.0488,-19.71375,-6.76375,13.51875,30.448002,8.0,12.880001,inter_set_rest,0,3.0,19933.0,145167.0,234004.0,284665.0,265073.0
2026-04-08 21:35:48.078458,82993,1609503320223828,920190261,-0.501664,-0.862784,0.0488,-19.355,-7.49,12.25875,30.448002,8.0,12.880001,inter_set_rest,0,3.0,19933.0,145167.0,234004.0,284665.0,265073.0
2026-04-08 21:35:48.083210,82994,1609503320232772,920198971,-0.51728,-0.853024,0.12688,-19.6175,-8.89,10.43875,30.648,8.568001,11.040001,inter_set_rest,0,3.0,19933.0,145167.0,234004.0,284665.0,265073.0
2026-04-08 21:35:48.123007,82995,1609503320247332,920213876,-0.51728,-0.853024,0.12688,-19.88,-10.28125,7.72625,30.648,8.568001,11.040001,inter_set_rest,0,3.0,19933.0,145167.0,234004.0,284665.0,265073.0
2026-04-08 21:35:48.161888,83006,1609503320256482,920223052,-0.62464,-0.823744,-0.00976,-18.22625,-12.66125,4.6025,30.840002,8.504001,12.336,inter_set_rest,0,3.0,19639.0,144185.0,232889.0,283815.0,264568.0
2026-04-08 21:35:48.162138,83007,1609503320270967,920237976,-0.62464,-0.823744,-0.00976,-16.5725,-15.65375,1.81125,30.840002,8.504001,12.336,inter_set_rest,0,3.0,19639.0,144185.0,232889.0,283815.0,264568.0
2026-04-08 21:35:48.162210,83008,1609503320280093,920246673,-0.581696,-0.813984,0.267424,-15.18125,-17.605,-0.84,30.504002,8.448,11.016001,inter_set_rest,0,3.0,19639.0,144185.0,232889.0,283815.0,264568.0
2026-04-08 21:35:48.162250,83009,1609503320289021,920255339,-0.581696,-0.813984,0.267424,-15.16375,-18.4625,-3.85875,30.504002,8.448,11.016001,inter_set_rest,0,3.0,19639.0,144185.0,232889.0,283815.0,264568.0
2026-04-08 21:35:48.162285,83010,1609503320303575,920270214,-0.630496,-0.806176,0.193248,-17.43,-18.62,-5.53875,30.432001,8.576,13.480001,inter_set_rest,0,3.0,19639.0,144185.0,232889.0,283815.0,264568.0
2026-04-08 21:35:48.162326,83011,1609503320312535,920278915,-0.603168,-0.851072,0.105408,-18.3925,-17.9025,-5.7225,30.720001,8.984,11.968,inter_set_rest,0,3.0,19639.0,144185.0,232889.0,283815.0,264568.0
2026-04-08 21:35:48.188021,83012,1609503320327141,920293796,-0.603168,-0.851072,0.105408,-18.29625,-16.87875,-5.03125,30.720001,8.984,11.968,inter_set_rest,0,3.0,19639.0,144185.0,232889.0,283815.0,264568.0
2026-04-08 21:35:48.191517,83013,1609503320336068,920302486,-0.65392,-0.825696,0.20496,-17.4125,-15.58375,-4.78625,30.384,8.8,12.648001,inter_set_rest,0,3.0,19639.0,144185.0,232889.0,283815.0,264568.0
2026-04-08 21:35:48.222873,83024,1609503320350547,920317308,-0.65392,-0.825696,0.20496,-15.68,-13.55375,-4.78625,30.384,8.8,12.648001,inter_set_rest,0,3.0,19508.0,143696.0,232300.0,283376.0,264321.0
2026-04-08 21:35:48.223986,83025,1609503320359630,920326015,-0.642208,-0.81984,0.152256,-13.405,-12.3025,-4.69,29.808,8.952001,14.168,inter_set_rest,0,3.0,19508.0,143696.0,232300.0,283376.0,264321.0
2026-04-08 21:35:48.226590,83026,1609503320368591,920334707,-0.642208,-0.81984,0.152256,-10.386251,-10.386251,-4.71625,29.808,8.952001,14.168,inter_set_rest,0,3.0,19508.0,143696.0,232300.0,283376.0,264321.0
2026-04-08 21:35:48.234541,83027,1609503320383053,920349621,-0.691008,-0.81008,-0.035136,-9.49375,-8.44375,-4.47125,29.720001,9.064,14.6,inter_set_rest,0,3.0,19508.0,143696.0,232300.0,283376.0,264321.0
2026-04-08 21:35:48.259262,83028,1609503320392007,920358317,-0.691008,-0.81008,0.027328,-9.345,-6.88625,-4.585,29.720001,9.064,14.6,inter_set_rest,0,3.0,19508.0,143696.0,232300.0,283376.0,264321.0
2026-04-08 21:35:48.262810,83029,1609503320406504,920373162,-0.714432,-0.804224,0.02928,-8.91625,-6.29125,-4.4975,29.648,9.352,14.64,inter_set_rest,0,3.0,19508.0,143696.0,232300.0,283376.0,264321.0
2026-04-08 21:35:48.265307,83030,1609503320415483,920381832,-0.616832,-0.808128,0.216672,-9.275,-5.06625,-3.955,30.328001,9.112,12.584001,inter_set_rest,0,3.0,19508.0,143696.0,232300.0,283376.0,264321.0
2026-04-08 21:35:48.267736,83031,1609503320424455,920390540,-0.616832,-0.808128,0.216672,-9.38,-4.19125,-4.305,30.328001,9.112,12.584001,inter_set_rest,0,3.0,19508.0,143696.0,232300.0,283376.0,264321.0
