pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:31.758323,149592,822164642,822166116,0.833504,-0.511424,-0.124928,11.87375,-1.77625,6.5275,-14.664001,-5.832,16.904001,concentric,2,3.0,33036.0,403431.0,375617.0,403431.0,379546.0
2026-04-07 17:42:31.788748,149593,822179260,822181037,0.833504,-0.511424,-0.124928,8.7325,-1.505,5.67,-14.664001,-5.832,16.904001,concentric,2,3.0,33036.0,403431.0,375617.0,403431.0,379546.0
2026-04-07 17:42:31.793124,149594,822188190,822189758,0.726144,-0.486048,-0.12688,10.15,-1.54,11.6025,-15.192,-5.616,16.68,concentric,2,3.0,33036.0,403431.0,375617.0,403431.0,379546.0
2026-04-07 17:42:31.794639,149595,822197108,822198447,0.726144,-0.486048,-0.12688,12.8625,-0.06125,12.7575,-15.192,-5.616,16.68,concentric,2,3.0,33036.0,403431.0,375617.0,403431.0,379546.0
2026-04-07 17:42:31.824921,149596,822211648,822213425,0.776896,-0.480192,-0.138592,16.30125,-0.8225,8.6275,-15.440001,-5.632,19.192001,concentric,2,3.0,33036.0,403431.0,375617.0,403431.0,379546.0
2026-04-07 17:42:31.827204,149597,822220605,822222122,0.776896,-0.480192,-0.138592,17.59625,-1.575,7.8575,-15.440001,-5.632,19.192001,concentric,2,3.0,33036.0,403431.0,375617.0,403431.0,379546.0
2026-04-07 17:42:31.864349,149607,822229541,822230857,0.784704,-0.45872,-0.152256,17.08,-1.89875,6.57125,-15.376,-5.448,16.576,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.866178,149608,822239501,822241640,0.784704,-0.45872,-0.152256,14.761251,-2.94,5.25875,-15.376,-5.448,16.576,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.867622,149609,822254082,822254509,0.782752,-0.505568,-0.140544,12.43375,-3.40375,4.6025,-15.192,-5.2,16.256,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.871869,149610,822263399,822265317,0.782752,-0.505568,-0.140544,11.55,-3.56125,4.31375,-15.192,-5.2,16.256,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.874280,149611,822272349,822274055,0.813984,-0.521184,-0.121024,10.61375,-3.43875,3.325,-16.240002,-5.168,18.136002,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.880466,149612,822286863,822288978,0.808128,-0.493856,-0.13664,11.17375,-3.2375,3.33375,-15.136001,-4.656,16.336,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.909478,149613,822295770,822297677,0.808128,-0.493856,-0.13664,13.405,-2.66875,3.08,-15.136001,-4.656,16.336,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.913525,149614,822306134,822306488,0.786656,-0.511424,-0.138592,13.877501,-2.66875,1.81125,-14.912001,-4.184,16.008001,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.915115,149615,822315363,822317274,0.786656,-0.511424,-0.138592,13.58875,-2.9225,2.415,-14.912001,-4.184,16.008001,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.919121,149616,822324286,822325962,0.786656,-0.503616,-0.13664,12.4775,-4.08625,2.625,-14.912001,-4.184,16.008001,concentric,2,3.0,32954.0,403431.0,375168.0,403431.0,378998.0
2026-04-07 17:42:31.948535,149627,822338852,822340994,0.786656,-0.503616,-0.13664,10.92875,-4.54125,1.8725,-14.888001,-4.0,16.264,concentric,2,3.0,33374.0,403431.0,377471.0,403431.0,381422.0
2026-04-07 17:42:31.950615,149628,822347838,822349813,0.81984,-0.548512,-0.115168,10.0625,-4.85625,1.6975,-15.288001,-4.216,15.976001,concentric,2,3.0,33374.0,403431.0,377471.0,403431.0,381422.0
2026-04-07 17:42:31.952652,149629,822356773,822358501,0.81984,-0.548512,-0.115168,9.56375,-4.1825,2.065,-15.288001,-4.216,15.976001,concentric,2,3.0,33374.0,403431.0,377471.0,403431.0,381422.0
2026-04-07 17:42:31.999952,149630,822371324,822373386,0.802272,-0.538752,-0.134688,11.261251,-3.22875,2.30125,-15.384001,-4.016,16.320002,concentric,2,3.0,33374.0,403431.0,377471.0,403431.0,381422.0
2026-04-07 17:42:32.004287,149631,822380277,822382120,0.802272,-0.538752,-0.134688,12.74,-1.96875,1.93375,-15.384001,-4.016,16.320002,concentric,2,3.0,33374.0,403431.0,377471.0,403431.0,381422.0
2026-04-07 17:42:32.005988,149632,822389176,822390823,0.796416,-0.511424,-0.144448,13.06375,-2.02125,2.5375,-15.432001,-3.8,15.688001,concentric,2,3.0,33374.0,403431.0,377471.0,403431.0,381422.0
2026-04-07 17:42:32.007558,149633,822403657,822405703,0.796416,-0.511424,-0.144448,11.08625,-2.14375,1.96875,-15.432001,-3.8,15.688001,concentric,2,3.0,33374.0,403431.0,377471.0,403431.0,381422.0
2026-04-07 17:42:32.011647,149634,822412624,822414432,0.806176,-0.511424,-0.15616,6.39625,-2.7825,0.6125,-15.464001,-3.672,15.976001,concentric,2,3.0,33374.0,403431.0,377471.0,403431.0,381422.0
2026-04-07 17:42:32.016659,149635,822421554,822423118,0.806176,-0.511424,-0.15616,1.3825,-3.33375,-0.86625,-15.464001,-3.672,15.976001,concentric,2,3.0,33374.0,403431.0,377471.0,403431.0,381422.0
2026-04-07 17:42:32.049310,149645,822436330,822438120,0.81984,-0.542656,-0.167872,-0.735,-3.49125,-1.67125,-15.728001,-3.848,16.824001,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.051103,149646,822445346,822446894,0.823744,-0.564128,-0.15616,-0.875,-3.59625,-2.31875,-15.584001,-3.84,16.312,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.052783,149647,822454289,822455607,0.823744,-0.564128,-0.15616,0.42875,-3.4475,-2.61625,-15.584001,-3.84,16.312,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.054956,149648,822463248,822464333,0.823744,-0.564128,-0.15616,3.21125,-3.2375,-2.02125,-15.584001,-3.84,16.312,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.086148,149649,822477723,822479254,0.81984,-0.5368,-0.173728,5.73125,-3.36875,-1.67125,-15.048,-3.904,16.400002,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.088477,149650,822486751,822487946,0.823744,-0.5368,-0.179584,5.075,-3.68375,-2.07375,-15.088,-3.736,13.584001,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.093057,149651,822495646,822496637,0.823744,-0.5368,-0.179584,3.5175,-4.34,-1.575,-15.088,-3.736,13.584001,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.121497,149652,822510117,822511567,0.815936,-0.54656,-0.17568,2.1,-4.73375,-1.505,-15.112,-3.976,15.496,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.126027,149653,822519119,822520276,0.815936,-0.54656,-0.17568,0.93625,-4.75125,-1.98625,-15.112,-3.976,15.496,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.128300,149654,822528032,822528946,0.81984,-0.568032,-0.183488,0.5075,-4.57625,-1.58375,-14.456,-4.096,14.792001,concentric,2,3.0,33608.0,403431.0,378635.0,403431.0,382467.0
2026-04-07 17:42:32.153532,149664,822542796,822543930,0.81984,-0.568032,-0.183488,1.16375,-4.34875,-0.945,-14.456,-4.096,14.792001,concentric,2,3.0,33694.0,403431.0,379075.0,403431.0,382945.0
2026-04-07 17:42:32.156348,149665,822551862,822552656,0.806176,-0.560224,-0.183488,1.715,-4.1125,-0.9275,-16.016,-4.2,17.344002,concentric,2,3.0,33694.0,403431.0,379075.0,403431.0,382945.0
2026-04-07 17:42:32.157845,149666,822560829,822561386,0.806176,-0.560224,-0.183488,2.38,-4.0075,-1.6275,-16.016,-4.2,17.344002,concentric,2,3.0,33694.0,403431.0,379075.0,403431.0,382945.0
2026-04-07 17:42:32.165495,149667,822570146,822572170,0.804224,-0.52704,-0.201056,1.75,-3.89375,-1.74125,-16.048,-3.968,16.256,concentric,2,3.0,33694.0,403431.0,379075.0,403431.0,382945.0
2026-04-07 17:42:32.193985,149668,822584671,822585068,0.804224,-0.52704,-0.201056,-0.35875,-3.5175,-1.95125,-16.048,-3.968,16.256,concentric,2,3.0,33694.0,403431.0,379075.0,403431.0,382945.0
