pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:04:29.341667,176518,1199371233,1199373131,-0.700768,0.286944,0.677344,5.22375,3.36875,-7.65625,4.136,3.592,56.856003,inter_set_rest,4,3.0,51717.0,291471.0,67019.0,-193.0,-135.0
2026-04-09 22:04:29.343276,176519,1199380230,1199381868,-0.700768,0.286944,0.677344,6.29125,2.56375,-8.295,4.136,3.592,56.856003,inter_set_rest,4,3.0,51717.0,291471.0,67019.0,-193.0,-135.0
2026-04-09 22:04:29.349128,176520,1199389213,1199390588,-0.696864,0.2928,0.689056,7.20125,1.44375,-8.225,4.048,3.08,56.432003,inter_set_rest,4,3.0,51717.0,291471.0,67019.0,-193.0,-135.0
2026-04-09 22:04:29.351941,176521,1199403748,1199405514,-0.696864,0.2928,0.689056,7.875,1.155,-7.175,4.048,3.08,56.432003,inter_set_rest,4,3.0,51717.0,291471.0,67019.0,-193.0,-135.0
2026-04-09 22:04:29.383099,176522,1199412695,1199414220,-0.687104,0.304512,0.659776,8.05875,0.9975,-6.46625,5.296001,4.04,56.536003,inter_set_rest,4,3.0,51717.0,291471.0,67019.0,-193.0,-135.0
2026-04-09 22:04:29.385758,176523,1199421623,1199422985,-0.687104,0.304512,0.659776,8.1725,1.715,-5.81875,5.296001,4.04,56.536003,inter_set_rest,4,3.0,51717.0,291471.0,67019.0,-193.0,-135.0
2026-04-09 22:04:29.390241,176524,1199430551,1199431694,-0.687104,0.31232,0.636352,8.07625,2.94875,-6.01125,4.464,3.56,57.04,inter_set_rest,4,3.0,51717.0,291471.0,67019.0,-193.0,-135.0
2026-04-09 22:04:29.394521,176525,1199445041,1199446542,-0.6832,0.31232,0.646112,7.70875,3.64,-5.83625,4.872,3.464,57.512,inter_set_rest,4,3.0,51717.0,291471.0,67019.0,-193.0,-135.0
2026-04-09 22:04:29.425679,176526,1199453961,1199455259,-0.6832,0.31232,0.646112,7.25375,4.1125,-5.775,4.872,3.464,57.512,inter_set_rest,4,3.0,51717.0,291471.0,67019.0,-193.0,-135.0
2026-04-09 22:04:29.427988,176527,1199462908,1199463955,-0.6832,0.31232,0.646112,6.46625,4.165,-6.08125,4.872,3.464,57.512,inter_set_rest,4,3.0,51717.0,291471.0,67019.0,-193.0,-135.0
2026-04-09 22:04:29.453240,176537,1199477458,1199478936,-0.694912,0.308416,0.655872,4.8825,4.41,-5.88875,4.328,3.088,57.072002,inter_set_rest,4,3.0,51698.0,290876.0,66498.0,-201.0,-122.0
2026-04-09 22:04:29.457490,176538,1199486363,1199487698,-0.691008,0.304512,0.64416,3.59625,4.235,-5.71375,3.776,3.264,57.032,inter_set_rest,4,3.0,51698.0,290876.0,66498.0,-201.0,-122.0
2026-04-09 22:04:29.459281,176539,1199495522,1199496420,-0.691008,0.304512,0.64416,2.52,4.17375,-5.845,3.776,3.264,57.032,inter_set_rest,4,3.0,51698.0,290876.0,66498.0,-201.0,-122.0
2026-04-09 22:04:29.461669,176540,1199510075,1199511330,-0.696864,0.314272,0.64416,1.4175,5.18,-5.46875,3.792,3.488,57.640003,inter_set_rest,4,3.0,51698.0,290876.0,66498.0,-201.0,-122.0
2026-04-09 22:04:29.468085,176541,1199518984,1199520104,-0.696864,0.314272,0.64416,0.09625,5.915,-5.57375,3.792,3.488,57.640003,inter_set_rest,4,3.0,51698.0,290876.0,66498.0,-201.0,-122.0
2026-04-09 22:04:29.497218,176542,1199527960,1199528880,-0.737856,0.318176,0.708576,-1.1025,6.055,-6.64125,4.216,3.0,56.312004,inter_set_rest,4,3.0,51698.0,290876.0,66498.0,-201.0,-122.0
2026-04-09 22:04:29.500734,176543,1199536895,1199537579,-0.737856,0.318176,0.708576,-3.29875,5.005,-6.32625,4.216,3.0,56.312004,inter_set_rest,4,3.0,51698.0,290876.0,66498.0,-201.0,-122.0
2026-04-09 22:04:29.503250,176544,1199551758,1199552483,-0.700768,0.2928,0.687104,-4.24375,3.0625,-5.5125,4.792,3.768,56.440002,inter_set_rest,4,3.0,51698.0,290876.0,66498.0,-201.0,-122.0
2026-04-09 22:04:29.512007,176545,1199561133,1199563254,-0.700768,0.2928,0.687104,-3.59625,1.82,-3.89375,4.792,3.768,56.440002,inter_set_rest,4,3.0,51698.0,290876.0,66498.0,-201.0,-122.0
2026-04-09 22:04:29.537021,176555,1199570488,1199572094,-0.700768,0.286944,0.667584,-2.30125,2.5025,-3.57875,4.472,3.68,56.848003,inter_set_rest,4,3.0,51662.0,292599.0,67834.0,-200.0,-128.0
2026-04-09 22:04:29.539457,176556,1199579514,1199580897,-0.700768,0.286944,0.667584,-2.2225,3.4825,-4.43625,4.472,3.68,56.848003,inter_set_rest,4,3.0,51662.0,292599.0,67834.0,-200.0,-128.0
2026-04-09 22:04:29.541978,176557,1199594083,1199595843,-0.71248,0.28304,0.661728,-1.91625,3.85,-4.7775,4.912,3.376,56.696003,inter_set_rest,4,3.0,51662.0,292599.0,67834.0,-200.0,-128.0
2026-04-09 22:04:29.552321,176558,1199603053,1199604601,-0.71248,0.28304,0.661728,-1.5925,4.2875,-5.005,4.912,3.376,56.696003,inter_set_rest,4,3.0,51662.0,292599.0,67834.0,-200.0,-128.0
2026-04-09 22:04:29.580991,176559,1199612107,1199613302,-0.716384,0.294752,0.67344,-0.7525,4.025,-5.45125,4.696,3.424,55.368004,inter_set_rest,4,3.0,51662.0,292599.0,67834.0,-200.0,-128.0
2026-04-09 22:04:29.584547,176560,1199626695,1199628246,-0.714432,0.290848,0.677344,0.00875,3.3425,-6.13375,5.152,3.512,57.512,inter_set_rest,4,3.0,51662.0,292599.0,67834.0,-200.0,-128.0
2026-04-09 22:04:29.586963,176561,1199635605,1199636938,-0.714432,0.290848,0.677344,0.53375,2.6775,-6.48375,5.152,3.512,57.512,inter_set_rest,4,3.0,51662.0,292599.0,67834.0,-200.0,-128.0
2026-04-09 22:04:29.591927,176562,1199644664,1199645649,-0.714432,0.290848,0.677344,2.5725,1.5925,-6.1425,5.152,3.512,57.512,inter_set_rest,4,3.0,51662.0,292599.0,67834.0,-200.0,-128.0
2026-04-09 22:04:29.622186,176563,1199659192,1199660548,-0.710528,0.298656,0.677344,3.955,0.69125,-5.92375,4.648,3.48,56.496002,inter_set_rest,4,3.0,51662.0,292599.0,67834.0,-200.0,-128.0
2026-04-09 22:04:29.650649,176574,1199668185,1199669306,-0.704672,0.296704,0.66368,4.1125,0.2625,-5.88,4.752,3.568,56.408,inter_set_rest,4,3.0,51712.0,292489.0,67796.0,-192.0,-132.0
2026-04-09 22:04:29.653202,176575,1199677880,1199680143,-0.704672,0.296704,0.66368,3.8325,-0.35,-6.02875,4.752,3.568,56.408,inter_set_rest,4,3.0,51712.0,292489.0,67796.0,-192.0,-132.0
2026-04-09 22:04:29.655743,176576,1199686825,1199688862,-0.700768,0.298656,0.648064,3.38625,-0.91,-5.8625,3.816,3.424,56.432003,inter_set_rest,4,3.0,51712.0,292489.0,67796.0,-192.0,-132.0
2026-04-09 22:04:29.658225,176577,1199701311,1199701727,-0.700768,0.298656,0.648064,2.7125,-1.0675,-5.7225,3.816,3.424,56.432003,inter_set_rest,4,3.0,51712.0,292489.0,67796.0,-192.0,-132.0
2026-04-09 22:04:29.660710,176578,1199710738,1199712509,-0.694912,0.294752,0.646112,2.00375,-0.595,-6.125,4.16,3.688,57.912003,inter_set_rest,4,3.0,51712.0,292489.0,67796.0,-192.0,-132.0
2026-04-09 22:04:29.667158,176579,1199719695,1199721303,-0.694912,0.294752,0.646112,1.33,-1.1725,-6.265,4.16,3.688,57.912003,inter_set_rest,4,3.0,51712.0,292489.0,67796.0,-192.0,-132.0
2026-04-09 22:04:29.700130,176580,1199728653,1199730072,-0.691008,0.296704,0.650016,1.23375,-1.32125,-5.92375,3.936,3.416,57.120003,inter_set_rest,4,3.0,51712.0,292489.0,67796.0,-192.0,-132.0
2026-04-09 22:04:29.701788,176581,1199743168,1199744978,-0.691008,0.296704,0.650016,0.9275,-0.9975,-5.50375,3.936,3.416,57.120003,inter_set_rest,4,3.0,51712.0,292489.0,67796.0,-192.0,-132.0
2026-04-09 22:04:29.703258,176582,1199752097,1199753689,-0.691008,0.294752,0.651968,0.81375,-0.875,-5.24125,4.096,3.544,57.168003,inter_set_rest,4,3.0,51712.0,292489.0,67796.0,-192.0,-132.0
2026-04-09 22:04:29.712799,176583,1199761076,1199762425,-0.691008,0.294752,0.651968,0.69125,-0.5775,-5.1975,4.096,3.544,57.168003,inter_set_rest,4,3.0,51712.0,292489.0,67796.0,-192.0,-132.0
2026-04-09 22:04:29.765044,176593,1199775721,1199777579,-0.689056,0.296704,0.65392,0.595,-0.4725,-5.565,3.648,3.768,57.640003,inter_set_rest,4,3.0,51773.0,291252.0,66859.0,-184.0,-134.0
2026-04-09 22:04:29.766720,176594,1199784677,1199786316,-0.689056,0.296704,0.65392,0.665,-0.4725,-5.845,3.648,3.768,57.640003,inter_set_rest,4,3.0,51773.0,291252.0,66859.0,-184.0,-134.0
2026-04-09 22:04:29.768333,176595,1199793668,1199795009,-0.681248,0.304512,0.669536,1.05,0.18375,-6.2125,4.496,3.24,59.096004,inter_set_rest,4,3.0,51773.0,291252.0,66859.0,-184.0,-134.0
2026-04-09 22:04:29.772525,176596,1199808210,1199809940,-0.6832,0.304512,0.681248,2.0125,0.315,-6.475,3.68,3.704,56.480003,inter_set_rest,4,3.0,51773.0,291252.0,66859.0,-184.0,-134.0
2026-04-09 22:04:29.774241,176597,1199817253,1199818746,-0.6832,0.304512,0.681248,2.24875,0.67375,-7.2975,3.68,3.704,56.480003,inter_set_rest,4,3.0,51773.0,291252.0,66859.0,-184.0,-134.0
2026-04-09 22:04:29.776427,176598,1199826284,1199827489,-0.677344,0.296704,0.698816,2.77375,1.295,-8.16375,3.68,3.704,56.592003,inter_set_rest,4,3.0,51773.0,291252.0,66859.0,-184.0,-134.0
2026-04-09 22:04:29.786761,176599,1199835219,1199836298,-0.677344,0.296704,0.698816,3.5875,1.925,-8.6275,4.536,3.536,56.592003,inter_set_rest,4,3.0,51773.0,291252.0,66859.0,-184.0,-134.0
2026-04-09 22:04:29.814792,176600,1199849714,1199851212,-0.659776,0.25376,0.665632,4.48875,3.115,-8.4,4.464,3.552,56.416004,inter_set_rest,4,3.0,51773.0,291252.0,66859.0,-184.0,-134.0
2026-04-09 22:04:29.819175,176601,1199858660,1199859904,-0.659776,0.25376,0.665632,8.82,7.23625,-7.77,4.464,3.552,56.416004,inter_set_rest,4,3.0,51773.0,291252.0,66859.0,-184.0,-134.0
2026-04-09 22:04:29.821786,176602,1199867563,1199868665,-0.677344,0.26352,0.696864,12.38125,10.0975,-6.86,4.632,3.344,57.464005,inter_set_rest,4,3.0,51773.0,291252.0,66859.0,-184.0,-134.0
2026-04-09 22:04:29.851262,176612,1199882128,1199883620,-0.677344,0.26352,0.696864,17.38625,12.425,-4.08625,4.632,3.344,57.464005,inter_set_rest,4,3.0,50760.0,290837.0,65405.0,-195.0,-125.0
2026-04-09 22:04:29.852972,176613,1199891099,1199892360,-0.646112,0.238144,0.70272,21.20125,14.315001,-3.40375,4.464,2.784,56.712,inter_set_rest,4,3.0,50760.0,290837.0,65405.0,-195.0,-125.0
2026-04-09 22:04:29.855376,176614,1199900045,1199901155,-0.646112,0.238144,0.70272,19.845,18.22625,-8.1375,4.464,2.784,56.712,inter_set_rest,4,3.0,50760.0,290837.0,65405.0,-195.0,-125.0
2026-04-09 22:04:29.891957,176615,1199914643,1199916064,-0.72224,0.251808,0.62464,17.96375,23.44125,-16.397501,3.92,2.984,58.752003,inter_set_rest,4,3.0,50760.0,290837.0,65405.0,-195.0,-125.0
2026-04-09 22:04:29.894234,176616,1199923670,1199924746,-0.72224,0.251808,0.62464,14.0,30.817501,-20.62375,3.92,2.984,58.752003,inter_set_rest,4,3.0,50760.0,290837.0,65405.0,-195.0,-125.0
2026-04-09 22:04:29.898813,176617,1199932575,1199933490,-0.827648,0.294752,0.700768,4.305,34.11625,-20.1425,4.944,2.896,56.384003,inter_set_rest,4,3.0,50760.0,290837.0,65405.0,-195.0,-125.0
2026-04-09 22:04:29.900461,176618,1199947101,1199948387,-0.856928,0.3904,0.747616,-5.53875,34.02875,-17.15875,5.704001,2.608,56.008003,inter_set_rest,4,3.0,50760.0,290837.0,65405.0,-195.0,-125.0
2026-04-09 22:04:29.904924,176619,1199956102,1199957109,-0.856928,0.3904,0.747616,-2.56375,32.06,-10.31625,5.704001,2.608,56.008003,inter_set_rest,4,3.0,50760.0,290837.0,65405.0,-195.0,-125.0
2026-04-09 22:04:29.936433,176620,1199965024,1199965838,-0.856928,0.3904,0.747616,0.245,29.47875,-7.23625,5.704001,2.608,56.008003,inter_set_rest,4,3.0,50760.0,290837.0,65405.0,-195.0,-125.0
2026-04-09 22:04:29.962134,176631,1199974244,1199974613,-0.860832,0.298656,0.651968,-1.575,28.02625,-11.71625,5.456,3.192,56.568,inter_set_rest,4,3.0,43344.0,320269.0,80326.0,-170.0,-147.0
2026-04-09 22:04:29.968015,176632,1199989085,1199989539,-0.847168,0.210816,0.6344,-7.1925,26.43375,-15.7325,6.392,3.32,55.928,inter_set_rest,4,3.0,43344.0,320269.0,80326.0,-170.0,-147.0
2026-04-09 22:04:29.969446,176633,1199998547,1200000327,-0.847168,0.210816,0.6344,-11.6725,24.42125,-13.9825,6.392,3.32,55.928,inter_set_rest,4,3.0,43344.0,320269.0,80326.0,-170.0,-147.0
2026-04-09 22:04:29.973766,176634,1200007515,1200009054,-0.853024,0.28304,0.57584,-9.66,19.5475,-5.1625,5.36,3.256,57.592003,inter_set_rest,4,3.0,43344.0,320269.0,80326.0,-170.0,-147.0
2026-04-09 22:04:29.975361,176635,1200016443,1200017787,-0.853024,0.28304,0.57584,-10.84125,12.99375,3.21125,5.36,3.256,57.592003,inter_set_rest,4,3.0,43344.0,320269.0,80326.0,-170.0,-147.0
2026-04-09 22:04:29.980412,176636,1200030997,1200032765,-0.812032,0.203008,0.607072,-11.2175,6.15125,1.365,5.376,3.12,57.024002,inter_set_rest,4,3.0,43344.0,320269.0,80326.0,-170.0,-147.0
2026-04-09 22:04:30.010655,176637,1200039928,1200041469,-0.812032,0.203008,0.607072,-8.79375,-1.19,-0.2275,5.376,3.12,57.024002,inter_set_rest,4,3.0,43344.0,320269.0,80326.0,-170.0,-147.0
2026-04-09 22:04:30.012967,176638,1200048845,1200050212,-0.862784,0.28304,0.648064,-6.37875,-6.2825,2.21375,5.768,3.336,56.336002,inter_set_rest,4,3.0,43344.0,320269.0,80326.0,-170.0,-147.0
2026-04-09 22:04:30.017559,176639,1200063388,1200065180,-0.862784,0.28304,0.648064,-6.83375,-11.305,10.4825,5.768,3.336,56.336002,inter_set_rest,4,3.0,43344.0,320269.0,80326.0,-170.0,-147.0
2026-04-09 22:04:30.041753,176649,1200072383,1200073968,-0.84912,0.206912,0.589504,-7.0175,-16.30125,15.58375,5.728,3.152,56.288002,inter_set_rest,4,3.0,40570.0,353993.0,100671.0,242.0,-137.0
2026-04-09 22:04:30.044226,176650,1200081435,1200082791,-0.84912,0.206912,0.589504,-8.18125,-20.79,17.053751,5.728,3.152,56.288002,inter_set_rest,4,3.0,40570.0,353993.0,100671.0,242.0,-137.0
2026-04-09 22:04:30.045792,176651,1200096004,1200097700,-0.845216,0.206912,0.540704,-6.81625,-24.99,14.42875,4.744,3.088,57.336002,inter_set_rest,4,3.0,40570.0,353993.0,100671.0,242.0,-137.0
2026-04-09 22:04:30.092273,176652,1200104935,1200106400,-0.845216,0.206912,0.540704,-3.5875,-27.83375,16.51125,4.744,3.088,57.336002,inter_set_rest,4,3.0,40570.0,353993.0,100671.0,242.0,-137.0
2026-04-09 22:04:30.095812,176653,1200113805,1200115080,-0.815936,0.201056,0.716384,-8.60125,-29.6625,24.2375,5.312,3.056,56.672,inter_set_rest,4,3.0,40570.0,353993.0,100671.0,242.0,-137.0
2026-04-09 22:04:30.098296,176654,1200122790,1200123807,-0.815936,0.201056,0.716384,-17.8675,-31.045,23.68625,5.312,3.056,56.672,inter_set_rest,4,3.0,40570.0,353993.0,100671.0,242.0,-137.0
2026-04-09 22:04:30.101972,176655,1200137242,1200138734,-0.83936,0.284992,0.77104,-16.98375,-35.7875,32.41,5.04,3.792,56.176003,inter_set_rest,4,3.0,40570.0,353993.0,100671.0,242.0,-137.0
2026-04-09 22:04:30.107534,176656,1200146156,1200147416,-0.83936,0.284992,0.77104,-9.23125,-40.69625,29.575,5.04,3.792,56.176003,inter_set_rest,4,3.0,40570.0,353993.0,100671.0,242.0,-137.0
2026-04-09 22:04:30.109666,176657,1200155146,1200156145,-0.757376,0.329888,0.579744,1.58375,-44.77375,24.4475,4.72,3.496,57.232002,inter_set_rest,4,3.0,40570.0,353993.0,100671.0,242.0,-137.0
2026-04-09 22:04:30.139802,176658,1200169624,1200171097,-0.798368,0.230336,0.60512,3.5175,-46.34875,19.92375,3.76,3.312,57.224003,inter_set_rest,4,3.0,40570.0,353993.0,100671.0,242.0,-137.0
2026-04-09 22:04:30.168226,176668,1200178590,1200179830,-0.798368,0.230336,0.60512,-3.1675,-50.015,19.985,3.76,3.312,57.224003,inter_set_rest,4,3.0,36921.0,373556.0,109593.0,1074.0,-139.0
2026-04-09 22:04:30.170740,176669,1200187497,1200188548,-0.798368,0.355264,0.704672,-5.67,-54.81,24.5525,3.76,3.312,57.224003,inter_set_rest,4,3.0,36921.0,373556.0,109593.0,1074.0,-139.0
2026-04-09 22:04:30.173241,176670,1200201959,1200203493,-0.77104,0.355264,0.704672,0.35,-58.98375,34.53625,3.816,3.6,57.688004,inter_set_rest,4,3.0,36921.0,373556.0,109593.0,1074.0,-139.0
2026-04-09 22:04:30.175764,176671,1200210999,1200212244,-0.632448,0.308416,0.767136,3.745,-61.06625,29.81125,1.416,3.24,59.088,inter_set_rest,4,3.0,36921.0,373556.0,109593.0,1074.0,-139.0
2026-04-09 22:04:30.178287,176672,1200219911,1200220972,-0.632448,0.308416,0.767136,5.73125,-61.99375,20.553751,1.416,3.24,59.088,inter_set_rest,4,3.0,36921.0,373556.0,109593.0,1074.0,-139.0
2026-04-09 22:04:30.183290,176673,1200234393,1200235882,-0.665632,0.339648,0.6832,11.97875,-64.4525,14.48125,0.864,2.952,58.344,inter_set_rest,4,3.0,36921.0,373556.0,109593.0,1074.0,-139.0
2026-04-09 22:04:30.213486,176674,1200243370,1200244641,-0.665632,0.339648,0.6832,18.2525,-66.605,16.89625,0.864,2.952,58.344,inter_set_rest,4,3.0,36921.0,373556.0,109593.0,1074.0,-139.0
2026-04-09 22:04:30.217044,176675,1200252284,1200253358,-0.626592,0.181536,0.691008,17.0275,-69.18625,13.93875,1.872,2.408,57.608,inter_set_rest,4,3.0,36921.0,373556.0,109593.0,1074.0,-139.0
2026-04-09 22:04:30.219622,176676,1200266725,1200268244,-0.626592,0.181536,0.691008,21.95375,-72.7125,12.5475,1.872,2.408,57.608,inter_set_rest,4,3.0,36921.0,373556.0,109593.0,1074.0,-139.0
2026-04-09 22:04:30.246963,176687,1200276071,1200277067,-0.593408,0.33184,0.757376,26.3025,-76.335,20.48375,1.072,2.432,58.464005,inter_set_rest,4,3.0,34488.0,382174.0,112220.0,1534.0,-136.0
2026-04-09 22:04:30.249514,176688,1200284999,1200285889,-0.593408,0.33184,0.757376,24.64875,-75.4425,15.225,1.072,2.432,58.464005,inter_set_rest,4,3.0,34488.0,382174.0,112220.0,1534.0,-136.0
2026-04-09 22:04:30.252012,176689,1200293938,1200294643,-0.544608,0.357216,0.8296,24.64875,-75.0925,17.64,-0.328,2.352,58.160004,inter_set_rest,4,3.0,34488.0,382174.0,112220.0,1534.0,-136.0
2026-04-09 22:04:30.258268,176690,1200308817,1200309561,-0.538752,0.347456,0.812032,27.44,-74.9525,17.115,-0.992,2.056,58.680004,inter_set_rest,4,3.0,34488.0,382174.0,112220.0,1534.0,-136.0
2026-04-09 22:04:30.288573,176691,1200318195,1200320361,-0.538752,0.347456,0.812032,28.93625,-76.04625,10.823751,-0.992,2.056,58.680004,inter_set_rest,4,3.0,34488.0,382174.0,112220.0,1534.0,-136.0
2026-04-09 22:04:30.292090,176692,1200327198,1200329052,-0.538752,0.347456,0.812032,30.1175,-79.12625,17.465,-0.992,2.056,58.680004,inter_set_rest,4,3.0,34488.0,382174.0,112220.0,1534.0,-136.0
2026-04-09 22:04:30.294575,176693,1200336106,1200337758,-0.528992,0.452864,0.786656,31.08,-82.7925,16.4325,-1.888,1.376,60.024002,inter_set_rest,4,3.0,34488.0,382174.0,112220.0,1534.0,-136.0
2026-04-09 22:04:30.299544,176694,1200350546,1200352682,-0.486048,0.359168,0.784704,33.451252,-85.46125,20.5625,-3.736,1.68,59.528004,inter_set_rest,4,3.0,34488.0,382174.0,112220.0,1534.0,-136.0
2026-04-09 22:04:30.329722,176695,1200359501,1200361450,-0.486048,0.359168,0.784704,30.49375,-87.815,23.28375,-3.736,1.68,59.528004,inter_set_rest,4,3.0,34488.0,382174.0,112220.0,1534.0,-136.0
2026-04-09 22:04:30.337042,176696,1200368452,1200370177,-0.454816,0.376736,0.798368,36.75875,-89.635,14.88375,-3.736,1.68,59.464005,inter_set_rest,4,3.0,34488.0,382174.0,112220.0,1534.0,-136.0
2026-04-09 22:04:30.364591,176706,1200383006,1200385129,-0.462624,0.376736,0.798368,52.33375,-92.19875,19.76625,-3.624,0.752,59.464005,inter_set_rest,4,3.0,33760.0,384612.0,112925.0,1654.0,-170.0
2026-04-09 22:04:30.367048,176707,1200391950,1200393828,-0.378688,0.612928,0.804224,57.82,-94.08875,24.15,-4.472,0.16,58.928,inter_set_rest,4,3.0,33760.0,384612.0,112925.0,1654.0,-170.0
2026-04-09 22:04:30.369674,176708,1200401088,1200402543,-0.378688,0.612928,0.804224,57.09375,-93.5025,29.0325,-4.472,0.16,58.928,inter_set_rest,4,3.0,33760.0,384612.0,112925.0,1654.0,-170.0
2026-04-09 22:04:30.372027,176709,1200415609,1200417497,-0.35136,0.394304,0.794464,49.4375,-91.402504,34.41375,-5.592001,0.208,59.840004,inter_set_rest,4,3.0,33760.0,384612.0,112925.0,1654.0,-170.0
2026-04-09 22:04:30.378251,176710,1200424534,1200426221,-0.35136,0.394304,0.794464,37.485,-90.32625,25.4975,-5.592001,0.208,59.840004,inter_set_rest,4,3.0,33760.0,384612.0,112925.0,1654.0,-170.0
2026-04-09 22:04:30.380703,176711,1200433478,1200434962,-0.324032,0.491904,0.687104,38.8675,-91.9275,27.90375,-6.992,0.488,59.408,inter_set_rest,4,3.0,33760.0,384612.0,112925.0,1654.0,-170.0
2026-04-09 22:04:30.410944,176712,1200442428,1200443678,-0.324032,0.491904,0.687104,36.0675,-91.53375,33.145,-6.992,0.488,59.408,inter_set_rest,4,3.0,33760.0,384612.0,112925.0,1654.0,-170.0
2026-04-09 22:04:30.414564,176713,1200456905,1200458613,-0.339648,0.484096,0.749568,31.85875,-89.38125,30.9925,-7.616,-0.224,58.688004,inter_set_rest,4,3.0,33760.0,384612.0,112925.0,1654.0,-170.0
2026-04-09 22:04:30.417076,176714,1200465831,1200467365,-0.339648,0.484096,0.749568,42.84,-92.575,31.535,-7.616,-0.224,58.688004,inter_set_rest,4,3.0,33760.0,384612.0,112925.0,1654.0,-170.0
2026-04-09 22:04:30.441991,176724,1200475443,1200476186,-0.31232,0.51728,0.763232,46.8475,-93.35375,34.09,-8.280001,-0.944,58.704002,inter_set_rest,4,3.0,33574.0,385636.0,113387.0,1704.0,-145.0
2026-04-09 22:04:30.444576,176725,1200490531,1200491242,-0.277184,0.569984,0.75152,41.39625,-93.19625,35.735,-10.648001,-0.784,60.960003,inter_set_rest,4,3.0,33574.0,385636.0,113387.0,1704.0,-145.0
2026-04-09 22:04:30.447019,176726,1200499857,1200502075,-0.277184,0.569984,0.75152,42.00875,-92.6975,36.1725,-10.648001,-0.784,60.960003,inter_set_rest,4,3.0,33574.0,385636.0,113387.0,1704.0,-145.0
2026-04-09 22:04:30.477275,176727,1200508818,1200510809,-0.277184,0.530944,0.733952,37.8875,-92.53125,39.82125,-10.648001,-0.784,60.960003,inter_set_rest,4,3.0,33574.0,385636.0,113387.0,1704.0,-145.0
2026-04-09 22:04:30.480801,176728,1200517750,1200519512,-0.265472,0.530944,0.733952,27.475,-91.840004,38.3075,-11.616,-1.584,61.912003,inter_set_rest,4,3.0,33574.0,385636.0,113387.0,1704.0,-145.0
2026-04-09 22:04:30.483312,176729,1200532336,1200534413,-0.21472,0.550464,0.772992,22.1375,-91.39375,38.82375,-11.512,-1.264,58.504,inter_set_rest,4,3.0,33574.0,385636.0,113387.0,1704.0,-145.0
2026-04-09 22:04:30.513459,176730,1200541309,1200543115,-0.21472,0.550464,0.772992,18.2875,-90.85125,41.44,-11.512,-1.264,58.504,inter_set_rest,4,3.0,33574.0,385636.0,113387.0,1704.0,-145.0
2026-04-09 22:04:30.517065,176731,1200550265,1200551878,-0.177632,0.56608,0.798368,14.7,-89.67875,44.02125,-12.424001,-1.584,58.88,inter_set_rest,4,3.0,33574.0,385636.0,113387.0,1704.0,-145.0
2026-04-09 22:04:30.519509,176732,1200564743,1200566771,-0.177632,0.56608,0.798368,12.17125,-89.73125,44.94,-12.424001,-1.584,58.88,inter_set_rest,4,3.0,33574.0,385636.0,113387.0,1704.0,-145.0
2026-04-09 22:04:30.549450,176743,1200573669,1200575510,-0.163968,0.609024,0.813984,13.1775,-89.74875,46.24375,-13.392,-1.248,57.504,inter_set_rest,4,3.0,33655.0,385677.0,113557.0,1729.0,-144.0
2026-04-09 22:04:30.551973,176744,1200582996,1200584263,-0.163968,0.609024,0.813984,13.448751,-89.71375,47.20625,-13.392,-1.248,57.504,inter_set_rest,4,3.0,33655.0,385677.0,113557.0,1729.0,-144.0
2026-04-09 22:04:30.554524,176745,1200592019,1200593149,-0.080032,0.482144,0.749568,8.49625,-88.43625,47.50375,-14.544001,-1.112,58.496002,inter_set_rest,4,3.0,33655.0,385677.0,113557.0,1729.0,-144.0
2026-04-09 22:04:30.557011,176746,1200606684,1200608074,-0.080032,0.482144,0.749568,-0.41125,-85.1725,47.22375,-14.544001,-1.112,58.496002,inter_set_rest,4,3.0,33655.0,385677.0,113557.0,1729.0,-144.0
2026-04-09 22:04:30.563281,176747,1200615626,1200616802,-0.089792,0.564128,0.794464,-6.06375,-82.81875,51.52,-15.088,-0.944,58.224003,inter_set_rest,4,3.0,33655.0,385677.0,113557.0,1729.0,-144.0
2026-04-09 22:04:30.593473,176748,1200624594,1200625495,-0.089792,0.564128,0.794464,-10.255,-81.2875,54.83625,-15.088,-0.944,58.224003,inter_set_rest,4,3.0,33655.0,385677.0,113557.0,1729.0,-144.0
2026-04-09 22:04:30.597076,176749,1200639083,1200640441,-0.064416,0.55632,0.821792,-13.9125,-80.35125,55.51875,-15.248001,-0.912,56.920002,inter_set_rest,4,3.0,33655.0,385677.0,113557.0,1729.0,-144.0
2026-04-09 22:04:30.599487,176750,1200648172,1200649171,-0.064416,0.55632,0.821792,-14.44625,-79.79125,56.72625,-15.248001,-0.912,56.920002,inter_set_rest,4,3.0,33655.0,385677.0,113557.0,1729.0,-144.0
2026-04-09 22:04:30.604510,176751,1200657191,1200657879,-0.025376,0.550464,0.821792,-15.53125,-80.1325,57.63625,-15.976001,0.16,56.544003,inter_set_rest,4,3.0,33655.0,385677.0,113557.0,1729.0,-144.0
2026-04-09 22:04:30.634848,176752,1200666506,1200668644,-0.025376,0.550464,0.821792,-17.63125,-81.3225,57.70625,-15.976001,0.16,56.544003,inter_set_rest,4,3.0,33655.0,385677.0,113557.0,1729.0,-144.0
