pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:00.043132,190821,1290088677,1290089974,0.876448,-0.27328,-0.197152,-45.0275,27.991251,5.83625,-22.152,14.504001,18.744001,inter_set_rest,4,3.0,34685.0,375328.0,106271.0,719.0,-144.0
2026-04-09 22:06:00.072393,190822,1290097621,1290098695,0.876448,-0.27328,-0.197152,-43.54,30.37125,1.3825,-22.152,14.504001,18.744001,inter_set_rest,4,3.0,34685.0,375328.0,106271.0,719.0,-144.0
2026-04-09 22:06:00.079233,190823,1290106533,1290107386,0.89792,-0.199104,-0.245952,-39.75125,31.29,0.5075,-22.024,14.544001,18.528002,inter_set_rest,4,3.0,34685.0,375328.0,106271.0,719.0,-144.0
2026-04-09 22:06:00.114183,190833,1290121088,1290122360,0.89792,-0.199104,-0.245952,-34.37875,31.28125,-3.63125,-22.024,14.544001,18.528002,inter_set_rest,4,3.0,34996.0,371844.0,104408.0,568.0,-132.0
2026-04-09 22:06:00.118285,190834,1290131103,1290133200,0.847168,-0.296704,-0.171776,-34.67625,32.20875,-7.20125,-22.632002,14.296001,18.752,inter_set_rest,4,3.0,34996.0,371844.0,104408.0,568.0,-132.0
2026-04-09 22:06:00.119957,190835,1290140080,1290141907,0.847168,-0.296704,-0.171776,-42.11375,33.95,-7.245,-22.632002,14.296001,18.752,inter_set_rest,4,3.0,34996.0,371844.0,104408.0,568.0,-132.0
2026-04-09 22:06:00.121553,190836,1290149150,1290150612,0.778848,-0.320128,-0.080032,-44.05625,34.615,-5.2325,-23.400002,14.744,20.144001,inter_set_rest,4,3.0,34996.0,371844.0,104408.0,568.0,-132.0
2026-04-09 22:06:00.125797,190837,1290158118,1290159395,0.778848,-0.320128,-0.080032,-42.83125,36.295002,-3.0975,-23.400002,14.744,20.144001,inter_set_rest,4,3.0,34996.0,371844.0,104408.0,568.0,-132.0
2026-04-09 22:06:00.127360,190838,1290172647,1290174384,0.745664,-0.244,-0.16592,-44.625,37.23125,0.02625,-23.400002,14.128,20.240002,inter_set_rest,4,3.0,34996.0,371844.0,104408.0,568.0,-132.0
2026-04-09 22:06:00.159268,190839,1290181609,1290183120,0.745664,-0.244,-0.16592,-46.12125,36.30375,2.7825,-23.400002,14.128,20.240002,inter_set_rest,4,3.0,34996.0,371844.0,104408.0,568.0,-132.0
2026-04-09 22:06:00.170728,190840,1290190526,1290191826,0.759328,-0.242048,-0.269376,-48.5975,34.3,3.535,-22.856,14.064001,18.016,inter_set_rest,4,3.0,34996.0,371844.0,104408.0,568.0,-132.0
2026-04-09 22:06:00.177049,190841,1290205118,1290206795,0.7808,-0.095648,-0.179584,-46.1475,30.8525,6.46625,-22.6,14.288001,17.504002,inter_set_rest,4,3.0,34996.0,371844.0,104408.0,568.0,-132.0
2026-04-09 22:06:00.201269,190851,1290214381,1290215588,0.7808,-0.095648,-0.179584,-41.3175,27.9825,7.98875,-22.6,14.288001,17.504002,inter_set_rest,4,3.0,34471.0,378156.0,107859.0,857.0,-146.0
2026-04-09 22:06:00.202957,190852,1290223521,1290224282,0.7808,-0.095648,-0.179584,-45.955,26.99375,5.71375,-22.6,14.288001,17.504002,inter_set_rest,4,3.0,34471.0,378156.0,107859.0,857.0,-146.0
2026-04-09 22:06:00.206896,190853,1290233006,1290235132,0.755424,-0.199104,-0.148352,-52.115,26.08375,5.31125,-24.088001,14.072001,20.52,inter_set_rest,4,3.0,34471.0,378156.0,107859.0,857.0,-146.0
2026-04-09 22:06:00.213472,190854,1290247607,1290248041,0.774944,-0.240096,-0.152256,-55.3,25.165,6.2475,-22.744001,13.928,17.392,inter_set_rest,4,3.0,34471.0,378156.0,107859.0,857.0,-146.0
2026-04-09 22:06:00.239457,190855,1290257025,1290258853,0.774944,-0.240096,-0.152256,-56.14875,23.1175,7.86625,-22.744001,13.928,17.392,inter_set_rest,4,3.0,34471.0,378156.0,107859.0,857.0,-146.0
2026-04-09 22:06:00.241085,190856,1290266028,1290267556,0.827648,-0.12688,-0.201056,-55.2125,21.25375,9.66,-24.000002,13.232,18.984001,inter_set_rest,4,3.0,34471.0,378156.0,107859.0,857.0,-146.0
2026-04-09 22:06:00.248500,190857,1290280622,1290282514,0.827648,-0.12688,-0.201056,-55.072502,18.52375,7.735,-24.000002,13.232,18.984001,inter_set_rest,4,3.0,34471.0,378156.0,107859.0,857.0,-146.0
2026-04-09 22:06:00.263394,190858,1290289539,1290291234,0.84912,-0.189344,-0.212768,-53.50625,14.7175,5.0225,-22.968,13.608001,17.168001,inter_set_rest,4,3.0,34471.0,378156.0,107859.0,857.0,-146.0
2026-04-09 22:06:00.265026,190859,1290298544,1290299933,0.84912,-0.189344,-0.212768,-49.27125,10.01875,3.15875,-22.968,13.608001,17.168001,inter_set_rest,4,3.0,34471.0,378156.0,107859.0,857.0,-146.0
2026-04-09 22:06:00.266594,190860,1290307475,1290308660,0.886208,-0.236192,-0.16592,-45.61375,6.18625,2.45,-22.184002,13.592001,16.664001,inter_set_rest,4,3.0,34471.0,378156.0,107859.0,857.0,-146.0
2026-04-09 22:06:00.298773,190871,1290322083,1290323695,0.886208,-0.236192,-0.16592,-41.78125,4.025,4.5325,-22.184002,13.592001,16.664001,inter_set_rest,4,3.0,34751.0,372501.0,104369.0,563.0,-144.0
2026-04-09 22:06:00.300220,190872,1290331013,1290332435,0.95648,-0.17568,-0.177632,-41.71125,3.01875,5.24125,-24.288002,13.480001,17.352001,inter_set_rest,4,3.0,34751.0,372501.0,104369.0,563.0,-144.0
2026-04-09 22:06:00.304388,190873,1290339928,1290341140,0.95648,-0.17568,-0.177632,-41.02,3.01875,3.07125,-24.288002,13.480001,17.352001,inter_set_rest,4,3.0,34751.0,372501.0,104369.0,563.0,-144.0
2026-04-09 22:06:00.310704,190874,1290354472,1290356098,0.99552,-0.167872,-0.142496,-38.28125,4.48875,-0.09625,-22.752,13.176001,16.184,inter_set_rest,4,3.0,34751.0,372501.0,104369.0,563.0,-144.0
2026-04-09 22:06:00.339328,190875,1290363423,1290364805,0.99552,-0.167872,-0.142496,-37.17875,6.4225,-4.05125,-22.752,13.176001,16.184,inter_set_rest,4,3.0,34751.0,372501.0,104369.0,563.0,-144.0
2026-04-09 22:06:00.343621,190876,1290372346,1290373513,1.001376,-0.236192,-0.162016,-37.8175,8.26,-5.9675,-23.048,12.888001,16.400002,inter_set_rest,4,3.0,34751.0,372501.0,104369.0,563.0,-144.0
2026-04-09 22:06:00.350942,190877,1290386816,1290388409,0.923296,-0.230336,-0.081984,-40.74875,12.88,-3.675,-24.648,12.992001,16.560001,inter_set_rest,4,3.0,34751.0,372501.0,104369.0,563.0,-144.0
2026-04-09 22:06:00.353260,190878,1290395758,1290397132,0.923296,-0.230336,-0.081984,-49.0525,20.67625,-0.65625,-24.648,12.992001,16.560001,inter_set_rest,4,3.0,34751.0,372501.0,104369.0,563.0,-144.0
2026-04-09 22:06:00.381741,190879,1290404673,1290405832,0.923296,-0.230336,-0.052704,-60.8475,30.77375,-1.61875,-24.648,12.992001,16.560001,inter_set_rest,4,3.0,34751.0,372501.0,104369.0,563.0,-144.0
2026-04-09 22:06:00.410254,190889,1290419239,1290420866,0.886208,-0.27328,-0.052704,-67.585,34.5275,0.53375,-23.968,13.040001,14.120001,inter_set_rest,4,3.0,34845.0,374761.0,106290.0,733.0,-141.0
2026-04-09 22:06:00.412736,190890,1290428234,1290429554,0.860832,-0.255712,-0.132736,-65.68625,37.23125,1.70625,-24.584002,12.216001,16.776001,inter_set_rest,4,3.0,34845.0,374761.0,106290.0,733.0,-141.0
2026-04-09 22:06:00.415285,190891,1290437141,1290438288,0.860832,-0.255712,-0.132736,-63.0175,38.4125,-0.04375,-24.584002,12.216001,16.776001,inter_set_rest,4,3.0,34845.0,374761.0,106290.0,733.0,-141.0
2026-04-09 22:06:00.417749,190892,1290446105,1290447001,0.812032,-0.277184,-0.11712,-58.7825,38.71,0.79625,-23.656002,11.704,16.688002,inter_set_rest,4,3.0,34845.0,374761.0,106290.0,733.0,-141.0
2026-04-09 22:06:00.420223,190893,1290460601,1290461937,0.812032,-0.277184,-0.11712,-59.675,39.305,0.84875,-23.656002,11.704,16.688002,inter_set_rest,4,3.0,34845.0,374761.0,106290.0,733.0,-141.0
2026-04-09 22:06:00.424004,190894,1290469514,1290470663,0.837408,-0.203008,-0.109312,-61.81,38.52625,-0.60375,-23.944,11.68,16.04,inter_set_rest,4,3.0,34845.0,374761.0,106290.0,733.0,-141.0
2026-04-09 22:06:00.454223,190895,1290478450,1290479354,0.837408,-0.203008,-0.109312,-58.28375,36.18125,-0.6125,-23.944,11.68,16.04,inter_set_rest,4,3.0,34845.0,374761.0,106290.0,733.0,-141.0
2026-04-09 22:06:00.457759,190896,1290492954,1290494294,0.83936,-0.18544,-0.12688,-53.36625,33.20625,-0.9975,-25.656002,11.040001,17.304,inter_set_rest,4,3.0,34845.0,374761.0,106290.0,733.0,-141.0
2026-04-09 22:06:00.460264,190897,1290501869,1290503030,0.83936,-0.18544,-0.12688,-49.2625,28.866251,-7.35,-25.656002,11.040001,17.304,inter_set_rest,4,3.0,34845.0,374761.0,106290.0,733.0,-141.0
2026-04-09 22:06:00.465308,190898,1290510789,1290511735,0.81984,-0.288896,-0.124928,-43.4525,23.44125,-11.17375,-25.712002,11.576,17.880001,inter_set_rest,4,3.0,34845.0,374761.0,106290.0,733.0,-141.0
2026-04-09 22:06:00.490307,190908,1290525494,1290527006,0.81984,-0.25376,-0.128832,-36.26875,17.710001,-12.29375,-25.712002,11.576,15.832001,inter_set_rest,4,3.0,34635.0,377790.0,108235.0,960.0,-141.0
2026-04-09 22:06:00.492713,190909,1290534425,1290535720,0.81008,-0.25376,-0.128832,-28.245,12.005,-11.7075,-24.168001,11.456,14.968,inter_set_rest,4,3.0,34635.0,377790.0,108235.0,960.0,-141.0
2026-04-09 22:06:00.497789,190910,1290543404,1290544448,0.81008,-0.25376,-0.128832,-23.37125,7.91,-10.24625,-24.168001,11.456,14.968,inter_set_rest,4,3.0,34635.0,377790.0,108235.0,960.0,-141.0
2026-04-09 22:06:00.544123,190911,1290552342,1290553155,0.80032,-0.255712,-0.054656,-24.491251,7.7,-7.8225,-24.448002,11.064,14.848001,inter_set_rest,4,3.0,34635.0,377790.0,108235.0,960.0,-141.0
2026-04-09 22:06:00.547734,190912,1290566814,1290568061,0.79056,-0.228384,-0.074176,-29.46125,8.82875,-6.755,-26.384,10.480001,15.104001,inter_set_rest,4,3.0,34635.0,377790.0,108235.0,960.0,-141.0
2026-04-09 22:06:00.550445,190913,1290575684,1290576763,0.79056,-0.228384,-0.074176,-30.63375,8.435,-5.3725,-26.384,10.480001,15.104001,inter_set_rest,4,3.0,34635.0,377790.0,108235.0,960.0,-141.0
2026-04-09 22:06:00.552773,190914,1290584594,1290585477,0.79056,-0.228384,-0.074176,-29.6625,8.16375,-4.9525,-26.384,10.480001,15.104001,inter_set_rest,4,3.0,34635.0,377790.0,108235.0,960.0,-141.0
2026-04-09 22:06:00.556522,190915,1290599046,1290600456,0.798368,-0.208864,-0.111264,-28.65625,8.56625,-4.64625,-23.728,10.440001,14.952001,inter_set_rest,4,3.0,34635.0,377790.0,108235.0,960.0,-141.0
2026-04-09 22:06:00.561444,190916,1290607953,1290609190,0.79056,-0.281088,-0.11712,-31.1325,8.51375,-2.695,-24.984001,10.528001,15.688001,inter_set_rest,4,3.0,34635.0,377790.0,108235.0,960.0,-141.0
2026-04-09 22:06:00.588911,190926,1290617489,1290618017,0.79056,-0.281088,-0.11712,-34.0375,8.0325,-1.11125,-24.984001,10.528001,15.688001,inter_set_rest,4,3.0,34015.0,384473.0,111622.0,1287.0,-149.0
2026-04-09 22:06:00.591515,190927,1290626958,1290628810,0.792512,-0.216672,-0.050752,-35.49,8.26,1.60125,-25.264002,10.712001,15.360001,inter_set_rest,4,3.0,34015.0,384473.0,111622.0,1287.0,-149.0
2026-04-09 22:06:00.596459,190928,1290641459,1290643757,0.792512,-0.216672,-0.050752,-39.19125,8.98625,3.36875,-25.264002,10.712001,15.360001,inter_set_rest,4,3.0,34015.0,384473.0,111622.0,1287.0,-149.0
2026-04-09 22:06:00.627944,190929,1290650367,1290652468,0.812032,-0.191296,-0.113216,-47.0575,10.115,3.1675,-24.808,10.096001,14.912001,inter_set_rest,4,3.0,34015.0,384473.0,111622.0,1287.0,-149.0
2026-04-09 22:06:00.631565,190930,1290659282,1290661160,0.812032,-0.191296,-0.113216,-51.75625,10.49125,2.8875,-24.808,10.096001,14.912001,inter_set_rest,4,3.0,34015.0,384473.0,111622.0,1287.0,-149.0
2026-04-09 22:06:00.634037,190931,1290673766,1290676049,0.831552,-0.242048,-0.11712,-51.275,8.88125,2.2225,-24.824001,10.008,16.448,inter_set_rest,4,3.0,34015.0,384473.0,111622.0,1287.0,-149.0
2026-04-09 22:06:00.639406,190932,1290682679,1290684764,0.831552,-0.242048,-0.11712,-49.245,8.6625,2.30125,-24.824001,10.008,16.448,inter_set_rest,4,3.0,34015.0,384473.0,111622.0,1287.0,-149.0
2026-04-09 22:06:00.646481,190933,1290691657,1290693516,0.84912,-0.284992,-0.091744,-50.5925,8.6975,3.78,-24.160002,9.848001,14.368001,inter_set_rest,4,3.0,34015.0,384473.0,111622.0,1287.0,-149.0
2026-04-09 22:06:00.676689,190934,1290707893,1290708466,0.84912,-0.279136,-0.074176,-55.8775,10.78,6.30875,-23.728,8.96,12.280001,inter_set_rest,4,3.0,34015.0,384473.0,111622.0,1287.0,-149.0
2026-04-09 22:06:00.705208,190945,1290718004,1290719723,0.864736,-0.279136,-0.074176,-58.555,11.99625,8.6975,-23.728,8.96,12.280001,inter_set_rest,4,3.0,33790.0,388936.0,114288.0,1645.0,-148.0
2026-04-09 22:06:00.707734,190946,1290726952,1290728407,0.876448,-0.23424,-0.091744,-56.56,12.69625,9.38,-23.632002,8.816,11.656,inter_set_rest,4,3.0,33790.0,388936.0,114288.0,1645.0,-148.0
2026-04-09 22:06:00.710250,190947,1290736108,1290737100,0.876448,-0.23424,-0.091744,-51.91375,12.55625,7.97125,-23.632002,8.816,11.656,inter_set_rest,4,3.0,33790.0,388936.0,114288.0,1645.0,-148.0
2026-04-09 22:06:00.713366,190948,1290745051,1290745828,0.876448,-0.23424,-0.091744,-46.31375,12.27625,5.95875,-23.632002,8.816,11.656,inter_set_rest,4,3.0,33790.0,388936.0,114288.0,1645.0,-148.0
2026-04-09 22:06:00.715267,190949,1290760101,1290760825,0.856928,-0.265472,-0.134688,-41.83375,9.975,3.01875,-24.640001,9.536,13.528001,inter_set_rest,4,3.0,33790.0,388936.0,114288.0,1645.0,-148.0
2026-04-09 22:06:00.745452,190950,1290769496,1290771613,0.911584,-0.228384,-0.199104,-37.170002,6.30875,1.645,-24.328001,8.576,12.216001,inter_set_rest,4,3.0,33790.0,388936.0,114288.0,1645.0,-148.0
2026-04-09 22:06:00.749110,190951,1290778458,1290780315,0.911584,-0.228384,-0.199104,-30.54625,2.765,0.7,-24.328001,8.576,12.216001,inter_set_rest,4,3.0,33790.0,388936.0,114288.0,1645.0,-148.0
2026-04-09 22:06:00.751509,190952,1290787378,1290789008,0.890112,-0.26352,-0.093696,-29.00625,3.63125,1.5575,-23.968,8.416,12.744,inter_set_rest,4,3.0,33790.0,388936.0,114288.0,1645.0,-148.0
2026-04-09 22:06:00.756566,190953,1290801888,1290803902,0.890112,-0.26352,-0.093696,-34.7375,5.04875,1.89,-23.968,8.416,12.744,inter_set_rest,4,3.0,33790.0,388936.0,114288.0,1645.0,-148.0
2026-04-09 22:06:00.786729,190954,1290810819,1290812650,0.866688,-0.27328,-0.128832,-35.39375,6.69375,0.77,-24.216002,8.288,11.200001,inter_set_rest,4,3.0,33790.0,388936.0,114288.0,1645.0,-148.0
2026-04-09 22:06:00.812726,190964,1290819940,1290821426,0.866688,-0.27328,-0.128832,-29.98625,6.22125,-0.8925,-24.216002,8.288,11.200001,inter_set_rest,4,3.0,33540.0,389258.0,114080.0,1598.0,-142.0
2026-04-09 22:06:00.846821,190965,1290834447,1290836336,0.85888,-0.232288,-0.163968,-22.8375,6.195,-2.485,-23.416,7.864,11.416,inter_set_rest,4,3.0,33540.0,389258.0,114080.0,1598.0,-142.0
2026-04-09 22:06:00.850311,190966,1290843397,1290845031,0.85888,-0.232288,-0.163968,-19.1975,5.7575,-3.61375,-23.416,7.864,11.416,inter_set_rest,4,3.0,33540.0,389258.0,114080.0,1598.0,-142.0
2026-04-09 22:06:00.852701,190967,1290852401,1290853778,0.870592,-0.226432,-0.208864,-18.96125,5.29375,-3.78875,-24.104002,7.72,11.256001,inter_set_rest,4,3.0,33540.0,389258.0,114080.0,1598.0,-142.0
2026-04-09 22:06:00.855286,190968,1290861352,1290862507,0.870592,-0.226432,-0.208864,-20.76375,4.8475,-3.73625,-24.104002,7.72,11.256001,inter_set_rest,4,3.0,33540.0,389258.0,114080.0,1598.0,-142.0
2026-04-09 22:06:00.865404,190969,1290875845,1290877417,0.862784,-0.183488,-0.142496,-27.62375,7.28875,-2.87875,-23.544,7.856,11.344001,inter_set_rest,4,3.0,33540.0,389258.0,114080.0,1598.0,-142.0
2026-04-09 22:06:00.867757,190970,1290884766,1290886114,0.862784,-0.183488,-0.142496,-36.995,10.167501,-3.01,-23.544,7.856,11.344001,inter_set_rest,4,3.0,33540.0,389258.0,114080.0,1598.0,-142.0
2026-04-09 22:06:00.870236,190971,1290893703,1290894817,0.823744,-0.265472,-0.132736,-37.9925,10.7975,-4.69875,-24.248001,8.168,10.68,inter_set_rest,4,3.0,33540.0,389258.0,114080.0,1598.0,-142.0
2026-04-09 22:06:00.873495,190972,1290908231,1290909782,0.83936,-0.236192,-0.171776,-30.1525,9.31875,-5.1625,-23.856,7.608,10.888001,inter_set_rest,4,3.0,33540.0,389258.0,114080.0,1598.0,-142.0
2026-04-09 22:06:00.897769,190982,1290917481,1290918726,0.83936,-0.236192,-0.171776,-21.595,8.3825,-4.06,-23.856,7.608,10.888001,inter_set_rest,4,3.0,33240.0,395260.0,117585.0,2143.0,-156.0
2026-04-09 22:06:00.900401,190983,1290926583,1290927489,0.83936,-0.236192,-0.171776,-19.3725,7.6475,-4.26125,-23.856,7.608,10.888001,inter_set_rest,4,3.0,33240.0,395260.0,117585.0,2143.0,-156.0
2026-04-09 22:06:00.906666,190984,1290941205,1290942418,0.845216,-0.220576,-0.20496,-21.07875,7.1225,-3.70125,-24.264002,7.592001,8.656,inter_set_rest,4,3.0,33240.0,395260.0,117585.0,2143.0,-156.0
2026-04-09 22:06:00.909082,190985,1290950129,1290951143,0.827648,-0.255712,-0.177632,-22.785,7.3325,-1.995,-24.768002,7.288001,11.104,inter_set_rest,4,3.0,33240.0,395260.0,117585.0,2143.0,-156.0
2026-04-09 22:06:00.912791,190986,1290959059,1290959858,0.827648,-0.255712,-0.177632,-24.21125,7.42875,-1.0325,-24.768002,7.288001,11.104,inter_set_rest,4,3.0,33240.0,395260.0,117585.0,2143.0,-156.0
2026-04-09 22:06:00.942977,190987,1290968016,1290968609,0.821792,-0.23424,-0.18544,-21.14875,5.88875,-1.05875,-23.504002,7.520001,10.872001,inter_set_rest,4,3.0,33240.0,395260.0,117585.0,2143.0,-156.0
2026-04-09 22:06:00.946534,190988,1290982786,1290983530,0.821792,-0.23424,-0.18544,-15.505,4.05125,-1.39125,-23.504002,7.520001,10.872001,inter_set_rest,4,3.0,33240.0,395260.0,117585.0,2143.0,-156.0
2026-04-09 22:06:00.949013,190989,1290992137,1290994295,0.821792,-0.244,-0.230336,-12.0225,2.3625,-2.1875,-23.752,7.512001,10.616,inter_set_rest,4,3.0,33240.0,395260.0,117585.0,2143.0,-156.0
2026-04-09 22:06:00.975353,190990,1291001180,1291003038,0.821792,-0.244,-0.230336,-9.37125,0.09625,-2.2225,-23.752,7.512001,10.616,inter_set_rest,4,3.0,33240.0,395260.0,117585.0,2143.0,-156.0
2026-04-09 22:06:01.005212,191001,1291015665,1291017979,0.833504,-0.255712,-0.201056,-6.93875,-1.75875,-1.855,-24.136002,7.688,10.712001,inter_set_rest,4,3.0,33005.0,398096.0,119247.0,2445.0,-147.0
2026-04-09 22:06:01.007751,191002,1291024648,1291026778,0.833504,-0.255712,-0.201056,-4.7775,-2.51125,-2.03,-24.136002,7.688,10.712001,inter_set_rest,4,3.0,33005.0,398096.0,119247.0,2445.0,-147.0
2026-04-09 22:06:01.010260,191003,1291033643,1291035528,0.835456,-0.249856,-0.150304,-3.605,-2.7475,-2.30125,-23.920002,7.096,11.632001,inter_set_rest,4,3.0,33005.0,398096.0,119247.0,2445.0,-147.0
2026-04-09 22:06:01.012747,191004,1291042588,1291044268,0.835456,-0.249856,-0.150304,-2.345,-3.03625,-2.86125,-23.920002,7.096,11.632001,inter_set_rest,4,3.0,33005.0,398096.0,119247.0,2445.0,-147.0
2026-04-09 22:06:01.015312,191005,1291057150,1291059190,0.841312,-0.288896,-0.169824,-0.48125,-2.68625,-3.6225,-24.320002,7.416,11.344001,inter_set_rest,4,3.0,33005.0,398096.0,119247.0,2445.0,-147.0
2026-04-09 22:06:01.020274,191006,1291066093,1291067966,0.841312,-0.288896,-0.169824,1.6975,-2.49375,-4.095,-24.320002,7.416,11.344001,inter_set_rest,4,3.0,33005.0,398096.0,119247.0,2445.0,-147.0
2026-04-09 22:06:01.050511,191007,1291075038,1291076675,0.843264,-0.275232,-0.177632,3.45625,-2.26625,-3.52625,-24.592001,7.12,9.336,inter_set_rest,4,3.0,33005.0,398096.0,119247.0,2445.0,-147.0
2026-04-09 22:06:01.062872,191008,1291089521,1291091561,0.83936,-0.286944,-0.212768,3.2725,-1.7325,-2.58125,-23.792002,7.392,12.616,inter_set_rest,4,3.0,33005.0,398096.0,119247.0,2445.0,-147.0
2026-04-09 22:06:01.065257,191009,1291098498,1291100283,0.83936,-0.286944,-0.212768,1.91625,-0.9275,-2.73875,-23.792002,7.392,12.616,inter_set_rest,4,3.0,33005.0,398096.0,119247.0,2445.0,-147.0
2026-04-09 22:06:01.067794,191010,1291107437,1291108999,0.83936,-0.286944,-0.197152,2.765,-1.07625,-3.4125,-23.792002,7.392,12.616,inter_set_rest,4,3.0,33005.0,398096.0,119247.0,2445.0,-147.0
2026-04-09 22:06:01.092776,191020,1291122152,1291123977,0.83936,-0.236192,-0.189344,5.8625,-1.07625,-3.28125,-23.336,7.584001,9.408,inter_set_rest,4,3.0,33309.0,390409.0,114436.0,1646.0,-146.0
2026-04-09 22:06:01.095473,191021,1291131186,1291132793,0.823744,-0.281088,-0.18544,5.005,-0.35,-3.98125,-24.016,7.728,11.568001,inter_set_rest,4,3.0,33309.0,390409.0,114436.0,1646.0,-146.0
2026-04-09 22:06:01.097848,191022,1291140196,1291141500,0.823744,-0.281088,-0.18544,4.2175,0.02625,-4.3575,-24.016,7.728,11.568001,inter_set_rest,4,3.0,33309.0,390409.0,114436.0,1646.0,-146.0
2026-04-09 22:06:01.104612,191023,1291149143,1291150306,0.81008,-0.2928,-0.187392,5.005,0.385,-4.19125,-24.824001,6.824,10.496,inter_set_rest,4,3.0,33309.0,390409.0,114436.0,1646.0,-146.0
2026-04-09 22:06:01.142956,191024,1291163642,1291165253,0.81008,-0.2928,-0.187392,6.965,-0.28875,-4.22625,-24.824001,6.824,10.496,inter_set_rest,4,3.0,33309.0,390409.0,114436.0,1646.0,-146.0
2026-04-09 22:06:01.146506,191025,1291172587,1291173961,0.825696,-0.257664,-0.21472,10.1325,-1.435,-4.22625,-23.52,7.208,10.624001,inter_set_rest,4,3.0,33309.0,390409.0,114436.0,1646.0,-146.0
2026-04-09 22:06:01.148984,191026,1291181499,1291182659,0.825696,-0.257664,-0.21472,12.85375,-2.49375,-4.27875,-23.52,7.208,10.624001,inter_set_rest,4,3.0,33309.0,390409.0,114436.0,1646.0,-146.0
2026-04-09 22:06:01.151395,191027,1291195990,1291197583,0.8296,-0.279136,-0.197152,14.9975,-3.52625,-5.32,-23.248001,7.728,10.672001,inter_set_rest,4,3.0,33309.0,390409.0,114436.0,1646.0,-146.0
2026-04-09 22:06:01.181697,191028,1291204929,1291206292,0.8296,-0.279136,-0.197152,16.59875,-3.78,-5.94125,-23.248001,7.728,10.672001,inter_set_rest,4,3.0,33309.0,390409.0,114436.0,1646.0,-146.0
2026-04-09 22:06:01.185300,191029,1291213864,1291214998,0.825696,-0.249856,-0.162016,18.52375,-3.78875,-5.87125,-24.216002,7.624001,11.792001,inter_set_rest,4,3.0,33309.0,390409.0,114436.0,1646.0,-146.0
2026-04-09 22:06:01.214075,191039,1291228395,1291229937,0.825696,-0.296704,-0.167872,18.83,-3.31625,-7.21,-24.216002,7.624001,11.792001,inter_set_rest,4,3.0,33616.0,385762.0,111721.0,1291.0,-135.0
2026-04-09 22:06:01.216462,191040,1291237342,1291238736,0.821792,-0.296704,-0.167872,19.36375,-2.6775,-7.93625,-23.224,7.592001,11.416,inter_set_rest,4,3.0,33616.0,385762.0,111721.0,1291.0,-135.0
2026-04-09 22:06:01.219023,191041,1291246318,1291247495,0.821792,-0.296704,-0.167872,21.035,-3.395,-7.4725,-23.224,7.592001,11.416,inter_set_rest,4,3.0,33616.0,385762.0,111721.0,1291.0,-135.0
2026-04-09 22:06:01.221566,191042,1291260814,1291262421,0.823744,-0.265472,-0.18544,22.28625,-4.06875,-7.14875,-24.68,7.848001,11.936001,inter_set_rest,4,3.0,33616.0,385762.0,111721.0,1291.0,-135.0
2026-04-09 22:06:01.224030,191043,1291269714,1291271118,0.827648,-0.245952,-0.179584,23.9575,-4.025,-6.53625,-23.416,8.064,9.848001,inter_set_rest,4,3.0,33616.0,385762.0,111721.0,1291.0,-135.0
2026-04-09 22:06:01.254216,191044,1291278658,1291279845,0.827648,-0.245952,-0.179584,24.9725,-3.35125,-6.69375,-23.416,8.064,9.848001,inter_set_rest,4,3.0,33616.0,385762.0,111721.0,1291.0,-135.0
2026-04-09 22:06:01.257765,191045,1291287556,1291288526,0.827648,-0.245952,-0.179584,25.62875,-3.57,-7.525,-23.416,8.064,9.848001,inter_set_rest,4,3.0,33616.0,385762.0,111721.0,1291.0,-135.0
2026-04-09 22:06:01.260256,191046,1291302026,1291303435,0.81984,-0.286944,-0.179584,27.7025,-4.99625,-8.3125,-23.560001,8.312,10.848001,inter_set_rest,4,3.0,33616.0,385762.0,111721.0,1291.0,-135.0
2026-04-09 22:06:01.265318,191047,1291310891,1291312131,0.83936,-0.28304,-0.193248,30.47625,-6.04625,-8.995,-24.064001,8.304001,11.920001,inter_set_rest,4,3.0,33616.0,385762.0,111721.0,1291.0,-135.0
2026-04-09 22:06:01.296506,191058,1291320251,1291320930,0.83936,-0.28304,-0.193248,31.7275,-6.8075,-8.715,-24.064001,8.304001,11.920001,inter_set_rest,4,3.0,33677.0,384696.0,111045.0,1204.0,-149.0
2026-04-09 22:06:01.299001,191059,1291335324,1291335851,0.851072,-0.238144,-0.154208,31.54375,-6.86,-7.48125,-23.072,8.272,11.904,inter_set_rest,4,3.0,33677.0,384696.0,111045.0,1204.0,-149.0
2026-04-09 22:06:01.301629,191060,1291344733,1291346600,0.851072,-0.238144,-0.154208,29.26875,-6.0725,-8.04125,-23.072,8.272,11.904,inter_set_rest,4,3.0,33677.0,384696.0,111045.0,1204.0,-149.0
2026-04-09 22:06:01.307760,191061,1291353653,1291355316,0.84912,-0.286944,-0.152256,27.9125,-5.1275,-9.66,-23.424002,8.368,11.88,inter_set_rest,4,3.0,33677.0,384696.0,111045.0,1204.0,-149.0
