pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:36:05.467166,517773,3095361421,3095363003,-1.241472,-0.033184,-0.050752,-0.5075,-1.155,-2.70375,27.144001,-27.312002,39.992,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.468551,517774,3095370391,3095371769,-1.241472,-0.033184,-0.050752,1.74125,-0.46375,-1.61,27.144001,-27.312002,39.992,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.473027,517775,3095385019,3095386723,-1.27856,-0.005856,-0.085888,4.2175,0.6475,-1.1375,26.232,-27.872002,39.696003,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.504894,517776,3095393969,3095395452,-1.27856,-0.005856,-0.085888,-0.4725,1.42625,-2.38875,26.232,-27.872002,39.696003,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.508466,517777,3095402985,3095404253,-1.294176,-0.074176,-0.08784,-5.83625,0.97125,-2.72125,27.464,-26.952002,41.112003,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.511159,517778,3095417459,3095419173,-1.294176,-0.074176,-0.08784,-7.9975,0.44625,-1.6275,27.464,-26.952002,41.112003,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.513453,517779,3095426373,3095427947,-1.243424,-0.06832,-0.042944,-7.2275,-0.11375,0.5075,26.36,-27.696001,39.88,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.519627,517780,3095435329,3095436677,-1.243424,-0.06832,-0.042944,-2.89625,-1.6625,1.4875,26.36,-27.696001,39.88,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.550232,517791,3095444465,3095445421,-1.274656,-0.013664,-0.056608,2.835,-1.295,0.98,25.592001,-27.608002,40.456,concentric,7,5.0,30520.0,403431.0,175597.0,38002.0,133.0
2026-04-09 22:36:05.552172,517792,3095459023,3095460402,-1.274656,-0.013664,-0.056608,5.03125,-0.525,0.07875,25.592001,-27.608002,40.456,concentric,7,5.0,30520.0,403431.0,175597.0,38002.0,133.0
2026-04-09 22:36:05.554550,517793,3095468098,3095469171,-1.325408,-0.0488,-0.103456,3.24625,-0.5775,-0.245,24.920002,-27.656002,41.968002,concentric,7,5.0,30520.0,403431.0,175597.0,38002.0,133.0
2026-04-09 22:36:05.560825,517794,3095477045,3095477900,-1.325408,-0.0488,-0.103456,0.13125,-1.91625,-1.56625,24.920002,-27.656002,41.968002,concentric,7,5.0,30520.0,403431.0,175597.0,38002.0,133.0
2026-04-09 22:36:05.591225,517795,3095491557,3095492808,-1.313696,-0.060512,-0.066368,1.09375,-3.3425,-1.645,25.768002,-27.432001,40.192,concentric,7,5.0,30520.0,403431.0,175597.0,38002.0,133.0
2026-04-09 22:36:05.594648,517796,3095500459,3095501539,-1.292224,-0.070272,-0.040992,1.8725,-2.94,0.04375,25.768002,-27.824001,42.408,concentric,7,5.0,30520.0,403431.0,175597.0,38002.0,133.0
2026-04-09 22:36:05.597097,517797,3095509393,3095510276,-1.292224,-0.070272,-0.040992,0.105,-3.1675,1.40875,26.52,-27.824001,42.408,concentric,7,5.0,30520.0,403431.0,175597.0,38002.0,133.0
