pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:57.261748,516237,3087138327,3087139837,-1.104832,-0.013664,0.042944,-7.16625,4.34875,-11.01625,22.320002,-29.616001,40.928,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.266160,516238,3087147245,3087148580,-1.147776,0.01952,0.027328,-8.6275,5.5125,-10.22875,22.320002,-29.616001,40.232002,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.267874,516239,3087161781,3087163502,-1.147776,0.01952,0.027328,-4.69875,6.41375,-9.6075,23.792002,-28.328001,40.232002,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.269543,516240,3087170711,3087172196,-1.163392,-0.011712,-0.021472,-3.605,7.6475,-9.24,23.368002,-29.2,40.096,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.273622,516241,3087179654,3087180910,-1.163392,-0.011712,-0.021472,-7.1225,7.35875,-8.56625,23.368002,-29.2,40.096,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.276259,516242,3087188590,3087189728,-1.134112,0.02928,-0.005856,-6.125,6.825,-8.75,22.960001,-29.512001,40.736,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.307384,516252,3087203365,3087204735,-1.134112,0.02928,-0.005856,-3.21125,6.0375,-9.42375,22.960001,-29.512001,40.736,concentric,7,5.0,30822.0,403431.0,173641.0,36331.0,66.0
2026-04-09 22:35:57.309098,516253,3087212313,3087213447,-1.15168,0.033184,0.046848,-2.73875,6.4925,-9.80875,23.336,-29.000002,41.088,concentric,7,5.0,30822.0,403431.0,173641.0,36331.0,66.0
2026-04-09 22:35:57.311043,516254,3087221241,3087222198,-1.15168,0.033184,0.046848,-4.34,6.7725,-11.6025,23.336,-29.000002,41.088,concentric,7,5.0,30822.0,403431.0,173641.0,36331.0,66.0
2026-04-09 22:35:57.341770,516255,3087235745,3087237114,-1.167296,0.013664,0.0488,-4.36625,7.62125,-12.88,24.232,-28.912,39.952003,concentric,7,5.0,30822.0,403431.0,173641.0,36331.0,66.0
2026-04-09 22:35:57.344067,516256,3087244657,3087245799,-1.167296,0.013664,0.0488,-4.725,8.81125,-12.7575,24.232,-28.912,39.952003,concentric,7,5.0,30822.0,403431.0,173641.0,36331.0,66.0
2026-04-09 22:35:57.348652,516257,3087253560,3087254426,-1.186816,0.001952,-0.015616,-6.8775,9.2575,-12.48625,24.36,-28.728,40.312,concentric,7,5.0,30822.0,403431.0,173641.0,36331.0,66.0
2026-04-09 22:35:57.352789,516258,3087268104,3087269316,-1.221952,-0.025376,-0.042944,-9.75625,9.45875,-11.795,22.480001,-28.704,42.536003,concentric,7,5.0,30822.0,403431.0,173641.0,36331.0,66.0
2026-04-09 22:35:57.382033,516259,3087277006,3087278077,-1.221952,-0.025376,-0.042944,-11.83,9.23125,-11.1825,22.480001,-28.704,42.536003,concentric,7,5.0,30822.0,403431.0,173641.0,36331.0,66.0
2026-04-09 22:35:57.385588,516260,3087285912,3087286804,-1.221952,-0.025376,-0.042944,-10.14125,7.27125,-9.2225,22.480001,-28.704,42.536003,concentric,7,5.0,30822.0,403431.0,173641.0,36331.0,66.0
2026-04-09 22:35:57.418107,516270,3087294934,3087295749,-1.177056,-0.03904,0.095648,-5.845,5.6875,-7.6825,24.384,-28.296001,40.08,concentric,7,5.0,30787.0,403431.0,174460.0,37083.0,93.0
2026-04-09 22:35:57.420557,516271,3087309456,3087310790,-1.13216,0.015616,0.03904,-3.6925,5.64375,-6.615,24.088001,-28.552002,40.112003,concentric,7,5.0,30787.0,403431.0,174460.0,37083.0,93.0
2026-04-09 22:35:57.423078,516272,3087318353,3087319505,-1.13216,0.015616,0.03904,-3.22,5.915,-5.7575,24.088001,-28.552002,40.112003,concentric,7,5.0,30787.0,403431.0,174460.0,37083.0,93.0
2026-04-09 22:35:57.425582,516273,3087327266,3087328247,-1.13216,0.015616,0.03904,-3.255,7.1925,-5.99375,24.088001,-28.552002,40.112003,concentric,7,5.0,30787.0,403431.0,174460.0,37083.0,93.0
2026-04-09 22:35:57.428145,516274,3087341841,3087343188,-1.212192,0.033184,-0.01952,-6.60625,8.7675,-7.11375,24.320002,-28.584002,39.168003,concentric,7,5.0,30787.0,403431.0,174460.0,37083.0,93.0
2026-04-09 22:35:57.434333,516275,3087350765,3087352002,-1.20048,0.007808,0.031232,-9.0825,8.88125,-8.32125,24.544,-28.712002,40.352,concentric,7,5.0,30787.0,403431.0,174460.0,37083.0,93.0
2026-04-09 22:35:57.464517,516276,3087359654,3087360738,-1.20048,0.007808,0.031232,-8.015,7.55125,-9.3975,24.544,-28.712002,40.352,concentric,7,5.0,30787.0,403431.0,174460.0,37083.0,93.0
2026-04-09 22:35:57.468122,516277,3087374115,3087375623,-1.165344,-0.011712,0.080032,-6.09875,6.93875,-10.115,24.960001,-29.2,40.144,concentric,7,5.0,30787.0,403431.0,174460.0,37083.0,93.0
2026-04-09 22:35:57.470598,516278,3087383038,3087384291,-1.165344,-0.011712,0.080032,-2.555,7.42,-11.06875,24.960001,-29.2,40.144,concentric,7,5.0,30787.0,403431.0,174460.0,37083.0,93.0
2026-04-09 22:35:57.506800,516289,3087392526,3087393040,-1.227808,0.007808,0.02928,0.1925,7.37625,-11.97,24.168001,-28.432001,41.344,concentric,7,5.0,30711.0,403431.0,175723.0,38422.0,155.0
2026-04-09 22:35:57.509391,516290,3087401960,3087403858,-1.227808,0.007808,0.02928,0.9275,7.9275,-12.15375,24.168001,-28.432001,41.344,concentric,7,5.0,30711.0,403431.0,175723.0,38422.0,155.0
2026-04-09 22:35:57.511842,516291,3087416475,3087418790,-1.276608,0.015616,-0.013664,-1.1725,8.4875,-11.61125,24.776001,-28.432001,40.216003,concentric,7,5.0,30711.0,403431.0,175723.0,38422.0,155.0
