pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:39.044512,296933,1869026262,1869028420,-0.935008,0.187392,-0.003904,2.61625,10.49125,-33.10125,18.184,-5.624,15.088,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:39.073072,296944,1869035281,1869037139,-0.935008,0.187392,-0.003904,0.49,10.43,-32.375,18.184,-5.624,15.088,concentric,5,5.0,35377.0,403431.0,133002.0,7324.0,-137.0
2026-04-09 22:15:39.107984,296945,1869044202,1869045822,-1.00528,0.132736,-0.07808,-5.2675,10.68375,-30.38875,18.84,-6.112001,13.816001,concentric,5,5.0,35377.0,403431.0,133002.0,7324.0,-137.0
2026-04-09 22:15:39.110171,296946,1869053143,1869054515,-1.00528,0.132736,-0.07808,-8.05875,9.1175,-24.71875,18.84,-6.112001,13.816001,concentric,5,5.0,35377.0,403431.0,133002.0,7324.0,-137.0
2026-04-09 22:15:39.114855,296947,1869067686,1869069528,-0.940864,0.1464,-0.138592,-8.18125,6.71125,-21.525,17.792002,-5.872,13.864,concentric,5,5.0,35377.0,403431.0,133002.0,7324.0,-137.0
2026-04-09 22:15:39.116563,296948,1869076641,1869078236,-0.940864,0.1464,-0.138592,-6.43125,3.05375,-22.40875,17.792002,-5.872,13.864,concentric,5,5.0,35377.0,403431.0,133002.0,7324.0,-137.0
2026-04-09 22:15:39.118224,296949,1869085645,1869086944,-0.96624,0.138592,-0.066368,-5.88,-0.60375,-21.20125,18.648,-5.976,14.320001,concentric,5,5.0,35377.0,403431.0,133002.0,7324.0,-137.0
2026-04-09 22:15:39.122338,296950,1869100170,1869101866,-0.935008,0.17568,-0.134688,-2.02125,-3.3775,-18.20875,18.264,-5.344,14.008,concentric,5,5.0,35377.0,403431.0,133002.0,7324.0,-137.0
2026-04-09 22:15:39.124046,296951,1869109077,1869110550,-0.935008,0.17568,-0.134688,-0.2275,-5.6525,-16.555,18.264,-5.344,14.008,concentric,5,5.0,35377.0,403431.0,133002.0,7324.0,-137.0
2026-04-09 22:15:39.125649,296952,1869117994,1869119261,-0.935008,0.0488,-0.072224,-4.1825,-6.125,-18.305,18.264,-5.344,14.008,concentric,5,5.0,35377.0,403431.0,133002.0,7324.0,-137.0
2026-04-09 22:15:39.163751,296962,1869133125,1869134638,-0.915488,0.0488,-0.072224,-4.43625,-6.72875,-19.11,17.800001,-6.128,11.536,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.164626,296963,1869142092,1869143477,-0.921344,0.169824,-0.00976,-0.2625,-5.20625,-16.1875,18.12,-5.992,14.024001,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.168595,296964,1869151042,1869152188,-0.921344,0.169824,-0.00976,4.27875,-3.29,-12.66125,18.12,-5.992,14.024001,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.170254,296965,1869159994,1869160885,-0.935008,0.134688,-0.109312,5.50375,-1.96875,-12.573751,18.0,-6.224001,14.168,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.171878,296966,1869174588,1869175843,-0.935008,0.134688,-0.109312,4.89125,-1.77625,-15.9425,18.0,-6.224001,14.168,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.202983,296967,1869183513,1869184598,-0.938912,0.085888,-0.12688,5.57375,-2.73875,-15.8375,16.528,-5.960001,14.912001,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.207381,296968,1869192421,1869193319,-0.938912,0.085888,-0.12688,7.2625,-2.91375,-14.91,16.528,-5.960001,14.912001,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.208883,296969,1869206915,1869208225,-0.977952,0.083936,0.015616,7.035,-2.7125,-12.6,18.192001,-5.912,14.232,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.214682,296970,1869215857,1869216970,-0.977952,0.083936,0.015616,7.385,-0.175,-8.8025,18.192001,-5.912,14.232,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.243646,296971,1869224769,1869225684,-0.98576,0.103456,-0.062464,8.81125,0.77,-5.18,17.544,-5.84,13.944,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.270271,296981,1869234189,1869236459,-0.98576,0.103456,-0.062464,8.1375,1.3125,-10.80625,17.544,-5.84,13.944,concentric,5,5.0,35438.0,402498.0,130265.0,6097.0,-141.0
2026-04-09 22:15:39.272114,296982,1869248679,1869249359,-0.987712,0.050752,-0.122976,13.755,1.56625,-14.0,18.184,-5.512,13.856001,concentric,5,5.0,35438.0,402498.0,130265.0,6097.0,-141.0
2026-04-09 22:15:39.291180,296983,1869258030,1869260239,-0.987712,0.050752,-0.122976,13.9475,1.4875,-11.20875,18.184,-5.512,13.856001,concentric,5,5.0,35438.0,402498.0,130265.0,6097.0,-141.0
2026-04-09 22:15:39.292748,296984,1869267031,1869268998,-1.091168,0.040992,-0.113216,14.16625,2.31875,-7.09625,17.352001,-5.592001,13.056001,concentric,5,5.0,35438.0,402498.0,130265.0,6097.0,-141.0
2026-04-09 22:15:39.295241,296985,1869281557,1869281900,-1.036512,0.115168,-0.150304,14.455,0.49875,-2.03875,17.304,-5.704001,15.056001,concentric,5,5.0,35438.0,402498.0,130265.0,6097.0,-141.0
2026-04-09 22:15:39.296742,296986,1869290772,1869292711,-1.036512,0.115168,-0.150304,13.265,-1.84625,1.00625,17.304,-5.704001,15.056001,concentric,5,5.0,35438.0,402498.0,130265.0,6097.0,-141.0
2026-04-09 22:15:39.300939,296987,1869299741,1869301415,-1.05408,0.121024,-0.11712,15.98625,-5.24125,1.05,17.336,-5.416,14.64,concentric,5,5.0,35438.0,402498.0,130265.0,6097.0,-141.0
2026-04-09 22:15:39.332495,296988,1869308691,1869310185,-1.05408,0.121024,-0.11712,18.1125,-9.24875,-1.39125,17.336,-5.416,14.64,concentric,5,5.0,35438.0,402498.0,130265.0,6097.0,-141.0
2026-04-09 22:15:39.334066,296989,1869323171,1869325079,-1.048224,0.07808,-0.003904,22.16375,-9.8525,-3.91125,18.28,-6.008,13.976001,concentric,5,5.0,35438.0,402498.0,130265.0,6097.0,-141.0
