pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:50.338354,299047,1880313028,1880314683,-0.964288,-0.031232,-0.1952,5.0575,3.5525,-26.25,16.968,-4.672,10.440001,concentric,5,5.0,33206.0,403431.0,139185.0,10891.0,-136.0
2026-04-09 22:15:50.340870,299048,1880327584,1880329608,-0.931104,0.03904,-0.040992,12.66125,0.25375,-19.0925,16.472,-4.776,14.992001,concentric,5,5.0,33206.0,403431.0,139185.0,10891.0,-136.0
2026-04-09 22:15:50.343355,299049,1880336573,1880338358,-0.931104,0.03904,-0.040992,19.57375,-1.19,-13.04625,16.472,-4.776,14.992001,concentric,5,5.0,33206.0,403431.0,139185.0,10891.0,-136.0
2026-04-09 22:15:50.345842,299050,1880345565,1880347139,-0.958432,0.044896,-0.044896,16.73,-1.6625,-11.83875,15.216001,-5.224001,14.768001,concentric,5,5.0,33206.0,403431.0,139185.0,10891.0,-136.0
2026-04-09 22:15:50.376119,299051,1880360112,1880362043,-0.958432,0.044896,-0.044896,12.32,-2.94,-10.01,15.216001,-5.224001,14.768001,concentric,5,5.0,33206.0,403431.0,139185.0,10891.0,-136.0
2026-04-09 22:15:50.379649,299052,1880369042,1880370737,-0.999424,0.095648,-0.064416,12.3375,-4.87375,-11.33125,16.92,-4.656,12.944,concentric,5,5.0,33206.0,403431.0,139185.0,10891.0,-136.0
2026-04-09 22:15:50.382190,299053,1880377957,1880379433,-0.999424,0.095648,-0.064416,13.53625,-6.125,-11.33125,16.92,-4.656,12.944,concentric,5,5.0,33206.0,403431.0,139185.0,10891.0,-136.0
2026-04-09 22:15:50.438471,299064,1880392441,1880394720,-0.974048,-0.054656,-0.122976,14.6825,-4.8475,-10.80625,16.968,-4.688,12.784,concentric,5,5.0,33298.0,403431.0,139054.0,10791.0,-138.0
2026-04-09 22:15:50.442417,299065,1880401377,1880403444,-0.974048,-0.054656,-0.122976,8.995,-4.15625,-8.14625,16.968,-4.688,12.784,concentric,5,5.0,33298.0,403431.0,139054.0,10791.0,-138.0
2026-04-09 22:15:50.445046,299066,1880410331,1880412139,-1.003328,-0.007808,-0.085888,8.575,-3.6925,-2.23125,16.896,-4.992,13.6,concentric,5,5.0,33298.0,403431.0,139054.0,10791.0,-138.0
2026-04-09 22:15:50.451446,299067,1880419240,1880420839,-1.003328,-0.007808,-0.085888,11.445,-5.06625,-0.13125,16.896,-4.992,13.6,concentric,5,5.0,33298.0,403431.0,139054.0,10791.0,-138.0
2026-04-09 22:15:50.453212,299068,1880433810,1880435763,-0.9272,0.052704,-0.023424,11.4625,-6.53625,-1.93375,16.16,-4.96,14.344001,concentric,5,5.0,33298.0,403431.0,139054.0,10791.0,-138.0
2026-04-09 22:15:50.454710,299069,1880442779,1880444512,-0.9272,0.052704,-0.023424,11.1825,-6.44875,-3.4825,16.16,-4.96,14.344001,concentric,5,5.0,33298.0,403431.0,139054.0,10791.0,-138.0
2026-04-09 22:15:50.458801,299070,1880451793,1880453278,-0.983808,0.040992,-0.060512,11.2875,-4.8825,-3.325,16.184,-4.064,15.016001,concentric,5,5.0,33298.0,403431.0,139054.0,10791.0,-138.0
