pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:35.768584,183916,1006159348,1006160888,0.802272,-0.363072,-0.179584,3.36,-2.16125,4.27,-11.816001,-7.584001,13.696001,concentric,3,3.0,28721.0,379811.0,339817.0,398322.0,343762.0
2026-04-07 17:45:35.831954,183926,1006168412,1006169632,0.802272,-0.363072,-0.179584,2.52,-1.82,3.535,-11.528001,-7.648,13.696001,concentric,3,3.0,29424.0,385705.0,344729.0,402931.0,348273.0
2026-04-07 17:45:35.834312,183927,1006177395,1006178400,0.802272,-0.363072,-0.179584,1.575,-0.2975,3.2725,-11.528001,-7.648,13.696001,concentric,3,3.0,29424.0,385705.0,344729.0,402931.0,348273.0
2026-04-07 17:45:35.840664,183928,1006186354,1006187143,0.792512,-0.365024,-0.236192,5.075,0.69125,4.1825,-11.768001,-7.384,15.288001,concentric,3,3.0,29424.0,385705.0,344729.0,402931.0,348273.0
2026-04-07 17:45:35.842423,183929,1006200910,1006202141,0.80032,-0.324032,-0.210816,2.59,0.49,4.445,-11.992001,-7.464,12.72,concentric,3,3.0,29424.0,385705.0,344729.0,402931.0,348273.0
2026-04-07 17:45:35.843982,183930,1006209825,1006210903,0.80032,-0.324032,-0.210816,-2.59875,-0.07,6.4225,-11.992001,-7.464,12.72,concentric,3,3.0,29424.0,385705.0,344729.0,402931.0,348273.0
2026-04-07 17:45:35.848717,183931,1006218764,1006219583,0.80032,-0.324032,-0.210816,-3.28125,0.90125,5.5825,-11.992001,-7.464,12.72,concentric,3,3.0,29424.0,385705.0,344729.0,402931.0,348273.0
2026-04-07 17:45:35.849783,183932,1006233437,1006234510,0.784704,-0.402112,-0.222528,-1.88125,1.77625,1.23375,-12.256001,-7.232,14.312,concentric,3,3.0,29424.0,385705.0,344729.0,402931.0,348273.0
2026-04-07 17:45:35.852011,183933,1006242410,1006243279,0.81984,-0.33184,-0.203008,-1.30375,2.5725,1.12875,-13.184001,-6.864,14.616001,concentric,3,3.0,29424.0,385705.0,344729.0,402931.0,348273.0
2026-04-07 17:45:35.855471,183934,1006251420,1006252060,0.81984,-0.33184,-0.203008,-0.735,4.235,4.305,-13.184001,-6.864,14.616001,concentric,3,3.0,29424.0,385705.0,344729.0,402931.0,348273.0
2026-04-07 17:45:35.888922,183945,1006266523,1006266987,0.817888,-0.378688,-0.230336,-0.84875,5.6175,3.94625,-12.352,-6.712,13.832001,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.893194,183946,1006275949,1006277792,0.817888,-0.378688,-0.230336,-2.35375,5.4425,2.72125,-12.352,-6.712,13.832001,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.894883,183947,1006284962,1006286566,0.825696,-0.366976,-0.249856,-1.6275,6.71125,2.0475,-13.200001,-7.008,15.432001,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.897159,183948,1006293908,1006295294,0.825696,-0.366976,-0.249856,-0.315,7.28875,0.8225,-13.200001,-7.008,15.432001,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.931719,183949,1006308416,1006310219,0.83936,-0.35136,-0.22448,-0.91875,8.4525,-0.3675,-13.040001,-7.032001,13.576,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.933607,183950,1006317358,1006318921,0.83936,-0.35136,-0.22448,-2.7475,9.485,-1.33,-13.040001,-7.032001,13.576,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.938167,183951,1006326296,1006327630,0.851072,-0.396256,-0.23424,-3.78,10.0275,-1.32125,-12.864,-6.528,13.664001,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.940564,183952,1006340831,1006342527,0.856928,-0.388448,-0.236192,-5.64375,10.85875,-1.47,-12.784,-6.968,12.360001,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.969145,183953,1006349789,1006351237,0.856928,-0.388448,-0.236192,-5.01375,11.7775,-1.56625,-12.784,-6.968,12.360001,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.973684,183954,1006358722,1006359921,0.856928,-0.388448,-0.236192,-3.29875,12.32875,-1.89,-12.784,-6.968,12.360001,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.998649,183964,1006368513,1006370853,0.860832,-0.382592,-0.245952,-3.0975,11.585,-2.905,-12.792001,-6.808,10.936001,concentric,3,3.0,29633.0,387652.0,346467.0,403431.0,350086.0
2026-04-07 17:45:36.000134,183965,1006383173,1006383663,0.853024,-0.382592,-0.244,-2.4675,10.823751,-3.78,-13.544001,-7.048,16.0,concentric,3,3.0,29633.0,387652.0,346467.0,403431.0,350086.0
2026-04-07 17:45:36.004391,183966,1006392693,1006394471,0.853024,-0.382592,-0.244,-1.89,10.10625,-4.865,-13.544001,-7.048,16.0,concentric,3,3.0,29633.0,387652.0,346467.0,403431.0,350086.0
2026-04-07 17:45:36.006093,183967,1006401704,1006403208,0.825696,-0.392352,-0.240096,-3.6575,8.88125,-5.92375,-14.504001,-7.096,14.52,concentric,3,3.0,29633.0,387652.0,346467.0,403431.0,350086.0
2026-04-07 17:45:36.007674,183968,1006410655,1006411936,0.825696,-0.392352,-0.240096,-3.59625,8.715,-6.8425,-14.504001,-7.096,14.52,concentric,3,3.0,29633.0,387652.0,346467.0,403431.0,350086.0
2026-04-07 17:45:36.038794,183969,1006425159,1006426921,0.815936,-0.394304,-0.247904,-2.625,8.82875,-7.60375,-14.016001,-6.728,13.76,concentric,3,3.0,29633.0,387652.0,346467.0,403431.0,350086.0
2026-04-07 17:45:36.041015,183970,1006434077,1006435612,0.815936,-0.394304,-0.247904,-2.49375,8.05,-8.91625,-14.016001,-6.728,13.76,concentric,3,3.0,29633.0,387652.0,346467.0,403431.0,350086.0
2026-04-07 17:45:36.045598,183971,1006443002,1006444281,0.825696,-0.413824,-0.216672,-1.5575,8.49625,-9.345,-13.504001,-6.608,14.208001,concentric,3,3.0,29633.0,387652.0,346467.0,403431.0,350086.0
2026-04-07 17:45:36.113328,183972,1006457503,1006459296,0.825696,-0.413824,-0.216672,-0.42,8.35625,-9.7125,-13.504001,-6.608,14.208001,concentric,3,3.0,29633.0,387652.0,346467.0,403431.0,350086.0
2026-04-07 17:45:36.137629,183982,1006466726,1006468054,0.81984,-0.42944,-0.206912,0.875,8.785,-9.86125,-13.312,-6.552001,13.824,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.138888,183983,1006475815,1006476786,0.81984,-0.42944,-0.206912,4.75125,9.7125,-8.18125,-13.312,-6.552001,13.824,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.143172,183984,1006484715,1006485484,0.817888,-0.3904,-0.197152,7.09625,10.71875,-7.07875,-13.688001,-7.016,14.016001,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.145685,183985,1006499177,1006500344,0.817888,-0.3904,-0.197152,6.95625,11.36625,-7.1925,-13.688001,-7.016,14.016001,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.149796,183986,1006508072,1006509014,0.812032,-0.384544,-0.212768,6.50125,11.4625,-7.945,-13.64,-6.88,15.768001,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.151537,183987,1006516967,1006517716,0.812032,-0.384544,-0.212768,5.67875,11.8475,-8.82,-13.64,-6.88,15.768001,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.155626,183988,1006531897,1006532651,0.8296,-0.402112,-0.199104,5.67,12.74,-10.29875,-14.064001,-7.136,14.952001,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.157347,183989,1006541285,1006543462,0.83936,-0.413824,-0.183488,6.43125,13.95625,-10.7625,-14.648001,-6.816001,15.264001,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.158913,183990,1006550261,1006552145,0.83936,-0.413824,-0.183488,7.0175,14.35875,-10.96375,-14.648001,-6.816001,15.264001,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.163156,183991,1006559247,1006560922,0.83936,-0.413824,-0.183488,6.39625,14.4725,-9.80875,-14.648001,-6.816001,15.264001,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.187845,184001,1006573799,1006575942,0.85888,-0.398208,-0.162016,6.265,14.6475,-9.82625,-14.504001,-6.912,15.104001,concentric,3,3.0,29351.0,385024.0,344072.0,402479.0,347227.0
2026-04-07 17:45:36.190369,184002,1006582792,1006584628,0.843264,-0.394304,-0.197152,4.73375,14.315001,-9.5725,-14.824,-7.08,15.288001,concentric,3,3.0,29351.0,385024.0,344072.0,402479.0,347227.0
2026-04-07 17:45:36.191836,184003,1006591771,1006593366,0.843264,-0.394304,-0.197152,4.55875,14.56875,-8.785,-14.824,-7.08,15.288001,concentric,3,3.0,29351.0,385024.0,344072.0,402479.0,347227.0
2026-04-07 17:45:36.225041,184004,1006606257,1006608317,0.872544,-0.437248,-0.201056,3.89375,14.6125,-9.8875,-14.792001,-7.312,15.376,concentric,3,3.0,29351.0,385024.0,344072.0,402479.0,347227.0
2026-04-07 17:45:36.229369,184005,1006615144,1006616989,0.872544,-0.437248,-0.201056,7.6825,14.4725,-10.31625,-14.792001,-7.312,15.376,concentric,3,3.0,29351.0,385024.0,344072.0,402479.0,347227.0
2026-04-07 17:45:36.231889,184006,1006624064,1006625685,0.856928,-0.368928,-0.18544,9.66875,14.5775,-9.8175,-15.008,-6.68,14.64,concentric,3,3.0,29351.0,385024.0,344072.0,402479.0,347227.0
2026-04-07 17:45:36.260359,184007,1006638585,1006640586,0.856928,-0.368928,-0.18544,8.925,15.190001,-10.14125,-15.008,-6.68,14.64,concentric,3,3.0,29351.0,385024.0,344072.0,402479.0,347227.0
2026-04-07 17:45:36.264987,184008,1006647507,1006649284,0.856928,-0.407968,-0.163968,7.7,15.39125,-11.042501,-14.744,-6.256001,14.856001,concentric,3,3.0,29351.0,385024.0,344072.0,402479.0,347227.0
2026-04-07 17:45:36.266437,184009,1006656439,1006657977,0.856928,-0.407968,-0.163968,7.95375,14.5075,-11.40125,-14.744,-6.256001,14.856001,concentric,3,3.0,29351.0,385024.0,344072.0,402479.0,347227.0
2026-04-07 17:45:36.295678,184020,1006671194,1006672949,0.856928,-0.415776,-0.162016,9.3975,14.105001,-10.40375,-15.288001,-6.936,14.384001,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.297327,184021,1006680137,1006681766,0.856928,-0.415776,-0.162016,10.64,14.3325,-9.86125,-15.288001,-6.936,14.384001,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.299849,184022,1006689098,1006690532,0.862784,-0.388448,-0.17568,10.21125,12.92375,-9.695,-15.720001,-7.208,17.296001,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.301302,184023,1006698059,1006699231,0.862784,-0.388448,-0.17568,8.715,12.0575,-9.45,-15.720001,-7.208,17.296001,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.334969,184024,1006712646,1006714117,0.8784,-0.40016,-0.183488,7.69125,12.17125,-9.8875,-15.824,-7.008,15.944001,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.337286,184025,1006721554,1006722849,0.8784,-0.407968,-0.162016,6.09,11.795,-10.3425,-15.824,-7.008,15.944001,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.341899,184026,1006730479,1006731553,0.870592,-0.407968,-0.162016,4.4275,11.55875,-9.49375,-15.424001,-7.064,13.328001,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.344591,184027,1006744959,1006746429,0.862784,-0.406016,-0.162016,3.31625,11.34875,-8.81125,-15.200001,-6.616,15.112,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.406517,184028,1006753870,1006755115,0.862784,-0.406016,-0.162016,3.2725,10.66625,-8.42625,-15.200001,-6.616,15.112,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.408910,184029,1006762791,1006763852,0.860832,-0.40992,-0.163968,3.3425,10.42125,-7.51625,-15.624001,-7.096,14.800001,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.433883,184039,1006777487,1006778894,0.860832,-0.40992,-0.163968,1.82,9.86125,-6.93,-15.624001,-7.096,14.800001,concentric,3,3.0,28743.0,380282.0,340165.0,398454.0,343438.0
2026-04-07 17:45:36.436360,184040,1006786393,1006787588,0.843264,-0.384544,-0.140544,1.09375,9.9225,-6.3525,-15.536001,-6.768,15.376,concentric,3,3.0,28743.0,380282.0,340165.0,398454.0,343438.0
2026-04-07 17:45:36.438936,184041,1006795334,1006796292,0.843264,-0.384544,-0.140544,0.56875,9.835,-6.08125,-15.536001,-6.768,15.376,concentric,3,3.0,28743.0,380282.0,340165.0,398454.0,343438.0
2026-04-07 17:45:36.441379,184042,1006804283,1006804994,0.837408,-0.376736,-0.142496,-0.4725,9.73875,-6.51,-15.488001,-6.808,15.224001,concentric,3,3.0,28743.0,380282.0,340165.0,398454.0,343438.0
2026-04-07 17:45:36.443873,184043,1006819186,1006819889,0.837408,-0.376736,-0.142496,-1.02375,9.38,-6.34375,-15.488001,-6.808,15.224001,concentric,3,3.0,28743.0,380282.0,340165.0,398454.0,343438.0
2026-04-07 17:45:36.446351,184044,1006828546,1006830776,0.8296,-0.388448,-0.13664,-2.94,8.5225,-6.2475,-15.704,-7.144001,15.608001,concentric,3,3.0,28743.0,380282.0,340165.0,398454.0,343438.0
2026-04-07 17:45:36.448879,184045,1006837604,1006839545,0.8296,-0.388448,-0.13664,-4.025,7.09625,-6.46625,-15.704,-7.144001,15.608001,concentric,3,3.0,28743.0,380282.0,340165.0,398454.0,343438.0
2026-04-07 17:45:36.451803,184046,1006852091,1006852470,0.837408,-0.402112,-0.15616,-3.99875,6.57125,-6.195,-15.744,-7.088,15.216001,concentric,3,3.0,28743.0,380282.0,340165.0,398454.0,343438.0
