pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:47.231187,186054,1017611681,1017613264,0.81984,-0.290848,-0.325984,15.04125,1.95125,-14.55125,-12.648001,-9.320001,11.656,concentric,3,3.0,30621.0,395106.0,352721.0,403431.0,355633.0
2026-04-07 17:45:47.233467,186055,1017620647,1017621988,0.81984,-0.290848,-0.325984,13.99125,2.30125,-16.16125,-12.648001,-9.320001,11.656,concentric,3,3.0,30621.0,395106.0,352721.0,403431.0,355633.0
2026-04-07 17:45:47.260833,186065,1017629828,1017631128,0.862784,-0.296704,-0.296704,15.9425,3.325,-16.45,-13.040001,-9.672001,13.224001,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.266843,186066,1017638808,1017639885,0.862784,-0.296704,-0.296704,16.135,4.55875,-14.175,-13.040001,-9.672001,13.224001,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.268551,186067,1017653421,1017654824,0.835456,-0.286944,-0.316224,15.295,5.215,-13.37875,-13.632001,-10.152,14.52,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.271010,186068,1017662403,1017663568,0.835456,-0.286944,-0.316224,16.21375,6.895,-12.9325,-13.632001,-10.152,14.52,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.273432,186069,1017671353,1017672287,0.870592,-0.306464,-0.308416,15.5575,7.9975,-13.32625,-13.928,-10.048,14.864,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.303815,186070,1017685848,1017687204,0.870592,-0.306464,-0.308416,15.085,8.8725,-12.74875,-13.928,-10.048,14.864,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.306257,186071,1017694854,1017695912,0.866688,-0.320128,-0.320128,13.265,9.8525,-11.9,-13.72,-9.968,13.224001,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.310908,186072,1017703770,1017704600,0.866688,-0.320128,-0.320128,13.30875,11.43625,-11.0075,-13.72,-9.968,13.224001,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.321743,186073,1017718259,1017719585,0.860832,-0.28304,-0.318176,13.18625,13.2475,-9.415,-13.752001,-9.464001,12.408001,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.326682,186074,1017727217,1017728273,0.860832,-0.28304,-0.318176,12.24125,14.49875,-8.4525,-13.752001,-9.464001,12.408001,concentric,3,3.0,30934.0,397954.0,355265.0,403431.0,358024.0
2026-04-07 17:45:47.350288,186084,1017736116,1017737099,0.860832,-0.281088,-0.300608,12.32,14.55125,-8.30375,-13.976001,-9.552,12.168,concentric,3,3.0,30726.0,396526.0,354167.0,403431.0,356739.0
2026-04-07 17:45:47.354144,186085,1017745022,1017745807,0.860832,-0.281088,-0.300608,11.795,14.30625,-7.67375,-13.976001,-9.552,12.168,concentric,3,3.0,30726.0,396526.0,354167.0,403431.0,356739.0
2026-04-07 17:45:47.357926,186086,1017759606,1017760689,0.880352,-0.281088,-0.31232,9.89625,14.4725,-7.46375,-13.384001,-8.784,12.392,concentric,3,3.0,30726.0,396526.0,354167.0,403431.0,356739.0
2026-04-07 17:45:47.413801,186087,1017768554,1017769402,0.880352,-0.281088,-0.308416,8.19,15.408751,-7.14,-13.384001,-8.784,12.392,concentric,3,3.0,30726.0,396526.0,354167.0,403431.0,356739.0
2026-04-07 17:45:47.418121,186088,1017777435,1017778088,0.874496,-0.275232,-0.308416,5.45125,15.408751,-7.58625,-13.592001,-8.976001,13.072001,concentric,3,3.0,30726.0,396526.0,354167.0,403431.0,356739.0
2026-04-07 17:45:47.421263,186089,1017792262,1017792995,0.880352,-0.275232,-0.2928,2.65125,15.627501,-8.4875,-13.824,-9.52,12.64,concentric,3,3.0,30726.0,396526.0,354167.0,403431.0,356739.0
2026-04-07 17:45:47.426842,186090,1017801651,1017803751,0.880352,-0.275232,-0.2928,1.67125,16.02125,-8.6275,-13.824,-9.52,12.64,concentric,3,3.0,30726.0,396526.0,354167.0,403431.0,356739.0
2026-04-07 17:45:47.429792,186091,1017810592,1017812465,0.894016,-0.308416,-0.279136,0.0175,16.58125,-8.2075,-14.328001,-9.176001,13.376,concentric,3,3.0,30726.0,396526.0,354167.0,403431.0,356739.0
2026-04-07 17:45:47.463682,186092,1017819510,1017821150,0.894016,-0.308416,-0.279136,-0.9275,16.73875,-7.34125,-14.328001,-9.176001,13.376,concentric,3,3.0,30726.0,396526.0,354167.0,403431.0,356739.0
2026-04-07 17:45:47.493128,186103,1017834212,1017836373,0.882304,-0.284992,-0.304512,-1.46125,16.5725,-5.6175,-14.464001,-9.752001,14.456,concentric,3,3.0,30377.0,393856.0,351952.0,403431.0,354477.0
2026-04-07 17:45:47.494730,186104,1017843130,1017845125,0.882304,-0.284992,-0.304512,-0.74375,16.77375,-5.7225,-14.464001,-9.752001,14.456,concentric,3,3.0,30377.0,393856.0,351952.0,403431.0,354477.0
2026-04-07 17:45:47.496312,186105,1017852066,1017853826,0.892064,-0.271328,-0.2928,-0.4725,16.10875,-5.285,-13.984,-9.312,13.144001,concentric,3,3.0,30377.0,393856.0,351952.0,403431.0,354477.0
2026-04-07 17:45:47.500557,186106,1017866539,1017868716,0.892064,-0.271328,-0.2928,-0.6125,15.96,-4.305,-13.984,-9.312,13.144001,concentric,3,3.0,30377.0,393856.0,351952.0,403431.0,354477.0
2026-04-07 17:45:47.502295,186107,1017875607,1017877421,0.90768,-0.286944,-0.298656,-1.07625,15.505,-5.43375,-14.576001,-9.424001,12.968,concentric,3,3.0,30377.0,393856.0,351952.0,403431.0,354477.0
2026-04-07 17:45:47.503955,186108,1017884533,1017886160,0.90768,-0.286944,-0.298656,-0.9275,14.79625,-5.005,-14.576001,-9.424001,12.968,concentric,3,3.0,30377.0,393856.0,351952.0,403431.0,354477.0
2026-04-07 17:45:47.508076,186109,1017899011,1017901132,0.895968,-0.294752,-0.286944,-0.60375,13.79,-3.85875,-14.280001,-9.648001,13.648001,concentric,3,3.0,30377.0,393856.0,351952.0,403431.0,354477.0
2026-04-07 17:45:47.509653,186110,1017907941,1017909905,0.895968,-0.294752,-0.286944,-0.09625,12.136251,-3.01,-14.280001,-9.648001,13.648001,concentric,3,3.0,30377.0,393856.0,351952.0,403431.0,354477.0
2026-04-07 17:45:47.534863,186111,1017916925,1017918687,0.899872,-0.294752,-0.265472,0.21,10.6225,-2.49375,-14.096001,-9.512,12.744,concentric,3,3.0,30377.0,393856.0,351952.0,403431.0,354477.0
