pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:57.482261,187969,1027881693,1027883580,0.923296,-0.210816,-0.089792,0.37625,20.51875,2.2925,-16.056002,-11.976001,18.616001,concentric,3,3.0,30421.0,393600.0,351539.0,403431.0,353356.0
2026-04-07 17:45:57.508793,187979,1027890816,1027892355,0.923296,-0.210816,-0.089792,-2.3625,22.21625,2.8,-16.056002,-11.976001,18.616001,concentric,3,3.0,30197.0,391962.0,350274.0,403431.0,352228.0
2026-04-07 17:45:57.513031,187980,1027899775,1027901064,0.921344,-0.247904,-0.093696,-2.40625,22.60125,2.89625,-16.192001,-11.864,19.056002,concentric,3,3.0,30197.0,391962.0,350274.0,403431.0,352228.0
2026-04-07 17:45:57.515537,187981,1027908750,1027909808,0.921344,-0.247904,-0.093696,-3.78,22.44375,3.92,-16.192001,-11.864,19.056002,concentric,3,3.0,30197.0,391962.0,350274.0,403431.0,352228.0
2026-04-07 17:45:57.521633,187982,1027923287,1027924798,0.899872,-0.240096,-0.070272,-0.72625,23.23125,5.45125,-16.28,-11.496,19.144001,concentric,3,3.0,30197.0,391962.0,350274.0,403431.0,352228.0
2026-04-07 17:45:57.550304,187983,1027932361,1027933511,0.899872,-0.267424,-0.056608,-0.5425,22.522501,5.78375,-16.28,-11.496,19.144001,concentric,3,3.0,30197.0,391962.0,350274.0,403431.0,352228.0
2026-04-07 17:45:57.554725,187984,1027941337,1027942196,0.8784,-0.267424,-0.056608,-0.98875,22.4875,7.23625,-16.504002,-11.784,19.352001,concentric,3,3.0,30197.0,391962.0,350274.0,403431.0,352228.0
2026-04-07 17:45:57.556256,187985,1027955849,1027957071,0.903776,-0.257664,-0.080032,1.6275,21.2625,8.84625,-16.632,-10.936001,19.240002,concentric,3,3.0,30197.0,391962.0,350274.0,403431.0,352228.0
2026-04-07 17:45:57.562954,187986,1027964738,1027965741,0.903776,-0.257664,-0.080032,3.96375,20.15125,9.5375,-16.632,-10.936001,19.240002,concentric,3,3.0,30197.0,391962.0,350274.0,403431.0,352228.0
2026-04-07 17:45:57.613609,187987,1027973691,1027974431,0.86864,-0.242048,-0.062464,3.64875,18.61125,10.24625,-17.424002,-10.960001,20.648,concentric,3,3.0,30197.0,391962.0,350274.0,403431.0,352228.0
2026-04-07 17:45:57.618114,187988,1027983029,1027985180,0.86864,-0.242048,-0.062464,4.76,17.6925,10.80625,-17.424002,-10.960001,20.648,concentric,3,3.0,30197.0,391962.0,350274.0,403431.0,352228.0
2026-04-07 17:45:57.646067,187998,1027997613,1027998023,0.8784,-0.27328,-0.06832,5.73125,16.24,10.87625,-17.224,-11.224001,19.568,concentric,3,3.0,30146.0,391461.0,349746.0,403431.0,351659.0
2026-04-07 17:45:57.647700,187999,1028006887,1028008787,0.8784,-0.27328,-0.06832,4.31375,14.4375,11.2875,-17.224,-11.224001,19.568,concentric,3,3.0,30146.0,391461.0,349746.0,403431.0,351659.0
2026-04-07 17:45:57.651858,188000,1028015808,1028017420,0.843264,-0.257664,-0.05856,3.01875,12.53,12.3025,-17.416,-10.264001,19.488,concentric,3,3.0,30146.0,391461.0,349746.0,403431.0,351659.0
2026-04-07 17:45:57.653786,188001,1028030447,1028032369,0.843264,-0.257664,-0.05856,1.2775,11.6725,13.230001,-17.416,-10.264001,19.488,concentric,3,3.0,30146.0,391461.0,349746.0,403431.0,351659.0
2026-04-07 17:45:57.656273,188002,1028039384,1028041082,0.903776,-0.314272,-0.060512,-0.1925,10.185,11.97875,-17.496,-11.000001,20.488,concentric,3,3.0,30146.0,391461.0,349746.0,403431.0,351659.0
2026-04-07 17:45:57.657765,188003,1028048359,1028049776,0.903776,-0.314272,-0.060512,-0.51625,9.9575,12.34625,-17.496,-11.000001,20.488,concentric,3,3.0,30146.0,391461.0,349746.0,403431.0,351659.0
2026-04-07 17:45:57.661687,188004,1028057371,1028058508,0.876448,-0.327936,-0.070272,2.4675,9.42375,11.76,-17.400002,-10.976001,19.672,concentric,3,3.0,30146.0,391461.0,349746.0,403431.0,351659.0
2026-04-07 17:45:57.703776,188005,1028071962,1028073464,0.876448,-0.327936,-0.070272,4.29625,9.24,11.445,-17.400002,-10.976001,19.672,concentric,3,3.0,30146.0,391461.0,349746.0,403431.0,351659.0
2026-04-07 17:45:57.708355,188006,1028080929,1028082140,0.85888,-0.320128,-0.056608,4.76875,9.47625,11.61125,-17.952002,-10.256001,20.240002,concentric,3,3.0,30146.0,391461.0,349746.0,403431.0,351659.0
2026-04-07 17:45:57.746576,188017,1028090367,1028091115,0.85888,-0.320128,-0.056608,3.605,9.68625,12.075,-17.952002,-10.256001,20.240002,concentric,3,3.0,29885.0,389508.0,348159.0,403431.0,350260.0
2026-04-07 17:45:57.768075,188018,1028105284,1028106021,0.841312,-0.320128,-0.037088,3.10625,9.58125,11.61125,-17.352001,-10.256001,19.888,concentric,3,3.0,29885.0,389508.0,348159.0,403431.0,350260.0
2026-04-07 17:45:57.770100,188019,1028114660,1028115233,0.837408,-0.316224,-0.021472,3.70125,9.75625,11.13875,-18.160002,-9.896001,21.904001,concentric,3,3.0,29885.0,389508.0,348159.0,403431.0,350260.0
2026-04-07 17:45:57.771598,188020,1028124378,1028126048,0.837408,-0.316224,-0.021472,2.37125,9.77375,10.89375,-18.160002,-9.896001,21.904001,concentric,3,3.0,29885.0,389508.0,348159.0,403431.0,350260.0
2026-04-07 17:45:57.773776,188021,1028133417,1028134810,0.837408,-0.32208,-0.02928,1.60125,9.4325,9.96625,-18.160002,-9.896001,19.584002,concentric,3,3.0,29885.0,389508.0,348159.0,403431.0,350260.0
2026-04-07 17:45:57.776288,188022,1028148084,1028149749,0.831552,-0.32208,-0.02928,1.60125,8.75875,9.23125,-17.568,-9.568001,19.584002,concentric,3,3.0,29885.0,389508.0,348159.0,403431.0,350260.0
2026-04-07 17:45:57.780519,188023,1028157077,1028158487,0.81008,-0.296704,-0.027328,2.03875,8.93375,8.9425,-18.560001,-9.608001,21.584002,concentric,3,3.0,29885.0,389508.0,348159.0,403431.0,350260.0
2026-04-07 17:45:57.782186,188024,1028165995,1028167206,0.81008,-0.296704,-0.027328,1.645,7.35,8.0675,-18.560001,-9.608001,21.584002,concentric,3,3.0,29885.0,389508.0,348159.0,403431.0,350260.0
2026-04-07 17:45:57.784009,188025,1028174909,1028175889,0.798368,-0.290848,-0.040992,-0.28875,6.95625,6.83375,-18.28,-9.952001,21.448002,concentric,3,3.0,29885.0,389508.0,348159.0,403431.0,350260.0
2026-04-07 17:45:57.816789,188035,1028189761,1028191230,0.798368,-0.290848,-0.040992,-0.90125,5.43375,5.08375,-18.28,-9.952001,21.448002,concentric,3,3.0,29501.0,386442.0,345673.0,403272.0,347956.0
2026-04-07 17:45:57.818460,188036,1028200211,1028202112,0.79056,-0.320128,-0.027328,-1.505,3.4475,2.31,-18.400002,-9.552,21.224,concentric,3,3.0,29501.0,386442.0,345673.0,403272.0,347956.0
2026-04-07 17:45:57.820949,188037,1028209156,1028210821,0.79056,-0.320128,-0.027328,0.4025,1.89875,-0.37625,-18.400002,-9.552,21.224,concentric,3,3.0,29501.0,386442.0,345673.0,403272.0,347956.0
2026-04-07 17:45:57.822431,188038,1028218084,1028219578,0.79056,-0.349408,-0.011712,2.19625,1.16375,0.16625,-18.016,-9.552,19.880001,concentric,3,3.0,29501.0,386442.0,345673.0,403272.0,347956.0
2026-04-07 17:45:57.853378,188039,1028232688,1028234584,0.79056,-0.349408,-0.011712,2.35375,1.8725,-1.18125,-18.016,-9.552,19.880001,concentric,3,3.0,29501.0,386442.0,345673.0,403272.0,347956.0
2026-04-07 17:45:57.856223,188040,1028241640,1028243318,0.796416,-0.355264,-0.007808,4.85625,3.03625,-1.8025,-18.144001,-9.432,22.096,concentric,3,3.0,29501.0,386442.0,345673.0,403272.0,347956.0
2026-04-07 17:45:57.858719,188041,1028250564,1028252007,0.796416,-0.355264,-0.007808,6.2475,2.52,-1.72375,-18.144001,-9.432,22.096,concentric,3,3.0,29501.0,386442.0,345673.0,403272.0,347956.0
2026-04-07 17:45:57.865152,188042,1028265049,1028266921,0.81008,-0.325984,-0.025376,7.2975,1.995,-1.18125,-17.6,-9.176001,19.68,concentric,3,3.0,29501.0,386442.0,345673.0,403272.0,347956.0
2026-04-07 17:45:57.872515,188043,1028273979,1028275667,0.831552,-0.355264,-0.025376,7.14,1.58375,-1.0325,-17.6,-9.176001,21.256,concentric,3,3.0,29501.0,386442.0,345673.0,403272.0,347956.0
2026-04-07 17:45:57.915092,188044,1028282937,1028284377,0.831552,-0.355264,-0.025376,5.4775,1.1725,-0.28875,-18.36,-9.320001,21.256,concentric,3,3.0,29501.0,386442.0,345673.0,403272.0,347956.0
2026-04-07 17:45:57.939961,188054,1028292028,1028293113,0.831552,-0.355264,-0.025376,3.24625,1.89,-0.81375,-18.36,-9.320001,21.256,concentric,3,3.0,29443.0,386073.0,345356.0,403097.0,347827.0
2026-04-07 17:45:57.942460,188055,1028306525,1028308067,0.864736,-0.411872,-0.044896,3.185,2.6775,-0.60375,-18.320002,-9.200001,19.072,concentric,3,3.0,29443.0,386073.0,345356.0,403097.0,347827.0
2026-04-07 17:45:57.945127,188056,1028315451,1028316753,0.890112,-0.349408,-0.025376,3.73625,3.75375,-0.97125,-18.416,-9.104,19.072,concentric,3,3.0,29443.0,386073.0,345356.0,403097.0,347827.0
2026-04-07 17:45:57.947529,188057,1028324359,1028325432,0.890112,-0.349408,-0.025376,4.17375,4.40125,-1.12875,-18.416,-9.104,19.072,concentric,3,3.0,29443.0,386073.0,345356.0,403097.0,347827.0
2026-04-07 17:45:57.950045,188058,1028338835,1028340403,0.905728,-0.366976,-0.044896,3.64,4.57625,0.2975,-18.432001,-9.52,21.576,concentric,3,3.0,29443.0,386073.0,345356.0,403097.0,347827.0
2026-04-07 17:45:57.952506,188059,1028347793,1028349125,0.905728,-0.366976,-0.044896,1.085,5.1625,1.645,-18.432001,-9.52,21.576,concentric,3,3.0,29443.0,386073.0,345356.0,403097.0,347827.0
2026-04-07 17:45:57.958946,188060,1028356767,1028357842,0.93696,-0.384544,-0.05856,-1.26875,5.355,0.63875,-18.52,-9.504001,21.84,concentric,3,3.0,29443.0,386073.0,345356.0,403097.0,347827.0
2026-04-07 17:45:57.988889,188061,1028371263,1028372699,0.93696,-0.384544,-0.05856,-2.5725,4.62,0.97125,-18.52,-9.504001,21.84,concentric,3,3.0,29443.0,386073.0,345356.0,403097.0,347827.0
2026-04-07 17:45:57.992604,188062,1028380172,1028381385,0.972096,-0.40016,-0.06832,-3.8675,3.8675,1.63625,-18.448,-9.04,21.208,concentric,3,3.0,29443.0,386073.0,345356.0,403097.0,347827.0
2026-04-07 17:45:58.027810,188073,1028389619,1028390182,0.972096,-0.40016,-0.06832,-3.61375,2.66875,1.44375,-18.448,-9.04,21.208,concentric,3,3.0,29745.0,388364.0,347260.0,403431.0,349664.0
2026-04-07 17:45:58.030133,188074,1028399164,1028401062,0.983808,-0.415776,-0.06832,-2.6775,2.35375,1.39125,-17.960001,-8.808001,19.664001,concentric,3,3.0,29745.0,388364.0,347260.0,403431.0,349664.0
2026-04-07 17:45:58.037536,188075,1028413652,1028413972,0.983808,-0.415776,-0.06832,-2.4325,1.12875,2.75625,-17.960001,-8.808001,19.664001,concentric,3,3.0,29745.0,388364.0,347260.0,403431.0,349664.0
2026-04-07 17:45:58.040022,188076,1028422862,1028424775,0.993568,-0.417728,-0.080032,-1.70625,-0.37625,3.42125,-18.0,-8.552,19.720001,concentric,3,3.0,29745.0,388364.0,347260.0,403431.0,349664.0
2026-04-07 17:45:58.042450,188077,1028431840,1028433494,0.993568,-0.417728,-0.080032,-2.205,-1.8025,4.55,-18.0,-8.552,19.720001,concentric,3,3.0,29745.0,388364.0,347260.0,403431.0,349664.0
2026-04-07 17:45:58.045059,188078,1028446312,1028448434,1.013088,-0.413824,-0.103456,-3.49125,-4.12125,4.935,-19.152,-9.128,20.832,concentric,3,3.0,29745.0,388364.0,347260.0,403431.0,349664.0
2026-04-07 17:45:58.076245,188079,1028455243,1028457133,1.01504,-0.443104,-0.10736,-4.76,-5.565,4.48875,-18.464,-8.8,21.112001,concentric,3,3.0,29745.0,388364.0,347260.0,403431.0,349664.0
2026-04-07 17:45:58.080532,188080,1028464218,1028465833,1.01504,-0.443104,-0.10736,-5.81875,-6.39625,3.745,-18.464,-8.8,21.112001,concentric,3,3.0,29745.0,388364.0,347260.0,403431.0,349664.0
2026-04-07 17:45:58.082163,188081,1028473211,1028474559,1.01504,-0.443104,-0.10736,-5.74,-7.105,3.66625,-18.464,-8.8,21.112001,concentric,3,3.0,29745.0,388364.0,347260.0,403431.0,349664.0
2026-04-07 17:45:58.113103,188091,1028487698,1028489617,0.997472,-0.423584,-0.105408,-6.37,-7.98875,3.52625,-18.064001,-8.776,23.832,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.114726,188092,1028496677,1028498364,0.993568,-0.454816,-0.111264,-5.1975,-8.785,3.1675,-17.640001,-8.792001,22.6,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.116435,188093,1028505595,1028507083,0.993568,-0.454816,-0.111264,-5.74,-9.275,3.33375,-17.640001,-8.792001,22.6,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.120388,188094,1028520118,1028522003,0.979904,-0.464576,-0.089792,-4.7425,-8.82,3.4825,-18.016,-8.632,20.312,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.148920,188095,1028529052,1028530689,0.979904,-0.464576,-0.089792,-1.54875,-8.12,4.865,-18.016,-8.632,20.312,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.153473,188096,1028537987,1028539405,0.9272,-0.402112,-0.070272,1.9775,-7.1575,5.1625,-17.464,-8.76,18.536001,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.155802,188097,1028552462,1028554309,0.9272,-0.402112,-0.070272,3.57875,-6.58,4.05125,-17.464,-8.76,18.536001,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.161605,188098,1028561441,1028563019,0.90768,-0.38064,-0.072224,2.94875,-6.15125,2.9225,-17.512001,-7.496,18.504002,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.218171,188099,1028570380,1028571781,0.90768,-0.38064,-0.072224,0.25375,-4.5675,1.60125,-17.512001,-7.496,18.504002,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.219806,188100,1028579296,1028580460,0.860832,-0.402112,-0.064416,-2.8525,-3.2025,0.4725,-18.056002,-8.6,18.816,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
