pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:24:18.949726,391597,2388858786,2388860486,-1.477664,0.64416,0.050752,89.705,15.77625,-273.44626,18.608002,-12.880001,17.624,inter_set_rest,6,5.0,29904.0,403431.0,135449.0,4873.0,-141.0
2026-04-09 22:24:18.970015,391598,2388867734,2388869167,-1.477664,0.64416,0.050752,59.49125,12.845,-257.1275,18.608002,-12.880001,17.624,inter_set_rest,6,5.0,29904.0,403431.0,135449.0,4873.0,-141.0
2026-04-09 22:24:18.972604,391599,2388882253,2388884131,-1.344928,0.583648,0.060512,31.4825,13.230001,-236.355,19.2,-11.744,17.472,inter_set_rest,6,5.0,29904.0,403431.0,135449.0,4873.0,-141.0
2026-04-09 22:24:18.976560,391600,2388891181,2388892904,-1.344928,0.583648,0.060512,6.27375,15.3475,-212.63374,19.2,-11.744,17.472,inter_set_rest,6,5.0,29904.0,403431.0,135449.0,4873.0,-141.0
2026-04-09 22:24:18.982847,391601,2388900135,2388901669,-1.216096,0.525088,0.11712,-15.39125,19.25875,-187.7925,18.528002,-10.728001,18.552,inter_set_rest,6,5.0,29904.0,403431.0,135449.0,4873.0,-141.0
2026-04-09 22:24:19.018270,391611,2388914665,2388916724,-1.124352,0.450912,0.16592,-34.65875,24.22875,-162.16376,19.448002,-10.216001,19.304,inter_set_rest,6,5.0,29501.0,403431.0,139372.0,6415.0,-145.0
2026-04-09 22:24:19.041188,391612,2388923682,2388925449,-1.124352,0.450912,0.16592,-50.81125,30.26625,-134.295,19.448002,-10.216001,19.304,inter_set_rest,6,5.0,29501.0,403431.0,139372.0,6415.0,-145.0
2026-04-09 22:24:19.042798,391613,2388932632,2388934138,-1.124352,0.450912,0.16592,-63.56875,35.8225,-107.16125,19.448002,-10.216001,19.304,inter_set_rest,6,5.0,29501.0,403431.0,139372.0,6415.0,-145.0
2026-04-09 22:24:19.044265,391614,2388947141,2388949121,-1.098976,0.388448,0.197152,-71.53125,40.25,-82.285,18.992,-9.424001,16.408,inter_set_rest,6,5.0,29501.0,403431.0,139372.0,6415.0,-145.0
2026-04-09 22:24:19.048589,391615,2388956180,2388957859,-1.116544,0.345504,0.238144,-72.89625,43.54,-60.1125,19.376001,-10.0,17.128,inter_set_rest,6,5.0,29501.0,403431.0,139372.0,6415.0,-145.0
2026-04-09 22:24:19.050278,391616,2388965164,2388966565,-1.116544,0.345504,0.238144,-70.16625,43.46125,-39.75125,19.376001,-10.0,17.128,inter_set_rest,6,5.0,29501.0,403431.0,139372.0,6415.0,-145.0
2026-04-09 22:24:19.051800,391617,2388974102,2388975261,-1.130208,0.339648,0.232288,-64.07625,42.62125,-20.58,18.464,-10.328,16.480001,inter_set_rest,6,5.0,29501.0,403431.0,139372.0,6415.0,-145.0
2026-04-09 22:24:19.056102,391618,2388988874,2388990337,-1.130208,0.339648,0.232288,-55.58875,40.4075,-4.935,18.464,-10.328,16.480001,inter_set_rest,6,5.0,29501.0,403431.0,139372.0,6415.0,-145.0
2026-04-09 22:24:19.057763,391619,2388998020,2388999080,-1.136064,0.345504,0.203008,-44.72125,37.00375,7.35,18.28,-10.944,17.44,inter_set_rest,6,5.0,29501.0,403431.0,139372.0,6415.0,-145.0
2026-04-09 22:24:19.142814,391630,2389007335,2389007764,-1.136064,0.345504,0.203008,-33.85375,32.80375,17.5525,18.28,-10.944,17.44,inter_set_rest,6,5.0,29357.0,403431.0,140391.0,6826.0,-145.0
2026-04-09 22:24:19.144304,391631,2389016613,2389018500,-1.100928,0.357216,0.179584,-26.71375,27.93875,26.36375,17.904001,-11.368001,17.44,inter_set_rest,6,5.0,29357.0,403431.0,140391.0,6826.0,-145.0
2026-04-09 22:24:19.149709,391632,2389031232,2389033501,-1.100928,0.357216,0.179584,-22.81125,23.75625,32.76,17.904001,-11.368001,17.44,inter_set_rest,6,5.0,29357.0,403431.0,140391.0,6826.0,-145.0
2026-04-09 22:24:19.150313,391633,2389040152,2389042181,-1.06384,0.345504,0.148352,-19.90625,19.97625,36.365,18.344002,-11.904,16.44,inter_set_rest,6,5.0,29357.0,403431.0,140391.0,6826.0,-145.0
2026-04-09 22:24:19.151770,391634,2389049093,2389050898,-1.06384,0.345504,0.148352,-15.645,15.96,40.81,18.344002,-11.904,16.44,inter_set_rest,6,5.0,29357.0,403431.0,140391.0,6826.0,-145.0
2026-04-09 22:24:19.160638,391635,2389063625,2389065795,-1.04432,0.378688,0.132736,-10.01875,12.1625,43.505,16.16,-12.040001,19.544,inter_set_rest,6,5.0,29357.0,403431.0,140391.0,6826.0,-145.0
2026-04-09 22:24:19.162215,391636,2389072539,2389074472,-1.04432,0.378688,0.132736,-4.26125,8.02375,44.0475,16.16,-12.040001,19.544,inter_set_rest,6,5.0,29357.0,403431.0,140391.0,6826.0,-145.0
2026-04-09 22:24:19.168537,391637,2389081491,2389083162,-1.026752,0.384544,0.148352,-2.205,4.62875,43.53125,18.632,-12.064,15.792001,inter_set_rest,6,5.0,29357.0,403431.0,140391.0,6826.0,-145.0
2026-04-09 22:24:19.170256,391638,2389096024,2389098107,-1.020896,0.363072,0.15616,-5.39,0.60375,43.732502,17.664001,-12.096001,17.896,inter_set_rest,6,5.0,29357.0,403431.0,140391.0,6826.0,-145.0
2026-04-09 22:24:19.195255,391648,2389105464,2389107043,-1.020896,0.363072,0.15616,-11.41,-2.84375,43.3125,17.664001,-12.096001,17.896,inter_set_rest,6,5.0,29134.0,403431.0,141971.0,7645.0,-140.0
2026-04-09 22:24:19.196947,391649,2389114499,2389115787,-1.0248,0.33184,0.152256,-17.15875,-6.11625,41.2825,17.44,-12.76,16.624,inter_set_rest,6,5.0,29134.0,403431.0,141971.0,7645.0,-140.0
2026-04-09 22:24:19.201122,391650,2389123439,2389124535,-1.0248,0.33184,0.152256,-20.2475,-9.31,40.11,17.44,-12.76,16.624,inter_set_rest,6,5.0,29134.0,403431.0,141971.0,7645.0,-140.0
2026-04-09 22:24:19.202774,391651,2389137956,2389139559,-1.036512,0.318176,0.154208,-19.565,-13.09,39.357502,16.560001,-12.920001,20.816002,inter_set_rest,6,5.0,29134.0,403431.0,141971.0,7645.0,-140.0
2026-04-09 22:24:19.204322,391652,2389146877,2389148323,-1.036512,0.318176,0.154208,-15.995,-16.616251,38.29,16.560001,-12.920001,20.816002,inter_set_rest,6,5.0,29134.0,403431.0,141971.0,7645.0,-140.0
2026-04-09 22:24:19.208514,391653,2389155805,2389157040,-1.048224,0.335744,0.13664,-10.71,-19.022501,37.7475,16.752,-13.688001,17.28,inter_set_rest,6,5.0,29134.0,403431.0,141971.0,7645.0,-140.0
2026-04-09 22:24:19.210949,391654,2389170337,2389172117,-1.048224,0.335744,0.13664,-4.48,-21.30625,38.64875,16.752,-13.688001,17.28,inter_set_rest,6,5.0,29134.0,403431.0,141971.0,7645.0,-140.0
2026-04-09 22:24:19.215072,391655,2389179251,2389180852,-1.061888,0.363072,0.119072,-0.49875,-23.45,39.61125,16.84,-13.816001,17.936,inter_set_rest,6,5.0,29134.0,403431.0,141971.0,7645.0,-140.0
2026-04-09 22:24:19.259099,391656,2389188239,2389189564,-1.061888,0.363072,0.119072,-0.7,-25.6375,41.65875,16.84,-13.816001,17.936,inter_set_rest,6,5.0,29134.0,403431.0,141971.0,7645.0,-140.0
2026-04-09 22:24:19.261381,391657,2389202717,2389204494,-1.077504,0.36112,0.091744,-4.165,-26.92375,44.12625,15.824,-14.120001,20.408,inter_set_rest,6,5.0,29134.0,403431.0,141971.0,7645.0,-140.0
2026-04-09 22:24:19.293003,391667,2389211702,2389213269,-1.077504,0.36112,0.091744,-8.365,-28.14875,46.6375,15.824,-14.120001,20.408,inter_set_rest,6,5.0,29037.0,403431.0,142640.0,8110.0,-147.0
2026-04-09 22:24:19.296473,391668,2389220598,2389221946,-1.10288,0.353312,0.072224,-13.6325,-28.2625,49.98,16.04,-14.656001,20.352001,inter_set_rest,6,5.0,29037.0,403431.0,142640.0,8110.0,-147.0
2026-04-09 22:24:19.298752,391669,2389235102,2389236920,-1.108736,0.407968,-0.031232,-18.29625,-27.90375,53.92625,18.336,-14.672001,18.464,inter_set_rest,6,5.0,29037.0,403431.0,142640.0,8110.0,-147.0
2026-04-09 22:24:19.301487,391670,2389244044,2389245655,-1.108736,0.407968,-0.031232,-26.1975,-26.31125,58.33625,18.336,-14.672001,18.464,inter_set_rest,6,5.0,29037.0,403431.0,142640.0,8110.0,-147.0
2026-04-09 22:24:19.303084,391671,2389252956,2389254358,-1.108736,0.407968,-0.031232,-42.2275,-22.54875,62.90375,18.336,-14.672001,18.464,inter_set_rest,6,5.0,29037.0,403431.0,142640.0,8110.0,-147.0
2026-04-09 22:24:19.308454,391672,2389261893,2389263066,-1.104832,0.495808,0.027328,-65.49375,-17.185,67.8475,17.152,-15.576001,19.6,inter_set_rest,6,5.0,29037.0,403431.0,142640.0,8110.0,-147.0
2026-04-09 22:24:19.313787,391673,2389276412,2389278033,-1.177056,0.44896,0.027328,-93.45875,-12.0925,72.17875,18.064001,-16.976002,19.76,inter_set_rest,6,5.0,29037.0,403431.0,142640.0,8110.0,-147.0
2026-04-09 22:24:19.345426,391674,2389285327,2389286727,-1.177056,0.44896,0.027328,-123.235,-8.6975,75.0225,18.064001,-16.976002,19.76,inter_set_rest,6,5.0,29037.0,403431.0,142640.0,8110.0,-147.0
2026-04-09 22:24:19.347773,391675,2389294256,2389295427,-1.177056,0.44896,0.027328,-150.07124,-8.925,78.18125,18.064001,-16.976002,19.76,inter_set_rest,6,5.0,29037.0,403431.0,142640.0,8110.0,-147.0
2026-04-09 22:24:19.409783,391686,2389309239,2389310454,-1.1712,0.304512,0.021472,-169.33,-10.535,84.58625,16.400002,-18.504002,24.208002,inter_set_rest,6,5.0,28753.0,403431.0,145118.0,9521.0,-131.0
2026-04-09 22:24:19.411467,391687,2389318134,2389319219,-1.177056,0.236192,0.001952,-177.415,-12.3025,91.0525,16.400002,-19.216002,23.384,inter_set_rest,6,5.0,28753.0,403431.0,145118.0,9521.0,-131.0
2026-04-09 22:24:19.413253,391688,2389327101,2389327957,-1.177056,0.236192,0.001952,-176.60126,-14.51625,94.7275,16.400002,-19.216002,23.384,inter_set_rest,6,5.0,28753.0,403431.0,145118.0,9521.0,-131.0
2026-04-09 22:24:19.432504,391689,2389341689,2389342965,-1.173152,0.193248,0.013664,-168.2625,-18.0425,96.5125,15.912001,-20.448002,19.936,inter_set_rest,6,5.0,28753.0,403431.0,145118.0,9521.0,-131.0
2026-04-09 22:24:19.433985,391690,2389350604,2389351697,-1.173152,0.193248,0.013664,-153.18625,-21.035,98.20125,15.912001,-20.448002,19.936,inter_set_rest,6,5.0,28753.0,403431.0,145118.0,9521.0,-131.0
2026-04-09 22:24:19.435693,391691,2389359543,2389360391,-1.153632,0.193248,0.015616,-134.2075,-23.415,100.49375,14.216001,-21.04,25.176,inter_set_rest,6,5.0,28753.0,403431.0,145118.0,9521.0,-131.0
2026-04-09 22:24:19.439784,391692,2389368468,2389369095,-1.153632,0.193248,0.015616,-114.73,-25.78625,103.1625,14.216001,-21.04,25.176,inter_set_rest,6,5.0,28753.0,403431.0,145118.0,9521.0,-131.0
2026-04-09 22:24:19.441506,391693,2389383430,2389384062,-1.130208,0.242048,0.033184,-97.06375,-27.825,104.755,15.344001,-22.240002,23.528002,inter_set_rest,6,5.0,28753.0,403431.0,145118.0,9521.0,-131.0
2026-04-09 22:24:19.443167,391694,2389392678,2389394864,-1.130208,0.242048,0.033184,-82.0575,-29.3825,104.02,15.344001,-22.240002,23.528002,inter_set_rest,6,5.0,28753.0,403431.0,145118.0,9521.0,-131.0
2026-04-09 22:24:19.447119,391695,2389401582,2389403595,-1.118496,0.279136,0.0488,-70.93625,-29.79375,102.85625,15.528001,-22.688002,23.752,inter_set_rest,6,5.0,28753.0,403431.0,145118.0,9521.0,-131.0
2026-04-09 22:24:19.488296,391705,2389416201,2389416524,-1.08336,0.290848,0.060512,-63.201252,-31.35125,102.34875,13.928,-23.664001,27.232,inter_set_rest,6,5.0,28461.0,403431.0,147615.0,11051.0,-125.0
2026-04-09 22:24:19.507373,391706,2389425385,2389427289,-1.08336,0.290848,0.060512,-57.75875,-32.2525,100.73,13.928,-23.664001,27.232,inter_set_rest,6,5.0,28461.0,403431.0,147615.0,11051.0,-125.0
2026-04-09 22:24:19.508979,391707,2389434319,2389436023,-1.08336,0.290848,0.060512,-53.795002,-32.80375,98.8925,13.928,-23.664001,27.232,inter_set_rest,6,5.0,28461.0,403431.0,147615.0,11051.0,-125.0
2026-04-09 22:24:19.510705,391708,2389443433,2389444762,-1.030656,0.284992,0.07808,-50.72375,-32.45375,96.66125,14.288001,-24.464,24.912,inter_set_rest,6,5.0,28461.0,403431.0,147615.0,11051.0,-125.0
2026-04-09 22:24:19.515276,391709,2389458004,2389459707,-0.997472,0.325984,0.08784,-46.54125,-31.473751,94.40375,12.552001,-24.976002,26.760002,inter_set_rest,6,5.0,28461.0,403431.0,147615.0,11051.0,-125.0
2026-04-09 22:24:19.515348,391710,2389466938,2389468456,-0.997472,0.325984,0.08784,-42.74375,-31.22,92.30375,12.552001,-24.976002,26.760002,inter_set_rest,6,5.0,28461.0,403431.0,147615.0,11051.0,-125.0
2026-04-09 22:24:19.519826,391711,2389475866,2389477182,-0.96624,0.3904,0.115168,-40.5825,-29.63625,91.21,12.288,-25.624,26.568,inter_set_rest,6,5.0,28461.0,403431.0,147615.0,11051.0,-125.0
2026-04-09 22:24:19.549382,391712,2389490363,2389492194,-0.96624,0.3904,0.115168,-39.69,-26.78375,91.0525,12.288,-25.624,26.568,inter_set_rest,6,5.0,28461.0,403431.0,147615.0,11051.0,-125.0
2026-04-09 22:24:19.554039,391713,2389499300,2389500913,-0.938912,0.42944,0.163968,-41.93,-23.835001,90.55375,12.120001,-26.752,26.648,inter_set_rest,6,5.0,28461.0,403431.0,147615.0,11051.0,-125.0
2026-04-09 22:24:19.599337,391723,2389508752,2389509646,-0.938912,0.42944,0.163968,-47.24125,-20.78125,89.97625,12.120001,-26.752,26.648,inter_set_rest,6,5.0,28146.0,403431.0,149720.0,12457.0,-121.0
2026-04-09 22:24:19.603484,391724,2389517744,2389518380,-0.938912,0.447008,0.201056,-54.39875,-18.41,89.6875,11.776001,-26.472002,26.088001,inter_set_rest,6,5.0,28146.0,403431.0,149720.0,12457.0,-121.0
2026-04-09 22:24:19.619958,391725,2389532717,2389533361,-0.938912,0.447008,0.201056,-59.78875,-17.9025,89.73125,11.776001,-26.472002,26.088001,inter_set_rest,6,5.0,28146.0,403431.0,149720.0,12457.0,-121.0
2026-04-09 22:24:19.621569,391726,2389541974,2389544134,-0.938912,0.441152,0.21472,-63.822502,-17.61375,89.7575,10.384001,-27.232,27.872002,inter_set_rest,6,5.0,28146.0,403431.0,149720.0,12457.0,-121.0
2026-04-09 22:24:19.623065,391727,2389550918,2389552861,-0.938912,0.441152,0.21472,-64.60125,-16.975,89.27625,10.384001,-27.232,27.872002,inter_set_rest,6,5.0,28146.0,403431.0,149720.0,12457.0,-121.0
2026-04-09 22:24:19.627252,391728,2389567148,2389567964,-0.890112,0.41968,0.218624,-61.67875,-16.345,87.15,9.864,-27.992,28.240002,inter_set_rest,6,5.0,28146.0,403431.0,149720.0,12457.0,-121.0
2026-04-09 22:24:19.629740,391729,2389576070,2389576697,-0.860832,0.45872,0.242048,-54.985,-14.945,83.27375,9.864,-28.760002,26.632002,inter_set_rest,6,5.0,28146.0,403431.0,149720.0,12457.0,-121.0
2026-04-09 22:24:19.646150,391730,2389585297,2389587456,-0.860832,0.45872,0.242048,-46.26125,-12.88875,79.52,9.688001,-28.760002,26.632002,inter_set_rest,6,5.0,28146.0,403431.0,149720.0,12457.0,-121.0
2026-04-09 22:24:19.647806,391731,2389594278,2389596225,-0.860832,0.45872,0.242048,-38.89375,-10.605001,76.615,9.688001,-28.760002,26.632002,inter_set_rest,6,5.0,28146.0,403431.0,149720.0,12457.0,-121.0
2026-04-09 22:24:19.649364,391732,2389603248,2389604987,-0.837408,0.519232,0.271328,-37.96625,-7.7525,73.77125,8.408,-28.864002,29.704,inter_set_rest,6,5.0,28146.0,403431.0,149720.0,12457.0,-121.0
2026-04-09 22:24:19.736597,391743,2389617859,2389620178,-0.817888,0.5368,0.2928,-43.4525,-6.0725,70.665,8.488001,-28.696001,28.952002,inter_set_rest,6,5.0,27932.0,403431.0,151768.0,13887.0,-113.0
2026-04-09 22:24:19.738160,391744,2389626809,2389628882,-0.817888,0.5368,0.2928,-49.98875,-3.99,67.8475,8.488001,-28.696001,28.952002,inter_set_rest,6,5.0,27932.0,403431.0,151768.0,13887.0,-113.0
2026-04-09 22:24:19.742301,391745,2389635751,2389637544,-0.817888,0.505568,0.310368,-55.62375,-2.16125,65.14375,8.488001,-28.696001,28.952002,inter_set_rest,6,5.0,27932.0,403431.0,151768.0,13887.0,-113.0
2026-04-09 22:24:19.743917,391746,2389650246,2389652467,-0.804224,0.511424,0.310368,-58.19625,-1.225,61.915,8.376,-29.384,25.688002,inter_set_rest,6,5.0,27932.0,403431.0,151768.0,13887.0,-113.0
2026-04-09 22:24:19.753652,391747,2389659152,2389661171,-0.808128,0.489952,0.353312,-57.35625,-0.35,58.66,7.864,-29.064001,29.032001,inter_set_rest,6,5.0,27932.0,403431.0,151768.0,13887.0,-113.0
2026-04-09 22:24:19.755694,391748,2389668092,2389669892,-0.808128,0.489952,0.353312,-53.64625,-0.3325,56.1575,7.864,-29.064001,29.032001,inter_set_rest,6,5.0,27932.0,403431.0,151768.0,13887.0,-113.0
2026-04-09 22:24:19.756740,391749,2389677106,2389678648,-0.80032,0.489952,0.365024,-48.3525,-1.56625,54.17125,6.168,-29.568,28.776001,inter_set_rest,6,5.0,27932.0,403431.0,151768.0,13887.0,-113.0
2026-04-09 22:24:19.761061,391750,2389691883,2389693627,-0.80032,0.489952,0.365024,-42.7875,-3.07125,52.482502,6.168,-29.568,28.776001,inter_set_rest,6,5.0,27932.0,403431.0,151768.0,13887.0,-113.0
2026-04-09 22:24:19.763474,391751,2389700827,2389702367,-0.767136,0.488,0.3416,-38.7275,-3.815,50.33875,6.440001,-29.872002,30.456001,inter_set_rest,6,5.0,27932.0,403431.0,151768.0,13887.0,-113.0
2026-04-09 22:24:19.795540,391761,2389710084,2389711096,-0.767136,0.488,0.3416,-34.06375,-4.27875,47.451252,6.440001,-29.872002,30.456001,inter_set_rest,6,5.0,28047.0,403431.0,151942.0,14052.0,-108.0
2026-04-09 22:24:19.798228,391762,2389724677,2389726126,-0.735904,0.50752,0.347456,-30.86125,-4.48,44.205,5.904,-30.248001,30.04,inter_set_rest,6,5.0,28047.0,403431.0,151942.0,14052.0,-108.0
2026-04-09 22:24:19.801151,391763,2389733680,2389734858,-0.735904,0.50752,0.347456,-28.35875,-3.64,41.34375,5.904,-30.248001,30.04,inter_set_rest,6,5.0,28047.0,403431.0,151942.0,14052.0,-108.0
2026-04-09 22:24:19.802749,391764,2389742677,2389743574,-0.724192,0.540704,0.355264,-27.545,-2.68625,38.5175,6.208,-30.2,30.304,inter_set_rest,6,5.0,28047.0,403431.0,151942.0,14052.0,-108.0
2026-04-09 22:24:19.804302,391765,2389757171,2389758506,-0.710528,0.55632,0.357216,-28.866251,-0.91875,36.44375,4.512,-29.752,32.552002,inter_set_rest,6,5.0,28047.0,403431.0,151942.0,14052.0,-108.0
2026-04-09 22:24:19.808650,391766,2389766306,2389767277,-0.710528,0.55632,0.357216,-32.80375,0.6125,34.79875,4.512,-29.752,32.552002,inter_set_rest,6,5.0,28047.0,403431.0,151942.0,14052.0,-108.0
2026-04-09 22:24:19.810966,391767,2389775289,2389776003,-0.710528,0.55632,0.357216,-37.16125,2.38875,32.87375,4.512,-29.752,32.552002,inter_set_rest,6,5.0,28047.0,403431.0,151942.0,14052.0,-108.0
2026-04-09 22:24:19.839445,391768,2389784703,2389786827,-0.698816,0.532896,0.36112,-40.59125,4.27,30.7475,4.024,-30.368002,32.480003,inter_set_rest,6,5.0,28047.0,403431.0,151942.0,14052.0,-108.0
2026-04-09 22:24:19.844028,391769,2389799192,2389799650,-0.69296,0.505568,0.382592,-42.315,6.7725,28.2275,4.536,-30.352001,31.248001,inter_set_rest,6,5.0,28047.0,403431.0,151942.0,14052.0,-108.0
2026-04-09 22:24:19.871786,391779,2389808666,2389810973,-0.69296,0.505568,0.382592,-40.215,9.24,25.7075,4.536,-30.352001,31.248001,inter_set_rest,6,5.0,28217.0,403431.0,151453.0,13769.0,-117.0
2026-04-09 22:24:19.876315,391780,2389817765,2389819741,-0.6832,0.49776,0.398208,-34.34375,11.27875,23.1875,5.256,-29.928001,32.24,inter_set_rest,6,5.0,28217.0,403431.0,151453.0,13769.0,-117.0
2026-04-09 22:24:19.877885,391781,2389826796,2389828516,-0.6832,0.49776,0.398208,-25.06,13.02,21.0,5.256,-29.928001,32.24,inter_set_rest,6,5.0,28217.0,403431.0,151453.0,13769.0,-117.0
2026-04-09 22:24:19.880077,391782,2389841443,2389843435,-0.675392,0.49776,0.3904,-15.26875,14.2275,18.22625,4.432,-30.752,31.376001,inter_set_rest,6,5.0,28217.0,403431.0,151453.0,13769.0,-117.0
2026-04-09 22:24:19.887249,391783,2389850509,2389852248,-0.675392,0.49776,0.3904,-5.4075,15.46125,15.33,4.432,-30.752,31.376001,inter_set_rest,6,5.0,28217.0,403431.0,151453.0,13769.0,-117.0
2026-04-09 22:24:19.915704,391784,2389859459,2389860957,-0.659776,0.49776,0.349408,5.50375,16.84375,12.04875,4.648,-30.520002,31.592001,inter_set_rest,6,5.0,28217.0,403431.0,151453.0,13769.0,-117.0
2026-04-09 22:24:19.924877,391785,2389873974,2389875839,-0.659776,0.49776,0.349408,15.1025,18.75125,9.073751,4.648,-30.520002,31.592001,inter_set_rest,6,5.0,28217.0,403431.0,151453.0,13769.0,-117.0
2026-04-09 22:24:19.926473,391786,2389882938,2389884540,-0.650016,0.50752,0.2928,24.71875,21.28,6.5975,4.56,-29.976002,31.336002,inter_set_rest,6,5.0,28217.0,403431.0,151453.0,13769.0,-117.0
2026-04-09 22:24:19.928025,391787,2389891874,2389893298,-0.650016,0.50752,0.2928,34.44875,25.0075,4.45375,4.56,-29.976002,31.336002,inter_set_rest,6,5.0,28217.0,403431.0,151453.0,13769.0,-117.0
2026-04-09 22:24:19.959192,391788,2389900816,2389902002,-0.67344,0.511424,0.259616,42.62125,30.03,1.7675,4.344,-30.344002,30.744001,inter_set_rest,6,5.0,28217.0,403431.0,151453.0,13769.0,-117.0
2026-04-09 22:24:20.050285,391799,2389915368,2389916988,-0.67344,0.511424,0.259616,50.26875,34.9125,-1.4175,4.344,-30.344002,30.744001,inter_set_rest,6,5.0,28336.0,403431.0,150063.0,12823.0,-129.0
2026-04-09 22:24:20.051852,391800,2389924282,2389925688,-0.691008,0.488,0.251808,58.8875,39.3925,-5.7575,4.368,-30.592001,30.328001,inter_set_rest,6,5.0,28336.0,403431.0,150063.0,12823.0,-129.0
2026-04-09 22:24:20.056122,391801,2389933203,2389934408,-0.691008,0.488,0.251808,66.395,42.56875,-10.0975,4.368,-30.592001,30.328001,inter_set_rest,6,5.0,28336.0,403431.0,150063.0,12823.0,-129.0
2026-04-09 22:24:20.057590,391802,2389947719,2389949340,-0.70272,0.47824,0.236192,74.78625,45.01,-14.39375,3.456,-30.448002,29.992,inter_set_rest,6,5.0,28336.0,403431.0,150063.0,12823.0,-129.0
2026-04-09 22:24:20.074858,391803,2389956634,2389958043,-0.70272,0.47824,0.236192,82.08375,46.99625,-18.7425,3.456,-30.448002,29.992,inter_set_rest,6,5.0,28336.0,403431.0,150063.0,12823.0,-129.0
2026-04-09 22:24:20.076531,391804,2389965521,2389966714,-0.718336,0.47824,0.1952,89.67,48.16,-23.6775,5.008,-30.552002,27.912,inter_set_rest,6,5.0,28336.0,403431.0,150063.0,12823.0,-129.0
2026-04-09 22:24:20.078213,391805,2389980039,2389981653,-0.74176,0.486048,0.1464,96.46875,49.105,-29.40875,4.912,-30.312002,27.704,inter_set_rest,6,5.0,28336.0,403431.0,150063.0,12823.0,-129.0
2026-04-09 22:24:20.082376,391806,2389988977,2389990397,-0.74176,0.486048,0.1464,103.5475,48.88625,-35.34125,4.912,-30.312002,27.704,inter_set_rest,6,5.0,28336.0,403431.0,150063.0,12823.0,-129.0
2026-04-09 22:24:20.083905,391807,2389997989,2389999126,-0.755424,0.482144,0.115168,109.22625,48.09875,-42.638752,5.28,-30.232002,27.088001,inter_set_rest,6,5.0,28336.0,403431.0,150063.0,12823.0,-129.0
2026-04-09 22:24:20.137358,391817,2390013160,2390014127,-0.755424,0.482144,0.115168,113.575,47.43375,-50.05,5.28,-30.232002,27.088001,inter_set_rest,6,5.0,28550.0,403431.0,147379.0,11246.0,-130.0
2026-04-09 22:24:20.153716,391818,2390022128,2390022837,-0.774944,0.476288,0.091744,116.0775,46.85625,-58.065,5.952,-29.696001,25.248001,inter_set_rest,6,5.0,28550.0,403431.0,147379.0,11246.0,-130.0
2026-04-09 22:24:20.155246,391819,2390031499,2390033631,-0.774944,0.476288,0.091744,117.0925,44.625,-66.15,5.952,-29.696001,25.248001,inter_set_rest,6,5.0,28550.0,403431.0,147379.0,11246.0,-130.0
2026-04-09 22:24:20.156766,391820,2390040427,2390042330,-0.802272,0.472384,0.066368,116.80375,42.1925,-74.5675,6.168,-29.824001,24.616001,inter_set_rest,6,5.0,28550.0,403431.0,147379.0,11246.0,-130.0
2026-04-09 22:24:20.161016,391821,2390055018,2390057272,-0.802272,0.472384,0.066368,114.56375,40.04875,-82.59125,6.168,-29.824001,24.616001,inter_set_rest,6,5.0,28550.0,403431.0,147379.0,11246.0,-130.0
2026-04-09 22:24:20.163510,391822,2390063941,2390065971,-0.841312,0.46848,0.054656,112.69125,37.37125,-91.65625,7.28,-28.832,23.2,inter_set_rest,6,5.0,28550.0,403431.0,147379.0,11246.0,-130.0
2026-04-09 22:24:20.179920,391823,2390072891,2390074695,-0.841312,0.46848,0.054656,111.27375,33.50375,-99.925,7.28,-28.832,23.2,inter_set_rest,6,5.0,28550.0,403431.0,147379.0,11246.0,-130.0
2026-04-09 22:24:20.181570,391824,2390087399,2390089684,-0.88816,0.466528,0.050752,108.28125,29.77625,-108.8675,8.552,-28.536001,22.112001,inter_set_rest,6,5.0,28550.0,403431.0,147379.0,11246.0,-130.0
2026-04-09 22:24:20.183134,391825,2390096306,2390098421,-0.88816,0.466528,0.050752,103.62625,25.78625,-117.3725,8.552,-28.536001,22.112001,inter_set_rest,6,5.0,28550.0,403431.0,147379.0,11246.0,-130.0
2026-04-09 22:24:20.187477,391826,2390105257,2390107173,-0.944768,0.470432,0.046848,96.60875,22.3825,-125.32625,8.528001,-27.552002,23.984001,inter_set_rest,6,5.0,28550.0,403431.0,147379.0,11246.0,-130.0
2026-04-09 22:24:20.236156,391836,2390114337,2390115911,-0.944768,0.470432,0.046848,88.4625,18.6725,-133.02625,8.528001,-27.552002,23.984001,inter_set_rest,6,5.0,28657.0,403431.0,146064.0,10593.0,-133.0
2026-04-09 22:24:20.238516,391837,2390128861,2390130809,-1.001376,0.460672,0.0488,79.835,14.88375,-139.65875,10.176001,-27.032001,21.064001,inter_set_rest,6,5.0,28657.0,403431.0,146064.0,10593.0,-133.0
2026-04-09 22:24:20.247383,391838,2390137793,2390139511,-1.001376,0.443104,0.060512,71.51375,11.55,-146.30875,10.176001,-27.032001,21.064001,inter_set_rest,6,5.0,28657.0,403431.0,146064.0,10593.0,-133.0
