pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:21.279884,565494,3351169729,3351171314,-1.007232,0.212768,0.121024,-11.1125,14.13125,10.8325,0.36,-33.792,5.12,inter_set_rest,7,5.0,23894.0,403431.0,340771.0,154947.0,90238.0
2026-04-09 22:40:21.282332,565495,3351178669,3351180083,-1.007232,0.212768,0.121024,-9.835,13.97375,12.0225,0.36,-33.792,5.12,inter_set_rest,7,5.0,23894.0,403431.0,340771.0,154947.0,90238.0
2026-04-09 22:40:21.347327,565506,3351193377,3351195105,-1.007232,0.216672,0.122976,-8.98625,14.06125,12.705,-1.056,-34.728,7.336,inter_set_rest,7,5.0,23922.0,403431.0,339913.0,154548.0,89624.0
2026-04-09 22:40:21.349857,565507,3351202324,3351203905,-1.05408,0.222528,0.10736,-8.12875,13.90375,11.9525,-3.552,-35.760002,8.744,inter_set_rest,7,5.0,23922.0,403431.0,339913.0,154548.0,89624.0
2026-04-09 22:40:21.352360,565508,3351211316,3351212611,-1.05408,0.222528,0.10736,-6.6325,14.035,9.79125,-3.552,-35.760002,8.744,inter_set_rest,7,5.0,23922.0,403431.0,339913.0,154548.0,89624.0
2026-04-09 22:40:21.354822,565509,3351225862,3351227494,-1.128256,0.25376,0.093696,-4.2,13.895,7.175,-3.576,-35.664,8.88,inter_set_rest,7,5.0,23922.0,403431.0,339913.0,154548.0,89624.0
2026-04-09 22:40:21.357397,565510,3351234776,3351236248,-1.128256,0.25376,0.093696,-1.60125,14.096251,3.815,-3.576,-35.664,8.88,inter_set_rest,7,5.0,23922.0,403431.0,339913.0,154548.0,89624.0
2026-04-09 22:40:21.359828,565511,3351243706,3351244984,-1.16144,0.296704,0.083936,0.6475,13.71125,-0.1575,-4.784,-35.512,11.208,inter_set_rest,7,5.0,23922.0,403431.0,339913.0,154548.0,89624.0
2026-04-09 22:40:21.362342,565512,3351258249,3351259972,-1.16144,0.296704,0.083936,1.25125,12.2325,-4.5325,-4.784,-35.512,11.208,inter_set_rest,7,5.0,23922.0,403431.0,339913.0,154548.0,89624.0
2026-04-09 22:40:21.393668,565513,3351267195,3351268730,-1.159488,0.31232,0.07808,-0.30625,10.7275,-8.96,-5.576,-35.112003,11.72,inter_set_rest,7,5.0,23922.0,403431.0,339913.0,154548.0,89624.0
2026-04-09 22:40:21.396133,565514,3351276143,3351277440,-1.159488,0.31232,0.07808,-2.8175,9.12625,-11.865,-5.576,-35.112003,11.72,inter_set_rest,7,5.0,23922.0,403431.0,339913.0,154548.0,89624.0
2026-04-09 22:40:21.398581,565515,3351285046,3351286134,-1.202432,0.308416,0.070272,-7.16625,7.6475,-14.16625,-5.336,-34.656002,11.264001,inter_set_rest,7,5.0,23922.0,403431.0,339913.0,154548.0,89624.0
2026-04-09 22:40:21.423556,565525,3351299530,3351301179,-1.202432,0.308416,0.070272,-11.50625,6.46625,-14.875,-5.336,-34.656002,11.264001,inter_set_rest,7,5.0,23664.0,403431.0,345469.0,157681.0,93077.0
2026-04-09 22:40:21.426143,565526,3351308502,3351309906,-1.270752,0.294752,0.074176,-14.51625,3.535,-14.39375,-5.208,-34.920002,8.576,inter_set_rest,7,5.0,23664.0,403431.0,345469.0,157681.0,93077.0
2026-04-09 22:40:21.428592,565527,3351317445,3351318707,-1.270752,0.294752,0.074176,-16.05625,-0.25375,-12.04875,-5.208,-34.920002,8.576,inter_set_rest,7,5.0,23664.0,403431.0,345469.0,157681.0,93077.0
2026-04-09 22:40:21.434853,565528,3351331997,3351333672,-1.251232,0.275232,0.03904,-17.01875,-4.59375,-8.12875,-5.144,-34.88,10.464001,inter_set_rest,7,5.0,23664.0,403431.0,345469.0,157681.0,93077.0
2026-04-09 22:40:21.465092,565529,3351340912,3351342377,-1.251232,0.275232,0.03904,-17.19375,-9.2575,-3.22875,-5.144,-34.88,10.464001,inter_set_rest,7,5.0,23664.0,403431.0,345469.0,157681.0,93077.0
2026-04-09 22:40:21.468645,565530,3351349826,3351351051,-1.15168,0.236192,0.003904,-16.47625,-12.81,2.23125,-4.16,-36.216003,11.232,inter_set_rest,7,5.0,23664.0,403431.0,345469.0,157681.0,93077.0
2026-04-09 22:40:21.471115,565531,3351364270,3351365972,-1.069696,0.201056,0.0,-14.2625,-15.47,7.69125,-3.376,-37.816,10.64,inter_set_rest,7,5.0,23664.0,403431.0,345469.0,157681.0,93077.0
2026-04-09 22:40:21.476230,565532,3351373174,3351374673,-1.069696,0.201056,0.0,-11.6725,-16.44125,13.60625,-3.376,-37.816,10.64,inter_set_rest,7,5.0,23664.0,403431.0,345469.0,157681.0,93077.0
2026-04-09 22:40:21.506327,565533,3351382159,3351383372,-1.059936,0.1952,0.00976,-8.51375,-16.12625,20.22125,-3.376,-37.816,10.744,inter_set_rest,7,5.0,23664.0,403431.0,345469.0,157681.0,93077.0
2026-04-09 22:40:21.536156,565543,3351396940,3351398365,-1.059936,0.1952,0.00976,-5.18875,-15.00625,27.973751,-2.64,-38.696003,10.744,inter_set_rest,7,5.0,23642.0,403431.0,345856.0,157843.0,92938.0
2026-04-09 22:40:21.538578,565544,3351405862,3351407071,-1.075552,0.212768,0.031232,-1.95125,-13.1425,35.6125,-2.84,-40.160004,12.080001,inter_set_rest,7,5.0,23642.0,403431.0,345856.0,157843.0,92938.0
2026-04-09 22:40:21.541107,565545,3351414885,3351415765,-1.075552,0.212768,0.031232,1.67125,-11.97,41.895,-2.84,-40.160004,12.080001,inter_set_rest,7,5.0,23642.0,403431.0,345856.0,157843.0,92938.0
2026-04-09 22:40:21.543620,565546,3351423880,3351424507,-1.10288,0.259616,0.037088,3.115,-10.29875,45.325,-1.896,-40.752003,13.232,inter_set_rest,7,5.0,23642.0,403431.0,345856.0,157843.0,92938.0
2026-04-09 22:40:21.546094,565547,3351438802,3351439430,-1.10288,0.259616,0.037088,1.47,-8.855001,47.04,-1.896,-40.752003,13.232,inter_set_rest,7,5.0,23642.0,403431.0,345856.0,157843.0,92938.0
2026-04-09 22:40:21.551106,565548,3351448055,3351450294,-1.10288,0.314272,0.01952,-4.03375,-6.72,47.74875,-1.568,-41.24,14.880001,inter_set_rest,7,5.0,23642.0,403431.0,345856.0,157843.0,92938.0
2026-04-09 22:40:21.581298,565549,3351456988,3351459008,-1.10288,0.314272,0.01952,-14.49,-5.2675,46.96125,-1.568,-41.24,14.880001,inter_set_rest,7,5.0,23642.0,403431.0,345856.0,157843.0,92938.0
2026-04-09 22:40:21.584906,565550,3351471457,3351471847,-1.118496,0.339648,-0.001952,-28.647501,-3.465,45.5875,-1.472,-41.480003,16.68,inter_set_rest,7,5.0,23642.0,403431.0,345856.0,157843.0,92938.0
2026-04-09 22:40:21.587385,565551,3351480685,3351482600,-1.118496,0.339648,-0.001952,-44.96625,-1.575,42.9275,-1.472,-41.480003,16.68,inter_set_rest,7,5.0,23642.0,403431.0,345856.0,157843.0,92938.0
2026-04-09 22:40:21.648109,565562,3351489869,3351491503,-1.145824,0.3416,-0.017568,-61.78375,-0.63875,41.23,-0.512,-41.848003,17.752,inter_set_rest,7,5.0,23725.0,403431.0,343191.0,156451.0,91278.0
2026-04-09 22:40:21.650021,565563,3351498947,3351500322,-1.145824,0.3416,-0.017568,-79.14375,0.735,39.66375,-0.512,-41.848003,17.752,inter_set_rest,7,5.0,23725.0,403431.0,343191.0,156451.0,91278.0
2026-04-09 22:40:21.652363,565564,3351513445,3351515221,-1.186816,0.318176,-0.03904,-95.66375,0.72625,38.4475,-0.688,-41.176003,22.008001,inter_set_rest,7,5.0,23725.0,403431.0,343191.0,156451.0,91278.0
2026-04-09 22:40:21.654909,565565,3351522431,3351523958,-1.186816,0.251808,-0.074176,-110.22375,0.385,38.19375,-0.688,-41.176003,22.008001,inter_set_rest,7,5.0,23725.0,403431.0,343191.0,156451.0,91278.0
2026-04-09 22:40:21.657520,565566,3351531366,3351532663,-1.22976,0.251808,-0.074176,-121.70375,-0.4025,38.9725,0.56,-40.744003,22.248001,inter_set_rest,7,5.0,23725.0,403431.0,343191.0,156451.0,91278.0
2026-04-09 22:40:21.659991,565567,3351545882,3351547721,-1.221952,0.193248,-0.081984,-127.44375,-2.205,41.02,-0.328,-40.168003,26.720001,inter_set_rest,7,5.0,23725.0,403431.0,343191.0,156451.0,91278.0
2026-04-09 22:40:21.662410,565568,3351554842,3351556443,-1.221952,0.193248,-0.081984,-127.19,-3.94625,43.715,-0.328,-40.168003,26.720001,inter_set_rest,7,5.0,23725.0,403431.0,343191.0,156451.0,91278.0
2026-04-09 22:40:21.667439,565569,3351563780,3351565190,-1.175104,0.160064,-0.081984,-121.957504,-5.59125,46.9175,0.072,-39.416,28.368002,inter_set_rest,7,5.0,23725.0,403431.0,343191.0,156451.0,91278.0
2026-04-09 22:40:21.675444,565570,3351572797,3351573957,-1.175104,0.160064,-0.081984,-113.72375,-7.07,51.28375,0.072,-39.416,28.368002,inter_set_rest,7,5.0,23725.0,403431.0,343191.0,156451.0,91278.0
2026-04-09 22:40:21.706097,565571,3351587325,3351588865,-1.145824,0.144448,-0.081984,-103.60875,-7.69125,56.4025,0.56,-38.248,29.584002,inter_set_rest,7,5.0,23725.0,403431.0,343191.0,156451.0,91278.0
2026-04-09 22:40:21.731320,565581,3351596311,3351597629,-1.145824,0.144448,-0.081984,-91.72625,-8.79375,61.87125,0.56,-38.248,29.584002,inter_set_rest,7,5.0,23858.0,403431.0,340710.0,155264.0,89944.0
2026-04-09 22:40:21.736224,565582,3351605246,3351606318,-1.071648,0.13664,-0.062464,-79.21375,-10.22875,67.45375,1.552,-37.704002,28.776001,inter_set_rest,7,5.0,23858.0,403431.0,340710.0,155264.0,89944.0
2026-04-09 22:40:21.738710,565583,3351619814,3351621234,-1.071648,0.13664,-0.062464,-66.19375,-10.745,72.42375,1.552,-37.704002,28.776001,inter_set_rest,7,5.0,23858.0,403431.0,340710.0,155264.0,89944.0
2026-04-09 22:40:21.741336,565584,3351628854,3351630028,-1.011136,0.152256,-0.056608,-54.29375,-10.605001,77.20125,0.24,-37.064003,30.648,inter_set_rest,7,5.0,23858.0,403431.0,340710.0,155264.0,89944.0
2026-04-09 22:40:21.743716,565585,3351637975,3351638755,-1.011136,0.152256,-0.056608,-43.65375,-10.43,81.2,0.24,-37.064003,30.648,inter_set_rest,7,5.0,23858.0,403431.0,340710.0,155264.0,89944.0
2026-04-09 22:40:21.751615,565586,3351647380,3351649573,-0.983808,0.17568,-0.050752,-34.9125,-9.7125,84.46375,-0.704,-36.848003,30.800001,inter_set_rest,7,5.0,23858.0,403431.0,340710.0,155264.0,89944.0
2026-04-09 22:40:21.780179,565587,3351661910,3351662432,-0.983808,0.17568,-0.050752,-27.4925,-9.58125,87.17625,-0.704,-36.848003,30.800001,inter_set_rest,7,5.0,23858.0,403431.0,340710.0,155264.0,89944.0
2026-04-09 22:40:21.783756,565588,3351671276,3351673192,-0.960384,0.201056,-0.05856,-21.51625,-9.6775,89.04,-0.92,-36.336002,30.808,inter_set_rest,7,5.0,23858.0,403431.0,340710.0,155264.0,89944.0
2026-04-09 22:40:21.790062,565589,3351680210,3351681900,-0.960384,0.201056,-0.05856,-16.8525,-9.2575,89.53,-0.92,-36.336002,30.808,inter_set_rest,7,5.0,23858.0,403431.0,340710.0,155264.0,89944.0
2026-04-09 22:40:21.816684,565599,3351694839,3351696892,-0.931104,0.216672,-0.064416,-12.87125,-9.38875,89.0225,-0.608,-35.736,29.400002,inter_set_rest,7,5.0,24120.0,403431.0,334932.0,152075.0,86439.0
2026-04-09 22:40:21.818321,565600,3351703786,3351705629,-0.913536,0.228384,-0.074176,-9.86125,-8.6975,87.08875,-1.52,-35.552002,29.632002,inter_set_rest,7,5.0,24120.0,403431.0,334932.0,152075.0,86439.0
2026-04-09 22:40:21.819932,565601,3351712908,3351714357,-0.913536,0.228384,-0.074176,-7.035,-8.417501,83.36125,-1.52,-35.552002,29.632002,inter_set_rest,7,5.0,24120.0,403431.0,334932.0,152075.0,86439.0
2026-04-09 22:40:21.826568,565602,3351721891,3351723077,-0.913536,0.228384,-0.074176,-5.6875,-7.74375,79.07375,-1.52,-35.552002,29.632002,inter_set_rest,7,5.0,24120.0,403431.0,334932.0,152075.0,86439.0
2026-04-09 22:40:21.854353,565603,3351736406,3351738031,-0.911584,0.23424,-0.081984,-4.41875,-6.93,74.22625,-1.248,-35.376003,31.832,inter_set_rest,7,5.0,24120.0,403431.0,334932.0,152075.0,86439.0
2026-04-09 22:40:21.855921,565604,3351745332,3351746738,-0.921344,0.238144,-0.070272,-3.47375,-5.60875,68.985,-1.488,-34.864002,28.840002,inter_set_rest,7,5.0,24120.0,403431.0,334932.0,152075.0,86439.0
2026-04-09 22:40:21.857507,565605,3351754244,3351755421,-0.921344,0.238144,-0.070272,-2.33625,-4.0425,63.69125,-1.488,-34.864002,28.840002,inter_set_rest,7,5.0,24120.0,403431.0,334932.0,152075.0,86439.0
2026-04-09 22:40:21.890421,565606,3351768729,3351770308,-0.944768,0.240096,-0.07808,-0.21,-2.56375,57.26875,-1.392,-34.448,28.264002,inter_set_rest,7,5.0,24120.0,403431.0,334932.0,152075.0,86439.0
2026-04-09 22:40:21.893767,565607,3351777660,3351779031,-0.944768,0.240096,-0.07808,2.205,-1.61,50.513752,-1.392,-34.448,28.264002,inter_set_rest,7,5.0,24120.0,403431.0,334932.0,152075.0,86439.0
2026-04-09 22:40:21.897020,565608,3351786581,3351787720,-0.933056,0.251808,-0.066368,4.97875,0.0,43.5225,-2.304,-34.936,28.576002,inter_set_rest,7,5.0,24120.0,403431.0,334932.0,152075.0,86439.0
2026-04-09 22:40:21.956258,565619,3351801188,3351802680,-0.933056,0.251808,-0.066368,6.965,2.1,35.420002,-2.304,-34.936,28.576002,inter_set_rest,7,5.0,24215.0,403431.0,332774.0,150842.0,85106.0
2026-04-09 22:40:21.960531,565620,3351810168,3351811437,-0.921344,0.267424,-0.040992,8.32125,4.3925,27.755001,-3.784,-34.984,30.608002,inter_set_rest,7,5.0,24215.0,403431.0,332774.0,150842.0,85106.0
2026-04-09 22:40:21.962204,565621,3351819138,3351820180,-0.921344,0.267424,-0.040992,8.91625,7.27125,20.20375,-3.784,-34.984,30.608002,inter_set_rest,7,5.0,24215.0,403431.0,332774.0,150842.0,85106.0
2026-04-09 22:40:21.963731,565622,3351833667,3351835096,-0.940864,0.290848,-0.015616,8.82875,10.185,12.845,-1.944,-35.584003,27.472002,inter_set_rest,7,5.0,24215.0,403431.0,332774.0,150842.0,85106.0
2026-04-09 22:40:21.968578,565623,3351842643,3351843848,-0.940864,0.290848,-0.015616,7.49,13.04625,5.66125,-1.944,-35.584003,27.472002,inter_set_rest,7,5.0,24215.0,403431.0,332774.0,150842.0,85106.0
2026-04-09 22:40:21.970650,565624,3351851664,3351852556,-0.962336,0.304512,0.005856,4.5325,15.435,-1.04125,-2.68,-35.056004,27.752,inter_set_rest,7,5.0,24215.0,403431.0,332774.0,150842.0,85106.0
2026-04-09 22:40:21.971680,565625,3351860607,3351861301,-0.962336,0.304512,0.005856,0.5075,17.12375,-7.46375,-2.68,-35.056004,27.752,inter_set_rest,7,5.0,24215.0,403431.0,332774.0,150842.0,85106.0
2026-04-09 22:40:22.002301,565626,3351875568,3351876218,-0.96624,0.316224,0.023424,-4.48,18.9525,-13.51,-2.6,-35.296,28.616001,inter_set_rest,7,5.0,24215.0,403431.0,332774.0,150842.0,85106.0
2026-04-09 22:40:22.006777,565627,3351884831,3351887056,-0.997472,0.335744,0.060512,-9.96625,20.86875,-19.36375,-1.312,-34.768,27.44,inter_set_rest,7,5.0,24215.0,403431.0,332774.0,150842.0,85106.0
2026-04-09 22:40:22.030864,565637,3351894183,3351895790,-0.997472,0.335744,0.060512,-15.33875,22.1725,-24.8325,-1.312,-34.768,27.44,inter_set_rest,7,5.0,23882.0,403431.0,340409.0,155096.0,89817.0
2026-04-09 22:40:22.032509,565638,3351903168,3351904524,-0.997472,0.335744,0.060512,-22.11125,23.49375,-29.942501,-1.312,-34.768,27.44,inter_set_rest,7,5.0,23882.0,403431.0,340409.0,155096.0,89817.0
2026-04-09 22:40:22.036708,565639,3351917709,3351919465,-1.030656,0.3416,0.08784,-29.26875,24.29,-33.76625,-0.872,-34.808002,30.256,inter_set_rest,7,5.0,23882.0,403431.0,340409.0,155096.0,89817.0
2026-04-09 22:40:22.038415,565640,3351926787,3351928186,-1.042368,0.33184,0.11712,-36.82,24.45625,-36.96,-1.2,-35.2,28.736002,inter_set_rest,7,5.0,23882.0,403431.0,340409.0,155096.0,89817.0
2026-04-09 22:40:22.040283,565641,3351935751,3351936932,-1.042368,0.33184,0.11712,-42.88375,25.08625,-39.7425,-1.2,-35.2,28.736002,inter_set_rest,7,5.0,23882.0,403431.0,340409.0,155096.0,89817.0
2026-04-09 22:40:22.071150,565642,3351950224,3351951844,-1.09312,0.327936,0.1464,-47.97625,25.33125,-42.74375,-0.488,-34.760002,28.840002,inter_set_rest,7,5.0,23882.0,403431.0,340409.0,155096.0,89817.0
2026-04-09 22:40:22.075508,565643,3351959142,3351960529,-1.09312,0.327936,0.1464,-51.6775,24.99,-45.6575,-0.488,-34.760002,28.840002,inter_set_rest,7,5.0,23882.0,403431.0,340409.0,155096.0,89817.0
2026-04-09 22:40:22.077041,565644,3351968061,3351969251,-1.120448,0.32208,0.173728,-54.18,24.955,-48.0025,0.944,-35.16,28.496002,inter_set_rest,7,5.0,23882.0,403431.0,340409.0,155096.0,89817.0
2026-04-09 22:40:22.107257,565645,3351982651,3351984146,-1.120448,0.32208,0.173728,-55.79875,24.0625,-50.225,0.944,-35.16,28.496002,inter_set_rest,7,5.0,23882.0,403431.0,340409.0,155096.0,89817.0
2026-04-09 22:40:22.132464,565655,3351991832,3351992899,-1.149728,0.320128,0.206912,-56.7875,22.741251,-52.22875,1.536,-35.264,29.656002,inter_set_rest,7,5.0,23403.0,403431.0,351943.0,161493.0,97140.0
2026-04-09 22:40:22.136819,565656,3352000811,3352001648,-1.149728,0.320128,0.206912,-56.25375,22.26875,-54.3375,1.536,-35.264,29.656002,inter_set_rest,7,5.0,23403.0,403431.0,351943.0,161493.0,97140.0
2026-04-09 22:40:22.138365,565657,3352009706,3352010378,-1.309792,0.324032,0.216672,-53.34,21.97125,-57.697502,2.24,-34.928,29.272001,inter_set_rest,7,5.0,23403.0,403431.0,351943.0,161493.0,97140.0
2026-04-09 22:40:22.139965,565658,3352024554,3352025327,-1.40544,0.316224,0.228384,-49.35875,20.772501,-62.64125,2.24,-34.712,31.632002,inter_set_rest,7,5.0,23403.0,403431.0,351943.0,161493.0,97140.0
2026-04-09 22:40:22.144220,565659,3352033966,3352036088,-1.40544,0.316224,0.228384,-43.1725,18.235,-67.05125,2.456,-34.712,31.632002,inter_set_rest,7,5.0,23403.0,403431.0,351943.0,161493.0,97140.0
2026-04-09 22:40:22.145846,565660,3352042931,3352044833,-1.40544,0.316224,0.228384,-36.2425,16.45,-70.76125,2.456,-34.712,31.632002,inter_set_rest,7,5.0,23403.0,403431.0,351943.0,161493.0,97140.0
2026-04-09 22:40:22.176081,565661,3352057523,3352059741,-1.391776,0.325984,0.255712,-28.42,14.595,-74.41875,2.784,-34.376003,32.032,inter_set_rest,7,5.0,23403.0,403431.0,351943.0,161493.0,97140.0
2026-04-09 22:40:22.178366,565662,3352066436,3352068414,-1.272704,0.325984,0.325984,-20.8775,12.565,-77.86625,4.56,-34.768,28.44,inter_set_rest,7,5.0,23403.0,403431.0,351943.0,161493.0,97140.0
2026-04-09 22:40:22.182911,565663,3352075360,3352077116,-1.272704,0.325984,0.325984,-14.49875,9.80875,-80.78,4.56,-34.768,28.44,inter_set_rest,7,5.0,23403.0,403431.0,351943.0,161493.0,97140.0
2026-04-09 22:40:22.187001,565664,3352084302,3352085895,-1.272704,0.31232,0.38064,-8.56625,6.78125,-80.9375,4.56,-34.768,28.44,inter_set_rest,7,5.0,23403.0,403431.0,351943.0,161493.0,97140.0
2026-04-09 22:40:22.257199,565675,3352098830,3352100916,-1.108736,0.31232,0.38064,-4.9875,3.185,-78.37375,5.016,-34.328003,27.04,inter_set_rest,7,5.0,22967.0,403431.0,362384.0,167364.0,103328.0
2026-04-09 22:40:22.258718,565676,3352107772,3352109617,-0.948672,0.286944,0.388448,-3.43,-0.1925,-73.91125,6.4,-33.744003,29.2,inter_set_rest,7,5.0,22967.0,403431.0,362384.0,167364.0,103328.0
2026-04-09 22:40:22.263017,565677,3352116669,3352118303,-0.948672,0.286944,0.388448,-3.1325,-3.82375,-67.41875,6.4,-33.744003,29.2,inter_set_rest,7,5.0,22967.0,403431.0,362384.0,167364.0,103328.0
2026-04-09 22:40:22.264706,565678,3352131131,3352133158,-0.837408,0.255712,0.337696,-3.5875,-8.14625,-61.2675,6.68,-33.944,29.592001,inter_set_rest,7,5.0,22967.0,403431.0,362384.0,167364.0,103328.0
2026-04-09 22:40:22.266211,565679,3352140076,3352141910,-0.837408,0.255712,0.337696,-4.095,-12.985,-54.4075,6.68,-33.944,29.592001,inter_set_rest,7,5.0,22967.0,403431.0,362384.0,167364.0,103328.0
2026-04-09 22:40:22.270518,565680,3352149097,3352150671,-0.804224,0.220576,0.28304,-3.5175,-16.87875,-48.62375,6.752,-34.120003,29.648,inter_set_rest,7,5.0,22967.0,403431.0,362384.0,167364.0,103328.0
2026-04-09 22:40:22.272081,565681,3352163635,3352165578,-0.804224,0.220576,0.28304,-2.2925,-21.77,-43.25125,6.752,-34.120003,29.648,inter_set_rest,7,5.0,22967.0,403431.0,362384.0,167364.0,103328.0
2026-04-09 22:40:22.277937,565682,3352172580,3352174304,-0.813984,0.179584,0.218624,0.83125,-27.335001,-38.17625,7.168,-33.832,29.656002,inter_set_rest,7,5.0,22967.0,403431.0,362384.0,167364.0,103328.0
2026-04-09 22:40:22.306449,565683,3352181526,3352183037,-0.813984,0.179584,0.218624,6.20375,-34.09,-33.97625,7.168,-33.832,29.656002,inter_set_rest,7,5.0,22967.0,403431.0,362384.0,167364.0,103328.0
2026-04-09 22:40:22.334431,565693,3352196383,3352198041,-0.83936,0.124928,0.162016,14.805,-41.16,-30.0475,8.088,-33.56,29.648,inter_set_rest,7,5.0,23154.0,403431.0,359082.0,165393.0,101461.0
2026-04-09 22:40:22.344355,565694,3352205327,3352206732,-0.88816,0.089792,0.111264,26.4775,-48.4225,-27.5625,8.024,-33.824,28.488,inter_set_rest,7,5.0,23154.0,403431.0,359082.0,165393.0,101461.0
2026-04-09 22:40:22.345918,565695,3352214175,3352215425,-0.88816,0.089792,0.111264,43.9075,-56.0875,-26.241251,8.024,-33.824,28.488,inter_set_rest,7,5.0,23154.0,403431.0,359082.0,165393.0,101461.0
2026-04-09 22:40:22.347442,565696,3352223278,3352224216,-0.88816,0.089792,0.111264,67.03375,-63.6475,-25.45375,8.024,-33.824,28.488,inter_set_rest,7,5.0,23154.0,403431.0,359082.0,165393.0,101461.0
2026-04-09 22:40:22.351720,565697,3352237790,3352239220,-0.96624,0.093696,0.06832,94.26375,-71.14625,-24.928751,7.192,-33.184002,28.920002,inter_set_rest,7,5.0,23154.0,403431.0,359082.0,165393.0,101461.0
2026-04-09 22:40:22.354163,565698,3352246677,3352247901,-1.038464,0.109312,-0.007808,123.87375,-78.12875,-23.96625,8.128,-33.0,27.408,inter_set_rest,7,5.0,23154.0,403431.0,359082.0,165393.0,101461.0
2026-04-09 22:40:22.360343,565699,3352255598,3352256589,-1.038464,0.109312,-0.007808,154.44624,-83.16875,-22.741251,8.128,-33.0,27.408,inter_set_rest,7,5.0,23154.0,403431.0,359082.0,165393.0,101461.0
2026-04-09 22:40:22.389124,565700,3352270074,3352271583,-1.067744,0.167872,-0.113216,183.68001,-85.785,-21.0,8.52,-32.952,26.480001,inter_set_rest,7,5.0,23154.0,403431.0,359082.0,165393.0,101461.0
2026-04-09 22:40:22.393463,565701,3352278977,3352280301,-1.067744,0.167872,-0.113216,212.3975,-84.42,-18.62875,8.52,-32.952,26.480001,inter_set_rest,7,5.0,23154.0,403431.0,359082.0,165393.0,101461.0
2026-04-09 22:40:22.395931,565702,3352287883,3352288980,-1.1224,0.300608,-0.130784,238.67375,-79.2575,-16.345,9.016001,-32.464,22.392,inter_set_rest,7,5.0,23154.0,403431.0,359082.0,165393.0,101461.0
2026-04-09 22:40:22.437486,565712,3352302548,3352304247,-1.1224,0.300608,-0.130784,258.32626,-72.49375,-13.658751,9.016001,-32.464,22.392,inter_set_rest,7,5.0,23603.0,403431.0,344574.0,156921.0,91481.0
2026-04-09 22:40:22.441717,565713,3352311457,3352312941,-1.157536,0.460672,-0.062464,267.18124,-65.6425,-11.2175,8.648001,-31.336002,21.640001,inter_set_rest,7,5.0,23603.0,403431.0,344574.0,156921.0,91481.0
2026-04-09 22:40:22.443459,565714,3352320442,3352321653,-1.157536,0.460672,-0.062464,263.66376,-57.2775,-8.9425,8.648001,-31.336002,21.640001,inter_set_rest,7,5.0,23603.0,403431.0,344574.0,156921.0,91481.0
2026-04-09 22:40:22.446218,565715,3352329392,3352330406,-1.149728,0.544608,0.046848,247.30125,-48.34375,-8.04125,8.64,-31.056002,19.512001,inter_set_rest,7,5.0,23603.0,403431.0,344574.0,156921.0,91481.0
2026-04-09 22:40:22.449310,565716,3352343895,3352345312,-1.149728,0.544608,0.046848,219.5375,-39.9875,-6.7725,8.64,-31.056002,19.512001,inter_set_rest,7,5.0,23603.0,403431.0,344574.0,156921.0,91481.0
2026-04-09 22:40:22.477688,565717,3352352938,3352354018,-1.069696,0.530944,0.119072,181.9125,-32.138752,-5.0225,9.280001,-30.464,17.672,inter_set_rest,7,5.0,23603.0,403431.0,344574.0,156921.0,91481.0
2026-04-09 22:40:22.481236,565718,3352361852,3352362719,-1.069696,0.530944,0.119072,137.30501,-23.45,-4.03375,9.280001,-30.464,17.672,inter_set_rest,7,5.0,23603.0,403431.0,344574.0,156921.0,91481.0
2026-04-09 22:40:22.483690,565719,3352376353,3352377689,-0.964288,0.433344,0.150304,89.17125,-13.79,-3.40375,9.696,-30.496002,18.08,inter_set_rest,7,5.0,23603.0,403431.0,344574.0,156921.0,91481.0
2026-04-09 22:40:22.487504,565720,3352385334,3352386422,-0.964288,0.339648,0.13664,43.91625,-4.025,-1.28625,9.696,-30.496002,18.08,inter_set_rest,7,5.0,23603.0,403431.0,344574.0,156921.0,91481.0
2026-04-09 22:40:22.554849,565731,3352394295,3352395168,-0.882304,0.33184,0.13664,4.9525,5.4775,1.7675,9.056001,-30.944002,19.432001,inter_set_rest,7,5.0,24295.0,403431.0,329618.0,148898.0,82467.0
2026-04-09 22:40:22.557370,565732,3352408848,3352410142,-0.853024,0.28304,0.11712,-25.99625,14.30625,4.47125,9.584001,-31.240002,17.688002,inter_set_rest,7,5.0,24295.0,403431.0,329618.0,148898.0,82467.0
2026-04-09 22:40:22.562434,565733,3352417846,3352418833,-0.853024,0.28304,0.11712,-50.732502,21.55125,6.755,9.584001,-31.240002,17.688002,inter_set_rest,7,5.0,24295.0,403431.0,329618.0,148898.0,82467.0
2026-04-09 22:40:22.564859,565734,3352426753,3352427547,-0.847168,0.255712,0.111264,-69.15125,26.78375,8.12875,9.400001,-31.504002,17.272001,inter_set_rest,7,5.0,24295.0,403431.0,329618.0,148898.0,82467.0
2026-04-09 22:40:22.567376,565735,3352435733,3352436237,-0.847168,0.255712,0.111264,-81.777504,30.415,7.5075,9.400001,-31.504002,17.272001,inter_set_rest,7,5.0,24295.0,403431.0,329618.0,148898.0,82467.0
