pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:47:10.865136,641904,3760714700,3760716033,0.558272,0.007808,0.476288,54.74875,104.3875,-30.8,-27.256,16.176,36.664,inter_set_rest,7,5.0,25075.0,403431.0,166714.0,28091.0,123.0
2026-04-09 22:47:10.866853,641905,3760723698,3760724762,0.558272,0.007808,0.476288,45.21125,98.86625,-30.3625,-27.256,16.176,36.664,inter_set_rest,7,5.0,25075.0,403431.0,166714.0,28091.0,123.0
2026-04-09 22:47:10.868406,641906,3760732683,3760733486,0.521184,0.08784,0.589504,36.89,93.42375,-29.61875,-28.088001,16.408,37.616,inter_set_rest,7,5.0,25075.0,403431.0,166714.0,28091.0,123.0
2026-04-09 22:47:10.899423,641907,3760747220,3760748429,0.521184,0.08784,0.589504,33.74875,86.905,-29.32125,-28.088001,16.408,37.616,inter_set_rest,7,5.0,25075.0,403431.0,166714.0,28091.0,123.0
2026-04-09 22:47:10.901783,641908,3760756084,3760757163,0.509472,0.017568,0.61488,33.95,79.72125,-28.5425,-27.760002,15.328001,36.488003,inter_set_rest,7,5.0,25075.0,403431.0,166714.0,28091.0,123.0
2026-04-09 22:47:10.906377,641909,3760764982,3760765842,0.509472,0.017568,0.61488,33.57375,72.3975,-27.1775,-27.760002,15.328001,36.488003,inter_set_rest,7,5.0,25075.0,403431.0,166714.0,28091.0,123.0
2026-04-09 22:47:10.908795,641910,3760773886,3760774565,0.573888,-0.052704,0.62464,32.38375,65.905,-25.0075,-27.400002,15.312,38.72,inter_set_rest,7,5.0,25075.0,403431.0,166714.0,28091.0,123.0
2026-04-09 22:47:10.937273,641911,3760788693,3760789477,0.696864,-0.060512,0.597312,31.85,60.8475,-21.735,-27.400002,15.176001,39.584003,inter_set_rest,7,5.0,25075.0,403431.0,166714.0,28091.0,123.0
2026-04-09 22:47:10.967146,641922,3760798200,3760800286,0.696864,-0.060512,0.597312,29.2425,57.995,-19.88,-27.128002,15.176001,39.584003,inter_set_rest,7,5.0,25158.0,403431.0,166446.0,28071.0,154.0
2026-04-09 22:47:10.970057,641923,3760807133,3760809014,0.696864,-0.060512,0.597312,24.255,57.9775,-20.265,-27.128002,15.176001,39.584003,inter_set_rest,7,5.0,25158.0,403431.0,166446.0,28071.0,154.0
2026-04-09 22:47:10.972660,641924,3760821694,3760824014,0.675392,-0.017568,0.638304,19.46875,58.52875,-20.4225,-26.560001,14.792001,39.56,inter_set_rest,7,5.0,25158.0,403431.0,166446.0,28071.0,154.0
2026-04-09 22:47:10.974309,641925,3760830628,3760832748,0.659776,-0.066368,0.655872,15.3825,58.89625,-20.79875,-26.944002,15.000001,39.904003,inter_set_rest,7,5.0,25158.0,403431.0,166446.0,28071.0,154.0
2026-04-09 22:47:10.976646,641926,3760839637,3760841554,0.659776,-0.066368,0.655872,11.3575,59.10625,-21.7525,-26.944002,15.000001,39.904003,inter_set_rest,7,5.0,25158.0,403431.0,166446.0,28071.0,154.0
2026-04-09 22:47:10.980472,641927,3760848686,3760850308,0.69296,-0.091744,0.591456,8.7675,59.666252,-21.04375,-26.944002,15.000001,40.728,inter_set_rest,7,5.0,25158.0,403431.0,166446.0,28071.0,154.0
2026-04-09 22:47:11.010931,641928,3760863178,3760865224,0.69296,-0.091744,0.591456,7.245,61.145,-21.07875,-26.960001,14.280001,40.728,inter_set_rest,7,5.0,25158.0,403431.0,166446.0,28071.0,154.0
2026-04-09 22:47:11.013028,641929,3760872082,3760873909,0.74176,-0.115168,0.54656,6.37875,62.90375,-23.54625,-27.576002,14.488001,41.456,inter_set_rest,7,5.0,25158.0,403431.0,166446.0,28071.0,154.0
2026-04-09 22:47:11.017638,641930,3760881087,3760882610,0.74176,-0.115168,0.54656,6.5975,65.695,-26.32875,-27.576002,14.488001,41.456,inter_set_rest,7,5.0,25158.0,403431.0,166446.0,28071.0,154.0
2026-04-09 22:47:11.111416,641940,3760895821,3760898256,0.648064,-0.103456,0.589504,8.1025,69.3875,-28.14,-26.880001,14.64,43.128002,inter_set_rest,7,5.0,25269.0,403431.0,165487.0,27302.0,117.0
2026-04-09 22:47:11.113099,641941,3760904821,3760906950,0.648064,-0.103456,0.589504,13.43125,71.65375,-30.275,-26.880001,14.64,43.128002,inter_set_rest,7,5.0,25269.0,403431.0,165487.0,27302.0,117.0
2026-04-09 22:47:11.114656,641942,3760913713,3760915672,0.616832,-0.076128,0.583648,17.14125,72.82625,-31.036251,-26.6,13.464001,42.376003,inter_set_rest,7,5.0,25269.0,403431.0,165487.0,27302.0,117.0
2026-04-09 22:47:11.118943,641943,3760928436,3760930600,0.616832,-0.076128,0.583648,17.535,73.98125,-33.11,-26.6,13.464001,42.376003,inter_set_rest,7,5.0,25269.0,403431.0,165487.0,27302.0,117.0
2026-04-09 22:47:11.120542,641944,3760937347,3760939261,0.59536,-0.02928,0.745664,18.73375,75.285,-33.34625,-26.944002,13.552001,42.016003,inter_set_rest,7,5.0,25269.0,403431.0,165487.0,27302.0,117.0
2026-04-09 22:47:11.122133,641945,3760946345,3760948026,0.59536,-0.02928,0.745664,24.68375,72.8,-32.3925,-26.944002,13.552001,42.016003,inter_set_rest,7,5.0,25269.0,403431.0,165487.0,27302.0,117.0
2026-04-09 22:47:11.126789,641946,3760955360,3760956755,0.612928,0.0976,0.901824,29.86375,67.05125,-32.0775,-26.12,12.752001,43.576,inter_set_rest,7,5.0,25269.0,403431.0,165487.0,27302.0,117.0
2026-04-09 22:47:11.128004,641947,3760969862,3760971742,0.5368,0.203008,1.030656,32.025,59.0975,-31.57875,-26.176,12.944,41.280003,inter_set_rest,7,5.0,25269.0,403431.0,165487.0,27302.0,117.0
2026-04-09 22:47:11.129638,641948,3760978932,3760980526,0.5368,0.203008,1.030656,28.105,50.14625,-28.1225,-26.176,12.944,41.280003,inter_set_rest,7,5.0,25269.0,403431.0,165487.0,27302.0,117.0
2026-04-09 22:47:11.133911,641949,3760987983,3760989235,0.5368,0.203008,1.030656,19.87125,39.85625,-22.65375,-26.176,12.944,41.280003,inter_set_rest,7,5.0,25269.0,403431.0,165487.0,27302.0,117.0
2026-04-09 22:47:11.158111,641959,3761002573,3761004197,0.447008,0.251808,1.124352,8.72375,27.895,-16.14375,-26.392002,12.464001,42.824,inter_set_rest,7,5.0,25358.0,403431.0,164732.0,26608.0,86.0
2026-04-09 22:47:11.159660,641960,3761011537,3761013033,0.386496,0.210816,1.052128,-5.5125,15.5575,-8.70625,-26.104002,12.880001,43.736004,inter_set_rest,7,5.0,25358.0,403431.0,164732.0,26608.0,86.0
2026-04-09 22:47:11.163763,641961,3761020492,3761021749,0.386496,0.210816,1.052128,-19.60875,3.49125,-2.1,-26.104002,12.880001,43.736004,inter_set_rest,7,5.0,25358.0,403431.0,164732.0,26608.0,86.0
2026-04-09 22:47:11.168755,641962,3761034944,3761036707,0.398208,0.062464,0.894016,-32.75125,-6.20375,3.80625,-26.192001,13.328001,43.72,inter_set_rest,7,5.0,25358.0,403431.0,164732.0,26608.0,86.0
2026-04-09 22:47:11.197315,641963,3761043862,3761045395,0.398208,0.062464,0.894016,-42.385,-14.27125,7.98,-26.192001,13.328001,43.72,inter_set_rest,7,5.0,25358.0,403431.0,164732.0,26608.0,86.0
2026-04-09 22:47:11.200941,641964,3761052821,3761054108,0.495808,-0.050752,0.687104,-44.835,-19.62625,11.27,-26.12,13.616,43.736004,inter_set_rest,7,5.0,25358.0,403431.0,164732.0,26608.0,86.0
2026-04-09 22:47:11.209007,641965,3761061772,3761062832,0.495808,-0.050752,0.687104,-43.295002,-23.8875,13.7725,-26.12,13.616,43.736004,inter_set_rest,7,5.0,25358.0,403431.0,164732.0,26608.0,86.0
2026-04-09 22:47:11.211339,641966,3761076254,3761077733,0.491904,-0.062464,0.568032,-39.7425,-25.69,15.435,-25.816002,13.816001,43.368004,inter_set_rest,7,5.0,25358.0,403431.0,164732.0,26608.0,86.0
2026-04-09 22:47:11.239770,641967,3761085201,3761086423,0.491904,-0.062464,0.568032,-35.175,-24.68375,17.42125,-25.816002,13.816001,43.368004,inter_set_rest,7,5.0,25358.0,403431.0,164732.0,26608.0,86.0
2026-04-09 22:47:11.243389,641968,3761094124,3761095152,0.464576,-0.074176,0.476288,-31.325,-23.415,18.89125,-25.928001,14.52,41.600002,inter_set_rest,7,5.0,25358.0,403431.0,164732.0,26608.0,86.0
2026-04-09 22:47:11.272647,641979,3761108647,3761110150,0.464576,-0.074176,0.476288,-28.00875,-21.175,19.9325,-25.928001,14.52,41.600002,inter_set_rest,7,5.0,26327.0,403431.0,158911.0,21949.0,-32.0
2026-04-09 22:47:11.274369,641980,3761117563,3761118831,0.456768,-0.095648,0.435296,-23.8525,-18.15625,20.2125,-26.376001,14.288001,40.648003,inter_set_rest,7,5.0,26327.0,403431.0,158911.0,21949.0,-32.0
2026-04-09 22:47:11.277628,641981,3761126598,3761127615,0.456768,-0.095648,0.435296,-17.24625,-13.545,21.04375,-26.376001,14.288001,40.648003,inter_set_rest,7,5.0,26327.0,403431.0,158911.0,21949.0,-32.0
2026-04-09 22:47:11.279146,641982,3761141146,3761142550,0.460672,-0.105408,0.411872,-11.6025,-9.02125,21.48125,-26.544,15.008,42.184002,inter_set_rest,7,5.0,26327.0,403431.0,158911.0,21949.0,-32.0
2026-04-09 22:47:11.284628,641983,3761150093,3761151266,0.515328,-0.113216,0.386496,-9.96625,-4.52375,19.565,-26.12,15.272,42.800003,inter_set_rest,7,5.0,26327.0,403431.0,158911.0,21949.0,-32.0
2026-04-09 22:47:11.289630,641984,3761158981,3761160101,0.515328,-0.113216,0.386496,-8.68,0.2975,16.10875,-26.12,15.272,42.800003,inter_set_rest,7,5.0,26327.0,403431.0,158911.0,21949.0,-32.0
2026-04-09 22:47:11.322313,641985,3761173489,3761175092,0.540704,-0.111264,0.3904,-3.68375,5.4425,13.92125,-25.552002,15.760001,41.36,inter_set_rest,7,5.0,26327.0,403431.0,158911.0,21949.0,-32.0
2026-04-09 22:47:11.329575,641986,3761182426,3761183881,0.540704,-0.111264,0.3904,-0.665,10.70125,10.85875,-25.552002,15.760001,41.36,inter_set_rest,7,5.0,26327.0,403431.0,158911.0,21949.0,-32.0
2026-04-09 22:47:11.332144,641987,3761191347,3761192593,0.501664,-0.083936,0.46848,3.14125,14.86625,6.5625,-25.928001,15.264001,42.120003,inter_set_rest,7,5.0,26327.0,403431.0,158911.0,21949.0,-32.0
2026-04-09 22:47:11.398288,641997,3761201239,3761201700,0.501664,-0.083936,0.46848,9.292501,18.38375,4.22625,-25.928001,15.264001,42.120003,inter_set_rest,7,5.0,26390.0,403431.0,158933.0,22064.0,-27.0
2026-04-09 22:47:11.400822,641998,3761210848,3761212534,0.54656,-0.0488,0.571936,16.47625,20.29125,2.19625,-25.408,15.512001,41.616,inter_set_rest,7,5.0,26390.0,403431.0,158933.0,22064.0,-27.0
2026-04-09 22:47:11.403311,641999,3761225381,3761227516,0.54656,-0.0488,0.571936,23.1525,20.93,-0.13125,-25.408,15.512001,41.616,inter_set_rest,7,5.0,26390.0,403431.0,158933.0,22064.0,-27.0
2026-04-09 22:47:11.405818,642000,3761234306,3761236219,0.589504,-0.054656,0.665632,27.76375,21.06125,-2.625,-25.096,14.888001,42.256,inter_set_rest,7,5.0,26390.0,403431.0,158933.0,22064.0,-27.0
2026-04-09 22:47:11.408335,642001,3761243253,3761244915,0.589504,-0.054656,0.665632,27.29125,21.00875,-4.50625,-25.096,14.888001,42.256,inter_set_rest,7,5.0,26390.0,403431.0,158933.0,22064.0,-27.0
2026-04-09 22:47:11.410843,642002,3761257764,3761259824,0.59536,-0.054656,0.772992,26.7925,20.16,-6.8775,-25.736002,14.528001,42.952003,inter_set_rest,7,5.0,26390.0,403431.0,158933.0,22064.0,-27.0
2026-04-09 22:47:11.413381,642003,3761266761,3761268538,0.59536,-0.054656,0.772992,28.0,17.89375,-7.315,-25.736002,14.528001,42.952003,inter_set_rest,7,5.0,26390.0,403431.0,158933.0,22064.0,-27.0
2026-04-09 22:47:11.419606,642004,3761275880,3761277287,0.591456,-0.023424,0.835456,30.8525,14.81375,-6.02,-25.936,14.768001,43.112003,inter_set_rest,7,5.0,26390.0,403431.0,158933.0,22064.0,-27.0
2026-04-09 22:47:11.422066,642005,3761290529,3761292273,0.609024,-0.035136,0.843264,33.94125,10.80625,-4.48875,-25.936,14.928,44.496002,inter_set_rest,7,5.0,26390.0,403431.0,158933.0,22064.0,-27.0
2026-04-09 22:47:11.500840,642015,3761300081,3761301027,0.609024,-0.035136,0.843264,34.545002,5.565,-2.96625,-25.552002,14.928,44.496002,inter_set_rest,7,5.0,25670.0,403431.0,163701.0,25949.0,68.0
2026-04-09 22:47:11.503321,642016,3761309106,3761309793,0.609024,-0.035136,0.843264,33.451252,1.19875,-1.95125,-25.552002,14.928,44.496002,inter_set_rest,7,5.0,25670.0,403431.0,163701.0,25949.0,68.0
2026-04-09 22:47:11.505824,642017,3761318611,3761320774,0.661728,-0.064416,0.796416,30.45,-2.24,-0.0525,-25.904001,14.744,43.416,inter_set_rest,7,5.0,25670.0,403431.0,163701.0,25949.0,68.0
2026-04-09 22:47:11.508325,642018,3761333130,3761333656,0.64416,-0.070272,0.743712,27.48375,-3.7975,1.4875,-25.792002,14.248001,43.296,inter_set_rest,7,5.0,25670.0,403431.0,163701.0,25949.0,68.0
2026-04-09 22:47:11.510840,642019,3761342520,3761344457,0.64416,-0.070272,0.743712,25.375,-4.375,2.9925,-25.792002,14.248001,43.296,inter_set_rest,7,5.0,25670.0,403431.0,163701.0,25949.0,68.0
2026-04-09 22:47:11.513401,642020,3761351477,3761353153,0.593408,-0.066368,0.726144,23.905,-4.57625,4.8825,-26.04,14.744,42.328003,inter_set_rest,7,5.0,25670.0,403431.0,163701.0,25949.0,68.0
2026-04-09 22:47:11.515844,642021,3761360405,3761361844,0.593408,-0.066368,0.726144,21.5425,-5.2325,6.7725,-26.04,14.744,42.328003,inter_set_rest,7,5.0,25670.0,403431.0,163701.0,25949.0,68.0
2026-04-09 22:47:11.518349,642022,3761374947,3761376845,0.597312,-0.076128,0.659776,19.2325,-5.25875,9.16125,-25.672,14.888001,43.512,inter_set_rest,7,5.0,25670.0,403431.0,163701.0,25949.0,68.0
2026-04-09 22:47:11.524666,642023,3761383956,3761385561,0.597312,-0.076128,0.659776,18.12125,-5.0925,12.075,-25.672,14.888001,43.512,inter_set_rest,7,5.0,25670.0,403431.0,163701.0,25949.0,68.0
2026-04-09 22:47:11.527030,642024,3761393019,3761394320,0.669536,-0.081984,0.630496,17.395,-4.68125,13.886251,-25.624,14.576001,43.864002,inter_set_rest,7,5.0,25670.0,403431.0,163701.0,25949.0,68.0
2026-04-09 22:47:11.554558,642035,3761407961,3761409572,0.669536,-0.081984,0.630496,17.52625,-4.06875,14.84875,-25.624,14.576001,43.864002,inter_set_rest,7,5.0,25410.0,403431.0,164786.0,26448.0,96.0
2026-04-09 22:47:11.557098,642036,3761416974,3761418319,0.642208,-0.052704,0.64416,17.87625,-2.89625,15.05,-26.264002,15.192,44.776,inter_set_rest,7,5.0,25410.0,403431.0,164786.0,26448.0,96.0
2026-04-09 22:47:11.559592,642037,3761426006,3761427086,0.642208,-0.052704,0.64416,18.3575,-1.645,15.6975,-26.264002,15.192,44.776,inter_set_rest,7,5.0,25410.0,403431.0,164786.0,26448.0,96.0
2026-04-09 22:47:11.565859,642038,3761434919,3761435793,0.609024,-0.040992,0.667584,18.515,-1.6625,15.82875,-26.560001,15.072001,44.936,inter_set_rest,7,5.0,25410.0,403431.0,164786.0,26448.0,96.0
2026-04-09 22:47:11.596024,642039,3761449434,3761450734,0.609024,-0.040992,0.667584,17.2375,-2.28375,16.555,-26.560001,15.072001,44.936,inter_set_rest,7,5.0,25410.0,403431.0,164786.0,26448.0,96.0
2026-04-09 22:47:11.599604,642040,3761458364,3761459439,0.587552,-0.109312,0.691008,15.0325,-3.92,15.96,-25.344002,14.848001,43.592003,inter_set_rest,7,5.0,25410.0,403431.0,164786.0,26448.0,96.0
2026-04-09 22:47:11.602938,642041,3761467274,3761468143,0.587552,-0.109312,0.691008,17.045,-6.11625,13.71125,-25.344002,14.848001,43.592003,inter_set_rest,7,5.0,25410.0,403431.0,164786.0,26448.0,96.0
2026-04-09 22:47:11.632350,642042,3761481732,3761483035,0.671488,-0.089792,0.640256,26.6525,-9.16125,12.24125,-25.192001,14.392001,44.544003,inter_set_rest,7,5.0,25410.0,403431.0,164786.0,26448.0,96.0
2026-04-09 22:47:11.635967,642043,3761490738,3761491747,0.671488,-0.089792,0.607072,34.0375,-10.5525,15.435,-25.192001,14.392001,44.544003,inter_set_rest,7,5.0,25410.0,403431.0,164786.0,26448.0,96.0
2026-04-09 22:47:11.703387,642053,3761500163,3761500567,0.716384,-0.007808,0.607072,33.76625,-10.08875,16.0475,-25.032001,15.232,45.048,inter_set_rest,7,5.0,25635.0,403431.0,162772.0,24261.0,20.0
2026-04-09 22:47:11.705853,642054,3761509605,3761511426,0.716384,-0.007808,0.607072,28.8925,-8.75875,13.93,-25.032001,15.232,45.048,inter_set_rest,7,5.0,25635.0,403431.0,162772.0,24261.0,20.0
2026-04-09 22:47:11.708408,642055,3761524127,3761526404,0.651968,-0.011712,0.638304,20.475,-6.71125,12.4075,-25.096,15.032001,43.712,inter_set_rest,7,5.0,25635.0,403431.0,162772.0,24261.0,20.0
2026-04-09 22:47:11.711878,642056,3761533072,3761535100,0.612928,-0.03904,0.66368,10.01875,-6.51,12.53,-24.672,14.704,45.024002,inter_set_rest,7,5.0,25635.0,403431.0,162772.0,24261.0,20.0
2026-04-09 22:47:11.713605,642057,3761542005,3761543827,0.612928,-0.03904,0.66368,1.39125,-8.3125,13.39625,-24.672,14.704,45.024002,inter_set_rest,7,5.0,25635.0,403431.0,162772.0,24261.0,20.0
2026-04-09 22:47:11.721556,642058,3761556515,3761558803,0.59536,-0.062464,0.661728,-0.3675,-11.2525,13.76375,-24.976002,15.288001,44.208004,inter_set_rest,7,5.0,25635.0,403431.0,162772.0,24261.0,20.0
2026-04-09 22:47:11.723111,642059,3761565519,3761567509,0.59536,-0.062464,0.661728,2.38875,-16.5375,12.1625,-24.976002,15.288001,44.208004,inter_set_rest,7,5.0,25635.0,403431.0,162772.0,24261.0,20.0
2026-04-09 22:47:11.724683,642060,3761574670,3761576236,0.599264,-0.060512,0.64416,9.730001,-22.6975,10.9725,-25.256,15.768001,44.88,inter_set_rest,7,5.0,25635.0,403431.0,162772.0,24261.0,20.0
2026-04-09 22:47:11.728966,642061,3761583628,3761585007,0.599264,-0.060512,0.64416,18.62,-27.772501,10.99,-25.256,15.768001,44.88,inter_set_rest,7,5.0,25635.0,403431.0,162772.0,24261.0,20.0
2026-04-09 22:47:11.754345,642071,3761598247,3761600240,0.659776,-0.037088,0.581696,27.2125,-29.61875,11.83,-26.328001,15.120001,45.552002,inter_set_rest,7,5.0,26084.0,403431.0,160044.0,21900.0,-23.0
2026-04-09 22:47:11.760206,642072,3761607191,3761609050,0.659776,-0.037088,0.581696,27.46625,-29.645,11.36625,-26.328001,15.120001,45.552002,inter_set_rest,7,5.0,26084.0,403431.0,160044.0,21900.0,-23.0
2026-04-09 22:47:11.761907,642073,3761616170,3761617793,0.61488,-0.040992,0.593408,22.0325,-27.86875,8.54,-25.296001,15.296001,43.68,inter_set_rest,7,5.0,26084.0,403431.0,160044.0,21900.0,-23.0
2026-04-09 22:47:11.765210,642074,3761630652,3761632735,0.61488,-0.040992,0.593408,17.325,-26.775,6.48375,-25.296001,15.296001,43.68,inter_set_rest,7,5.0,26084.0,403431.0,160044.0,21900.0,-23.0
2026-04-09 22:47:11.794560,642075,3761639613,3761641468,0.55632,-0.05856,0.603168,16.80875,-27.825,6.125,-25.032001,15.424001,44.456,inter_set_rest,7,5.0,26084.0,403431.0,160044.0,21900.0,-23.0
2026-04-09 22:47:11.798984,642076,3761648546,3761650235,0.55632,-0.05856,0.603168,18.025,-28.647501,6.78125,-25.032001,15.424001,44.456,inter_set_rest,7,5.0,26084.0,403431.0,160044.0,21900.0,-23.0
2026-04-09 22:47:11.800445,642077,3761663018,3761665128,0.5856,-0.105408,0.612928,26.6875,-30.65125,6.8075,-25.904001,15.608001,43.928,inter_set_rest,7,5.0,26084.0,403431.0,160044.0,21900.0,-23.0
2026-04-09 22:47:11.804236,642078,3761671976,3761673825,0.640256,-0.074176,0.52704,38.21125,-33.232502,4.78625,-25.904001,15.208001,44.152,inter_set_rest,7,5.0,26084.0,403431.0,160044.0,21900.0,-23.0
2026-04-09 22:47:11.814321,642079,3761680923,3761682556,0.640256,-0.074176,0.52704,44.75625,-34.4925,2.59,-25.216002,15.208001,44.152,inter_set_rest,7,5.0,26084.0,403431.0,160044.0,21900.0,-23.0
2026-04-09 22:47:11.845662,642080,3761695410,3761697528,0.677344,-0.027328,0.491904,42.28875,-33.74875,-0.56,-25.792002,14.936001,44.312,inter_set_rest,7,5.0,26084.0,403431.0,160044.0,21900.0,-23.0
2026-04-09 22:47:11.879407,642091,3761704492,3761706319,0.677344,-0.027328,0.491904,36.05,-30.765,-2.7125,-25.792002,14.936001,44.312,inter_set_rest,7,5.0,26293.0,403431.0,157952.0,19807.0,-57.0
2026-04-09 22:47:11.880912,642092,3761713417,3761715004,0.679296,-0.013664,0.480192,29.61,-26.73125,-3.29875,-25.544,14.848001,43.800003,inter_set_rest,7,5.0,26293.0,403431.0,157952.0,19807.0,-57.0
2026-04-09 22:47:11.885145,642093,3761722354,3761723720,0.679296,-0.013664,0.480192,24.6225,-22.40875,-3.0275,-25.544,14.848001,43.800003,inter_set_rest,7,5.0,26293.0,403431.0,157952.0,19807.0,-57.0
2026-04-09 22:47:11.886871,642094,3761736987,3761738801,0.698816,-0.023424,0.521184,21.21875,-19.04875,-2.065,-25.624,14.264001,44.128002,inter_set_rest,7,5.0,26293.0,403431.0,157952.0,19807.0,-57.0
2026-04-09 22:47:11.888431,642095,3761745898,3761747556,0.698816,-0.023424,0.521184,18.62875,-15.00625,-1.89,-25.624,14.264001,44.128002,inter_set_rest,7,5.0,26293.0,403431.0,157952.0,19807.0,-57.0
2026-04-09 22:47:11.892529,642096,3761754920,3761756252,0.710528,-0.00976,0.564128,17.31625,-11.725,-1.7675,-26.840002,15.024001,44.920002,inter_set_rest,7,5.0,26293.0,403431.0,157952.0,19807.0,-57.0
2026-04-09 22:47:11.923118,642097,3761771094,3761771474,0.710528,-0.00976,0.564128,15.68,-8.65375,-1.6625,-26.840002,15.024001,44.920002,inter_set_rest,7,5.0,26293.0,403431.0,157952.0,19807.0,-57.0
2026-04-09 22:47:11.926808,642098,3761780339,3761782244,0.700768,-0.00976,0.597312,13.95625,-6.55375,-2.065,-25.928001,15.056001,43.632004,inter_set_rest,7,5.0,26293.0,403431.0,157952.0,19807.0,-57.0
2026-04-09 22:47:11.928018,642099,3761789287,3761790925,0.700768,-0.00976,0.597312,11.62,-5.08375,-3.47375,-25.928001,15.056001,43.632004,inter_set_rest,7,5.0,26293.0,403431.0,157952.0,19807.0,-57.0
2026-04-09 22:47:11.930613,642100,3761798279,3761799633,0.677344,-0.007808,0.610976,8.60125,-5.005,-2.905,-26.096,15.056001,43.592003,inter_set_rest,7,5.0,26293.0,403431.0,157952.0,19807.0,-57.0
2026-04-09 22:47:11.986813,642110,3761807227,3761808423,0.677344,-0.007808,0.610976,6.58875,-6.25625,-1.82,-26.096,15.056001,43.592003,inter_set_rest,7,5.0,26834.0,403431.0,153247.0,15997.0,-84.0
2026-04-09 22:47:11.990557,642111,3761821809,3761823393,0.704672,-0.052704,0.601216,4.1125,-7.455,-1.3825,-25.728,15.224001,43.296,inter_set_rest,7,5.0,26834.0,403431.0,153247.0,15997.0,-84.0
2026-04-09 22:47:11.993095,642112,3761830761,3761832116,0.704672,-0.052704,0.601216,3.2025,-7.98,-1.2775,-25.728,15.224001,43.296,inter_set_rest,7,5.0,26834.0,403431.0,153247.0,15997.0,-84.0
2026-04-09 22:47:11.994672,642113,3761839666,3761840806,0.689056,-0.070272,0.5856,4.6375,-9.30125,-1.42625,-26.072,14.552001,43.432003,inter_set_rest,7,5.0,26834.0,403431.0,153247.0,15997.0,-84.0
