pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:49.602195,108149,600015226,600015674,0.856928,0.060512,-0.142496,-13.4925,-3.77125,-11.795,-8.608001,-22.04,21.256,concentric,2,3.0,33306.0,403431.0,364917.0,403431.0,367435.0
2026-04-07 17:38:49.632931,108150,600024604,600026479,0.856928,0.060512,-0.142496,-12.87125,-3.8675,-11.06875,-8.608001,-22.04,21.256,concentric,2,3.0,33306.0,403431.0,364917.0,403431.0,367435.0
2026-04-07 17:38:49.637254,108151,600033525,600035195,0.85888,0.074176,-0.148352,-13.055,-3.47375,-10.605001,-8.68,-22.112001,19.496,concentric,2,3.0,33306.0,403431.0,364917.0,403431.0,367435.0
2026-04-07 17:38:49.638449,108152,600047984,600050161,0.853024,0.064416,-0.173728,-15.00625,-3.92875,-9.9925,-8.032001,-21.632002,19.616001,concentric,2,3.0,33306.0,403431.0,364917.0,403431.0,367435.0
2026-04-07 17:38:49.642707,108153,600056916,600058921,0.853024,0.064416,-0.173728,-17.395,-3.57875,-8.96875,-8.032001,-21.632002,19.616001,concentric,2,3.0,33306.0,403431.0,364917.0,403431.0,367435.0
2026-04-07 17:38:49.673831,108154,600065853,600067647,0.853024,0.064416,-0.173728,-18.03375,-4.48875,-7.84,-8.032001,-21.632002,19.616001,concentric,2,3.0,33306.0,403431.0,364917.0,403431.0,367435.0
2026-04-07 17:38:49.676038,108155,600080326,600082532,0.860832,0.072224,-0.189344,-16.94,-5.215,-6.9825,-7.368001,-21.728,18.624,concentric,2,3.0,33306.0,403431.0,364917.0,403431.0,367435.0
2026-04-07 17:38:49.703229,108165,600089239,600091215,0.85888,0.072224,-0.18544,-16.2225,-5.1275,-6.13375,-8.464001,-21.856,20.088001,concentric,2,3.0,33260.0,403431.0,364512.0,403431.0,366840.0
2026-04-07 17:38:49.704909,108166,600098637,600100069,0.85888,0.072224,-0.18544,-16.26625,-5.25875,-5.38125,-8.464001,-21.856,20.088001,concentric,2,3.0,33260.0,403431.0,364512.0,403431.0,366840.0
2026-04-07 17:38:49.706390,108167,600107566,600108785,0.85888,0.056608,-0.179584,-16.5025,-5.57375,-4.865,-8.464001,-21.856,20.088001,concentric,2,3.0,33260.0,403431.0,364512.0,403431.0,366840.0
2026-04-07 17:38:49.710724,108168,600122090,600123699,0.851072,0.05856,-0.179584,-16.6425,-5.8975,-4.75125,-8.888001,-22.736002,20.864,concentric,2,3.0,33260.0,403431.0,364512.0,403431.0,366840.0
2026-04-07 17:38:49.725743,108169,600131092,600132417,0.86864,0.06832,-0.181536,-15.77625,-6.2825,-4.57625,-8.624001,-22.656,22.488,concentric,2,3.0,33260.0,403431.0,364512.0,403431.0,366840.0
2026-04-07 17:38:49.727546,108170,600140114,600141178,0.86864,0.06832,-0.181536,-14.35875,-6.16,-4.69875,-8.624001,-22.656,22.488,concentric,2,3.0,33260.0,403431.0,364512.0,403431.0,366840.0
2026-04-07 17:38:49.757522,108171,600154593,600156115,0.86864,0.091744,-0.167872,-13.8075,-4.9875,-4.9,-9.168,-22.928001,22.744001,concentric,2,3.0,33260.0,403431.0,364512.0,403431.0,366840.0
2026-04-07 17:38:49.761980,108172,600163521,600164819,0.86864,0.091744,-0.167872,-15.53125,-3.68375,-4.2875,-9.168,-22.928001,22.744001,concentric,2,3.0,33260.0,403431.0,364512.0,403431.0,366840.0
2026-04-07 17:38:49.763479,108173,600172469,600173532,0.870592,0.046848,-0.193248,-19.0925,-3.36875,-4.655,-7.968,-22.28,19.656,concentric,2,3.0,33260.0,403431.0,364512.0,403431.0,366840.0
2026-04-07 17:38:49.769744,108174,600181457,600182221,0.870592,0.046848,-0.193248,-19.64375,-2.1875,-4.6025,-7.968,-22.28,19.656,concentric,2,3.0,33260.0,403431.0,364512.0,403431.0,366840.0
2026-04-07 17:38:49.832645,108185,600196468,600197264,0.8784,0.056608,-0.193248,-17.465,-1.925,-5.215,-8.128,-22.568,19.784,concentric,2,3.0,33206.0,403431.0,364425.0,403431.0,366611.0
2026-04-07 17:38:49.836917,108186,600205906,600208014,0.8784,0.056608,-0.193248,-13.8075,-2.40625,-5.43375,-8.128,-22.568,19.784,concentric,2,3.0,33206.0,403431.0,364425.0,403431.0,366611.0
2026-04-07 17:38:49.838628,108187,600214818,600216690,0.874496,0.072224,-0.1952,-11.29625,-2.03875,-5.25,-7.384,-21.952002,19.048,concentric,2,3.0,33206.0,403431.0,364425.0,403431.0,366611.0
2026-04-07 17:38:49.841044,108188,600229383,600231592,0.872544,0.080032,-0.197152,-11.69,-2.40625,-4.83875,-8.200001,-22.912,19.696001,concentric,2,3.0,33206.0,403431.0,364425.0,403431.0,366611.0
2026-04-07 17:38:49.843544,108189,600238402,600240329,0.872544,0.080032,-0.197152,-12.7225,-2.52875,-4.71625,-8.200001,-22.912,19.696001,concentric,2,3.0,33206.0,403431.0,364425.0,403431.0,366611.0
2026-04-07 17:38:49.845089,108190,600247314,600249029,0.872544,0.080032,-0.197152,-13.90375,-1.5575,-4.50625,-8.200001,-22.912,19.696001,concentric,2,3.0,33206.0,403431.0,364425.0,403431.0,366611.0
2026-04-07 17:38:49.847735,108191,600256272,600257717,0.866688,0.062464,-0.181536,-14.49875,-0.95375,-4.9,-8.120001,-22.448002,19.960001,concentric,2,3.0,33206.0,403431.0,364425.0,403431.0,366611.0
2026-04-07 17:38:49.878743,108192,600270780,600272629,0.866688,0.056608,-0.183488,-13.65,-0.4375,-4.92625,-7.648,-22.672,20.824001,concentric,2,3.0,33206.0,403431.0,364425.0,403431.0,366611.0
2026-04-07 17:38:49.883193,108193,600279700,600281324,0.866688,0.056608,-0.183488,-10.78,0.30625,-4.9,-7.648,-22.672,20.824001,concentric,2,3.0,33206.0,403431.0,364425.0,403431.0,366611.0
2026-04-07 17:38:49.884825,108194,600288653,600290081,0.86864,0.072224,-0.187392,-7.93625,0.105,-4.55,-7.648,-22.672,19.92,concentric,2,3.0,33206.0,403431.0,364425.0,403431.0,366611.0
2026-04-07 17:38:49.909910,108204,600303179,600305074,0.86864,0.072224,-0.187392,-6.69375,0.13125,-4.235,-7.864,-22.816002,19.92,concentric,2,3.0,33291.0,403431.0,365002.0,403431.0,367318.0
2026-04-07 17:38:49.911425,108205,600312119,600313781,0.860832,0.072224,-0.187392,-7.28,0.93625,-3.7625,-8.536,-23.024,21.568,concentric,2,3.0,33291.0,403431.0,365002.0,403431.0,367318.0
2026-04-07 17:38:49.915475,108206,600321112,600322524,0.860832,0.072224,-0.187392,-8.04125,1.8725,-3.8675,-8.536,-23.024,21.568,concentric,2,3.0,33291.0,403431.0,365002.0,403431.0,367318.0
2026-04-07 17:38:49.944052,108207,600335603,600337430,0.85888,0.056608,-0.199104,-7.21,1.645,-3.98125,-8.136001,-22.792002,20.640001,concentric,2,3.0,33291.0,403431.0,365002.0,403431.0,367318.0
2026-04-07 17:38:49.947702,108208,600344510,600346134,0.85888,0.056608,-0.199104,-5.0225,1.33875,-3.75375,-8.136001,-22.792002,20.640001,concentric,2,3.0,33291.0,403431.0,365002.0,403431.0,367318.0
2026-04-07 17:38:49.950311,108209,600353437,600354826,0.85888,0.072224,-0.173728,-1.7325,1.68875,-3.8325,-7.84,-22.864,19.824001,concentric,2,3.0,33291.0,403431.0,365002.0,403431.0,367318.0
2026-04-07 17:38:49.955483,108210,600367893,600369744,0.85888,0.072224,-0.173728,0.735,1.63625,-4.165,-7.84,-22.864,19.824001,concentric,2,3.0,33291.0,403431.0,365002.0,403431.0,367318.0
2026-04-07 17:38:49.986340,108211,600376811,600378436,0.870592,0.062464,-0.193248,2.49375,1.645,-3.85,-8.0,-23.392,19.736,concentric,2,3.0,33291.0,403431.0,365002.0,403431.0,367318.0
2026-04-07 17:38:49.988646,108212,600385753,600387159,0.870592,0.062464,-0.193248,1.89875,1.07625,-3.535,-8.0,-23.392,19.736,concentric,2,3.0,33291.0,403431.0,365002.0,403431.0,367318.0
2026-04-07 17:38:50.018301,108222,600394991,600396043,0.876448,0.060512,-0.206912,2.63375,1.5575,-2.87,-8.112,-22.416,19.872002,concentric,2,3.0,33313.0,403431.0,365292.0,403431.0,367641.0
2026-04-07 17:38:50.024368,108223,600409494,600411045,0.872544,0.06832,-0.199104,4.76875,1.19875,-2.72125,-8.896001,-23.016,23.256,concentric,2,3.0,33313.0,403431.0,365292.0,403431.0,367641.0
2026-04-07 17:38:50.026008,108224,600418474,600419779,0.872544,0.06832,-0.199104,7.455,1.40875,-3.15875,-8.896001,-23.016,23.256,concentric,2,3.0,33313.0,403431.0,365292.0,403431.0,367641.0
2026-04-07 17:38:50.028475,108225,600427494,600428468,0.872544,0.06832,-0.199104,9.52875,0.86625,-3.15,-8.896001,-23.016,23.256,concentric,2,3.0,33313.0,403431.0,365292.0,403431.0,367641.0
2026-04-07 17:38:50.030286,108226,600441994,600443435,0.876448,0.066368,-0.191296,11.698751,0.455,-3.4825,-7.928001,-22.616001,19.888,concentric,2,3.0,33313.0,403431.0,365292.0,403431.0,367641.0
2026-04-07 17:38:50.038040,108227,600450946,600452143,0.86864,0.070272,-0.179584,12.74875,0.9275,-3.84125,-8.192,-23.192001,24.112001,concentric,2,3.0,33313.0,403431.0,365292.0,403431.0,367641.0
2026-04-07 17:38:50.046791,108228,600459902,600460834,0.86864,0.070272,-0.179584,12.04,0.97125,-3.885,-8.192,-23.192001,24.112001,concentric,2,3.0,33313.0,403431.0,365292.0,403431.0,367641.0
2026-04-07 17:38:50.100023,108229,600474401,600475713,0.860832,0.040992,-0.171776,10.71,1.93375,-3.99875,-8.216001,-22.456001,19.752,concentric,2,3.0,33313.0,403431.0,365292.0,403431.0,367641.0
2026-04-07 17:38:50.102360,108230,600483343,600484445,0.860832,0.040992,-0.171776,10.80625,2.56375,-4.2,-8.216001,-22.456001,19.752,concentric,2,3.0,33313.0,403431.0,365292.0,403431.0,367641.0
2026-04-07 17:38:50.134383,108241,600492861,600493234,0.86864,0.042944,-0.179584,11.9875,2.73875,-4.19125,-7.880001,-22.552002,19.912,concentric,2,3.0,33281.0,403431.0,365237.0,403431.0,367480.0
2026-04-07 17:38:50.136047,108242,600502175,600504033,0.86864,0.042944,-0.179584,13.99125,2.8175,-4.235,-7.880001,-22.552002,19.912,concentric,2,3.0,33281.0,403431.0,365237.0,403431.0,367480.0
2026-04-07 17:38:50.137686,108243,600516651,600518917,0.86864,0.06832,-0.187392,15.30375,3.885,-4.36625,-7.464,-22.032001,19.240002,concentric,2,3.0,33281.0,403431.0,365237.0,403431.0,367480.0
2026-04-07 17:38:50.141843,108244,600525695,600527613,0.86864,0.06832,-0.187392,15.18125,4.445,-4.15625,-7.464,-22.032001,19.240002,concentric,2,3.0,33281.0,403431.0,365237.0,403431.0,367480.0
2026-04-07 17:38:50.145421,108245,600534650,600536318,0.866688,0.056608,-0.193248,13.95625,4.6375,-4.2,-8.552,-22.44,21.216002,concentric,2,3.0,33281.0,403431.0,365237.0,403431.0,367480.0
2026-04-07 17:38:50.145480,108246,600543707,600545006,0.866688,0.056608,-0.193248,13.09875,4.33125,-4.34,-8.552,-22.44,21.216002,concentric,2,3.0,33281.0,403431.0,365237.0,403431.0,367480.0
2026-04-07 17:38:50.149230,108247,600558235,600559946,0.862784,0.052704,-0.179584,12.6875,4.96125,-4.585,-8.320001,-22.504002,21.096,concentric,2,3.0,33281.0,403431.0,365237.0,403431.0,367480.0
2026-04-07 17:38:50.174396,108248,600567162,600568736,0.862784,0.052704,-0.179584,13.658751,5.22375,-4.83875,-8.320001,-22.504002,21.096,concentric,2,3.0,33281.0,403431.0,365237.0,403431.0,367480.0
2026-04-07 17:38:50.176090,108249,600576104,600577452,0.862784,0.0488,-0.17568,14.70875,4.83875,-4.8125,-8.576,-22.632002,20.832,concentric,2,3.0,33281.0,403431.0,365237.0,403431.0,367480.0
2026-04-07 17:38:50.177641,108250,600590585,600592327,0.86864,0.05856,-0.169824,15.35625,5.145,-4.41875,-8.272,-22.976002,20.240002,concentric,2,3.0,33281.0,403431.0,365237.0,403431.0,367480.0
2026-04-07 17:38:50.203534,108260,600599516,600601118,0.86864,0.05856,-0.169824,15.295,5.34625,-4.8825,-8.272,-22.976002,20.240002,concentric,2,3.0,33199.0,403431.0,365066.0,403431.0,367205.0
2026-04-07 17:38:50.205962,108261,600608521,600609903,0.86864,0.05856,-0.169824,14.1575,5.85375,-4.83,-8.272,-22.976002,20.240002,concentric,2,3.0,33199.0,403431.0,365066.0,403431.0,367205.0
2026-04-07 17:38:50.209747,108262,600623049,600624858,0.864736,0.054656,-0.17568,13.60625,5.74875,-4.62,-8.616,-22.704,23.152,concentric,2,3.0,33199.0,403431.0,365066.0,403431.0,367205.0
2026-04-07 17:38:50.239949,108263,600632027,600633609,0.866688,0.056608,-0.177632,13.29125,5.635,-4.445,-8.136001,-22.592001,20.904001,concentric,2,3.0,33199.0,403431.0,365066.0,403431.0,367205.0
2026-04-07 17:38:50.242302,108264,600640989,600642309,0.866688,0.056608,-0.177632,13.76375,5.67875,-3.85875,-8.136001,-22.592001,20.904001,concentric,2,3.0,33199.0,403431.0,365066.0,403431.0,367205.0
2026-04-07 17:38:50.246749,108265,600655483,600657231,0.8784,0.066368,-0.177632,14.14,5.66125,-3.96375,-7.376,-22.504002,19.344002,concentric,2,3.0,33199.0,403431.0,365066.0,403431.0,367205.0
2026-04-07 17:38:50.251000,108266,600664419,600665985,0.8784,0.066368,-0.177632,14.48125,5.53875,-3.94625,-7.376,-22.504002,19.344002,concentric,2,3.0,33199.0,403431.0,365066.0,403431.0,367205.0
2026-04-07 17:38:50.281243,108267,600673392,600674729,0.8784,0.076128,-0.16592,13.93,5.50375,-4.2875,-8.008,-21.816002,19.696001,concentric,2,3.0,33199.0,403431.0,365066.0,403431.0,367205.0
2026-04-07 17:38:50.285709,108268,600682325,600683411,0.8784,0.076128,-0.16592,13.440001,6.08125,-4.375,-8.008,-21.816002,19.696001,concentric,2,3.0,33199.0,403431.0,365066.0,403431.0,367205.0
2026-04-07 17:38:50.314824,108278,600696994,600698407,0.880352,0.070272,-0.1464,11.92625,6.02,-4.61125,-7.896,-22.096,19.480001,concentric,2,3.0,33360.0,403431.0,365837.0,403431.0,368189.0
2026-04-07 17:38:50.317353,108279,600705935,600707169,0.880352,0.070272,-0.1464,11.24375,6.86875,-4.585,-7.896,-22.096,19.480001,concentric,2,3.0,33360.0,403431.0,365837.0,403431.0,368189.0
2026-04-07 17:38:50.318840,108280,600714912,600715942,0.870592,0.05856,-0.154208,11.66375,6.74625,-5.2325,-8.320001,-22.408,20.936,concentric,2,3.0,33360.0,403431.0,365837.0,403431.0,368189.0
2026-04-07 17:38:50.323117,108281,600729417,600730827,0.870592,0.05856,-0.154208,12.6,6.30875,-5.4425,-8.320001,-22.408,20.936,concentric,2,3.0,33360.0,403431.0,365837.0,403431.0,368189.0
2026-04-07 17:38:50.324685,108282,600738365,600739548,0.864736,0.062464,-0.15616,13.64125,6.32625,-5.3375,-8.224,-21.688002,22.016,concentric,2,3.0,33360.0,403431.0,365837.0,403431.0,368189.0
2026-04-07 17:38:50.356171,108283,600747296,600748237,0.864736,0.062464,-0.15616,13.43125,5.95,-5.17125,-8.224,-21.688002,22.016,concentric,2,3.0,33360.0,403431.0,365837.0,403431.0,368189.0
2026-04-07 17:38:50.357621,108284,600761775,600763107,0.85888,0.052704,-0.160064,11.94375,5.76625,-4.31375,-7.6,-22.168001,20.640001,concentric,2,3.0,33360.0,403431.0,365837.0,403431.0,368189.0
2026-04-07 17:38:50.360894,108285,600770710,600771805,0.851072,0.042944,-0.15616,10.64875,5.425,-3.64,-7.6,-21.960001,17.024,concentric,2,3.0,33360.0,403431.0,365837.0,403431.0,368189.0
2026-04-07 17:38:50.364637,108286,600779638,600780551,0.851072,0.042944,-0.15616,10.465,5.2325,-2.7475,-8.056001,-21.960001,17.024,concentric,2,3.0,33360.0,403431.0,365837.0,403431.0,368189.0
2026-04-07 17:38:50.401118,108287,600788596,600789263,0.851072,0.042944,-0.15616,10.9375,4.97,-2.21375,-8.056001,-21.960001,17.024,concentric,2,3.0,33360.0,403431.0,365837.0,403431.0,368189.0
2026-04-07 17:38:50.430053,108298,600803498,600804704,0.854976,0.042944,-0.162016,11.03375,4.38375,-1.93375,-7.520001,-21.536001,19.080002,concentric,2,3.0,33288.0,403431.0,365337.0,403431.0,367589.0
2026-04-07 17:38:50.431563,108299,600812423,600813467,0.854976,0.046848,-0.154208,10.2725,3.98125,-1.63625,-7.816001,-21.856,19.152,concentric,2,3.0,33288.0,403431.0,365337.0,403431.0,367589.0
2026-04-07 17:38:50.433876,108300,600821332,600822138,0.854976,0.046848,-0.154208,8.89,4.305,-1.04125,-7.816001,-21.856,19.152,concentric,2,3.0,33288.0,403431.0,365337.0,403431.0,367589.0
2026-04-07 17:38:50.438218,108301,600835919,600837059,0.851072,0.02928,-0.160064,6.95625,4.8475,-0.7,-9.496,-21.888,20.744001,concentric,2,3.0,33288.0,403431.0,365337.0,403431.0,367589.0
2026-04-07 17:38:50.439788,108302,600844896,600845799,0.851072,0.02928,-0.160064,4.9175,4.0775,-0.3675,-9.496,-21.888,20.744001,concentric,2,3.0,33288.0,403431.0,365337.0,403431.0,367589.0
2026-04-07 17:38:50.441381,108303,600853852,600854521,0.864736,0.021472,-0.16592,3.71875,4.29625,-0.4725,-8.168,-21.784,20.480001,concentric,2,3.0,33288.0,403431.0,365337.0,403431.0,367589.0
2026-04-07 17:38:50.472431,108304,600863333,600865330,0.864736,0.021472,-0.16592,4.41,4.55875,-0.53375,-8.168,-21.784,20.480001,concentric,2,3.0,33288.0,403431.0,365337.0,403431.0,367589.0
2026-04-07 17:38:50.476862,108305,600877819,600878189,0.872544,0.031232,-0.162016,4.20875,4.68125,-0.76125,-8.376,-22.080002,19.12,concentric,2,3.0,33288.0,403431.0,365337.0,403431.0,367589.0
2026-04-07 17:38:50.478631,108306,600887098,600888972,0.872544,0.031232,-0.162016,3.2725,5.18875,-1.33,-8.376,-22.080002,19.12,concentric,2,3.0,33288.0,403431.0,365337.0,403431.0,367589.0
2026-04-07 17:38:50.506816,108316,600896565,600897730,0.884256,0.023424,-0.163968,2.205,5.915,-2.2225,-8.048,-21.632002,18.728,concentric,2,3.0,33138.0,403431.0,364577.0,403431.0,366658.0
2026-04-07 17:38:50.508558,108317,600911057,600912773,0.882304,0.017568,-0.162016,1.93375,6.43125,-3.00125,-8.048,-21.632002,18.592001,concentric,2,3.0,33138.0,403431.0,364577.0,403431.0,366658.0
2026-04-07 17:38:50.510357,108318,600920034,600921439,0.882304,0.017568,-0.162016,1.4,6.97375,-3.5875,-8.304001,-22.112001,18.592001,concentric,2,3.0,33138.0,403431.0,364577.0,403431.0,366658.0
2026-04-07 17:38:50.515526,108319,600928955,600930193,0.882304,0.017568,-0.162016,1.61875,7.385,-4.3575,-8.304001,-22.112001,18.592001,concentric,2,3.0,33138.0,403431.0,364577.0,403431.0,366658.0
2026-04-07 17:38:50.548688,108320,600937931,600938969,0.886208,0.015616,-0.160064,2.2575,7.4025,-4.99625,-8.04,-21.560001,20.968,concentric,2,3.0,33138.0,403431.0,364577.0,403431.0,366658.0
2026-04-07 17:42:00.383237,143736,790762304,790763810,0.8784,-0.115168,-0.042944,3.92,0.42875,-9.7825,-10.472,-16.992,20.0,inter_set_rest,2,3.0,31673.0,403431.0,369239.0,403431.0,375000.0
