pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:10:00.019668,235591,1530028048,1530029169,-1.20048,0.226432,0.033184,-5.635,4.55875,-17.8325,23.544,-5.04,18.672,inter_set_rest,6,5.0,40881.0,397823.0,131067.0,4472.0,-156.0
2026-04-09 22:10:00.022848,235592,1530037013,1530037859,-1.196576,0.21472,0.013664,-6.76375,4.17375,-18.0425,24.784,-5.344,16.408,inter_set_rest,6,5.0,40881.0,397823.0,131067.0,4472.0,-156.0
2026-04-09 22:10:00.025504,235593,1530045935,1530046592,-1.196576,0.21472,0.013664,-7.4025,3.85,-18.01625,24.784,-5.344,16.408,inter_set_rest,6,5.0,40881.0,397823.0,131067.0,4472.0,-156.0
2026-04-09 22:10:00.055004,235594,1530060791,1530061527,-1.184864,0.230336,0.003904,-7.06125,3.14125,-16.59,24.720001,-5.208,17.016,inter_set_rest,6,5.0,40881.0,397823.0,131067.0,4472.0,-156.0
2026-04-09 22:10:00.098418,235605,1530070673,1530072350,-1.192672,0.236192,0.005856,-6.78125,2.3275,-15.645,24.664001,-6.424,17.232,inter_set_rest,6,5.0,40928.0,399569.0,132313.0,4825.0,-158.0
2026-04-09 22:10:00.102704,235606,1530079760,1530081047,-1.192672,0.236192,0.005856,-8.1375,2.3975,-14.4375,24.664001,-6.424,17.232,inter_set_rest,6,5.0,40928.0,399569.0,132313.0,4825.0,-158.0
2026-04-09 22:10:00.105598,235607,1530088699,1530089771,-1.192672,0.236192,0.03904,-10.2375,2.8525,-12.69625,24.664001,-6.424,17.232,inter_set_rest,6,5.0,40928.0,399569.0,132313.0,4825.0,-158.0
2026-04-09 22:10:00.110591,235608,1530103240,1530104695,-1.167296,0.222528,0.03904,-12.075,3.7275,-11.235,23.608002,-5.616,17.256,inter_set_rest,6,5.0,40928.0,399569.0,132313.0,4825.0,-158.0
2026-04-09 22:10:00.112268,235609,1530112167,1530113582,-1.15168,0.247904,0.037088,-12.6875,3.8325,-10.115,24.456001,-5.456,16.712,inter_set_rest,6,5.0,40928.0,399569.0,132313.0,4825.0,-158.0
2026-04-09 22:10:00.114677,235610,1530121092,1530122325,-1.15168,0.247904,0.037088,-14.28,3.99,-10.01875,24.456001,-5.456,16.712,inter_set_rest,6,5.0,40928.0,399569.0,132313.0,4825.0,-158.0
2026-04-09 22:10:00.116241,235611,1530135580,1530137305,-1.182912,0.267424,-0.015616,-16.9225,4.1825,-10.87625,22.984001,-5.744,18.136002,inter_set_rest,6,5.0,40928.0,399569.0,132313.0,4825.0,-158.0
2026-04-09 22:10:00.118797,235612,1530144589,1530146056,-1.182912,0.267424,-0.015616,-18.47125,4.80375,-10.57875,22.984001,-5.744,18.136002,inter_set_rest,6,5.0,40928.0,399569.0,132313.0,4825.0,-158.0
2026-04-09 22:10:00.149118,235613,1530153543,1530154741,-1.169248,0.25376,-0.035136,-20.553751,5.11875,-10.54375,24.376001,-5.832,17.544,inter_set_rest,6,5.0,40928.0,399569.0,132313.0,4825.0,-158.0
2026-04-09 22:10:00.152521,235614,1530162556,1530163437,-1.169248,0.25376,-0.035136,-20.615,4.445,-10.71875,24.376001,-5.832,17.544,inter_set_rest,6,5.0,40928.0,399569.0,132313.0,4825.0,-158.0
2026-04-09 22:10:00.177491,235624,1530177184,1530178449,-1.182912,0.290848,-0.027328,-19.29375,3.31625,-10.91125,23.688002,-5.984,16.728,inter_set_rest,6,5.0,40859.0,400556.0,133063.0,5127.0,-150.0
2026-04-09 22:10:00.184489,235625,1530186112,1530187194,-1.182912,0.290848,-0.027328,-19.04,1.61,-11.29625,23.688002,-5.984,16.728,inter_set_rest,6,5.0,40859.0,400556.0,133063.0,5127.0,-150.0
2026-04-09 22:10:00.186382,235626,1530195163,1530195928,-1.188768,0.28304,-0.064416,-19.38125,-0.735,-11.85625,23.416,-6.256001,16.960001,inter_set_rest,6,5.0,40859.0,400556.0,133063.0,5127.0,-150.0
2026-04-09 22:10:00.187921,235627,1530210167,1530210999,-1.175104,0.288896,-0.070272,-18.66375,-3.9725,-13.055,22.584002,-6.544,16.264,inter_set_rest,6,5.0,40859.0,400556.0,133063.0,5127.0,-150.0
2026-04-09 22:10:00.193821,235628,1530219706,1530221782,-1.175104,0.288896,-0.070272,-15.225,-6.09875,-14.07875,22.584002,-6.544,16.264,inter_set_rest,6,5.0,40859.0,400556.0,133063.0,5127.0,-150.0
2026-04-09 22:10:00.224029,235629,1530228638,1530230488,-1.175104,0.288896,-0.070272,-13.99125,-8.21625,-14.51625,22.584002,-6.544,16.264,inter_set_rest,6,5.0,40859.0,400556.0,133063.0,5127.0,-150.0
2026-04-09 22:10:00.231309,235630,1530237593,1530239197,-1.18096,0.296704,-0.027328,-14.91875,-9.292501,-14.69125,23.288002,-6.520001,17.904001,inter_set_rest,6,5.0,40859.0,400556.0,133063.0,5127.0,-150.0
2026-04-09 22:10:00.233859,235631,1530252097,1530254120,-1.1712,0.327936,-0.005856,-17.10625,-10.29875,-14.35875,24.176,-6.624001,16.776001,inter_set_rest,6,5.0,40859.0,400556.0,133063.0,5127.0,-150.0
2026-04-09 22:10:00.236274,235632,1530261052,1530262829,-1.1712,0.327936,-0.005856,-18.6025,-9.5725,-13.64125,24.176,-6.624001,16.776001,inter_set_rest,6,5.0,40859.0,400556.0,133063.0,5127.0,-150.0
2026-04-09 22:10:00.272406,235642,1530270077,1530271600,-1.169248,0.30256,0.0,-20.895,-9.44125,-13.5275,22.736002,-6.4,18.432001,inter_set_rest,6,5.0,40748.0,401331.0,133990.0,5517.0,-148.0
2026-04-09 22:10:00.273777,235643,1530284737,1530286573,-1.169248,0.30256,0.0,-23.35375,-9.45875,-13.02875,22.736002,-6.4,18.432001,inter_set_rest,6,5.0,40748.0,401331.0,133990.0,5517.0,-148.0
2026-04-09 22:10:00.276313,235644,1530293700,1530295293,-1.149728,0.310368,-0.037088,-24.56125,-9.45875,-12.2325,23.864,-6.480001,16.584002,inter_set_rest,6,5.0,40748.0,401331.0,133990.0,5517.0,-148.0
2026-04-09 22:10:00.310218,235645,1530302687,1530304004,-1.149728,0.310368,-0.037088,-27.1075,-9.24875,-10.29875,23.864,-6.480001,16.584002,inter_set_rest,6,5.0,40748.0,401331.0,133990.0,5517.0,-148.0
2026-04-09 22:10:00.313777,235646,1530311700,1530312725,-1.145824,0.324032,-0.017568,-31.57,-8.93375,-7.35,22.320002,-7.000001,19.160002,inter_set_rest,6,5.0,40748.0,401331.0,133990.0,5517.0,-148.0
2026-04-09 22:10:00.316271,235647,1530326226,1530327652,-1.145824,0.324032,-0.017568,-32.13,-8.49625,-5.66125,22.320002,-7.000001,19.160002,inter_set_rest,6,5.0,40748.0,401331.0,133990.0,5517.0,-148.0
2026-04-09 22:10:00.318773,235648,1530335174,1530336374,-1.069696,0.300608,-0.013664,-30.0825,-8.47875,-5.6875,23.168001,-7.72,17.064001,inter_set_rest,6,5.0,40748.0,401331.0,133990.0,5517.0,-148.0
2026-04-09 22:10:00.321372,235649,1530344171,1530345060,-1.069696,0.300608,-0.013664,-31.01,-8.1025,-4.8125,23.168001,-7.72,17.064001,inter_set_rest,6,5.0,40748.0,401331.0,133990.0,5517.0,-148.0
2026-04-09 22:10:00.360024,235650,1530358710,1530359951,-1.0736,0.318176,-0.017568,-32.48,-7.44625,-2.35375,21.768002,-7.464,19.248001,inter_set_rest,6,5.0,40748.0,401331.0,133990.0,5517.0,-148.0
2026-04-09 22:10:00.362166,235651,1530367650,1530368761,-1.0736,0.318176,-0.017568,-33.1275,-6.4225,-1.86375,21.768002,-7.464,19.248001,inter_set_rest,6,5.0,40748.0,401331.0,133990.0,5517.0,-148.0
2026-04-09 22:10:00.401830,235662,1530376636,1530377474,-1.085312,0.372832,0.035136,-35.0,-3.9725,-0.5075,23.6,-8.248,17.12,inter_set_rest,6,5.0,40499.0,402289.0,135229.0,6205.0,-143.0
2026-04-09 22:10:00.403512,235663,1530391117,1530392401,-1.05408,0.28304,0.0488,-39.82125,-0.49875,3.14125,23.240002,-8.264,18.688002,inter_set_rest,6,5.0,40499.0,402289.0,135229.0,6205.0,-143.0
2026-04-09 22:10:00.405953,235664,1530400166,1530401130,-1.05408,0.28304,0.0488,-45.64,3.17625,4.76,23.240002,-8.264,18.688002,inter_set_rest,6,5.0,40499.0,402289.0,135229.0,6205.0,-143.0
2026-04-09 22:10:00.407532,235665,1530409148,1530409907,-1.05408,0.28304,0.0488,-48.30875,5.8975,6.37,23.240002,-8.264,18.688002,inter_set_rest,6,5.0,40499.0,402289.0,135229.0,6205.0,-143.0
2026-04-09 22:10:00.411796,235666,1530418669,1530420819,-1.05408,0.242048,0.021472,-45.9025,7.7,6.685,21.28,-8.456,17.456001,inter_set_rest,6,5.0,40499.0,402289.0,135229.0,6205.0,-143.0
2026-04-09 22:10:00.414220,235667,1530433226,1530433664,-1.042368,0.306464,0.01952,-43.8725,8.12,8.98625,23.016,-8.848001,16.808,inter_set_rest,6,5.0,40499.0,402289.0,135229.0,6205.0,-143.0
2026-04-09 22:10:00.418716,235668,1530442638,1530444433,-1.042368,0.306464,0.01952,-40.8975,9.8,12.985,23.016,-8.848001,16.808,inter_set_rest,6,5.0,40499.0,402289.0,135229.0,6205.0,-143.0
2026-04-09 22:10:00.447687,235669,1530451686,1530453174,-0.991616,0.316224,0.017568,-40.565,10.2375,10.6925,22.896002,-9.712001,16.512001,inter_set_rest,6,5.0,40499.0,402289.0,135229.0,6205.0,-143.0
2026-04-09 22:10:00.451270,235670,1530460628,1530461900,-0.991616,0.316224,0.017568,-43.8025,10.395,13.7725,22.896002,-9.712001,16.512001,inter_set_rest,6,5.0,40499.0,402289.0,135229.0,6205.0,-143.0
2026-04-09 22:10:00.476171,235680,1530475319,1530476921,-0.929152,0.329888,0.021472,-47.66125,11.01625,13.86875,22.632002,-10.376,16.832,inter_set_rest,6,5.0,40083.0,400920.0,133104.0,5613.0,-150.0
2026-04-09 22:10:00.482484,235681,1530484314,1530485686,-0.929152,0.329888,0.021472,-48.71125,12.15375,23.9925,22.632002,-10.376,16.832,inter_set_rest,6,5.0,40083.0,400920.0,133104.0,5613.0,-150.0
2026-04-09 22:10:00.484995,235682,1530493275,1530494431,-0.892064,0.349408,-0.00976,-46.61125,13.965,22.505,21.080002,-10.576,17.872002,inter_set_rest,6,5.0,40083.0,400920.0,133104.0,5613.0,-150.0
2026-04-09 22:10:00.491219,235683,1530507775,1530509411,-0.892064,0.349408,-0.00976,-46.7425,17.35125,25.61125,21.080002,-10.576,17.872002,inter_set_rest,6,5.0,40083.0,400920.0,133104.0,5613.0,-150.0
2026-04-09 22:10:00.493720,235684,1530516846,1530518157,-0.85888,0.345504,0.023424,-48.11625,20.1775,29.7675,21.008001,-11.200001,19.088001,inter_set_rest,6,5.0,40083.0,400920.0,133104.0,5613.0,-150.0
2026-04-09 22:10:00.501546,235685,1530525757,1530526851,-0.85888,0.345504,0.023424,-52.0625,22.47,30.275,21.008001,-11.200001,19.088001,inter_set_rest,6,5.0,40083.0,400920.0,133104.0,5613.0,-150.0
2026-04-09 22:10:00.530199,235686,1530540235,1530541859,-0.833504,0.296704,0.037088,-56.6825,24.22875,30.415,20.672,-11.504001,16.904001,inter_set_rest,6,5.0,40083.0,400920.0,133104.0,5613.0,-150.0
2026-04-09 22:10:00.533748,235687,1530549216,1530549571,-0.833504,0.296704,0.037088,-62.09,24.9375,29.53125,20.672,-11.504001,16.904001,inter_set_rest,6,5.0,40083.0,400920.0,133104.0,5613.0,-150.0
2026-04-09 22:10:00.536250,235688,1530558458,1530560347,-0.845216,0.329888,-0.040992,-60.96125,24.4825,31.036251,21.720001,-12.704,15.544001,inter_set_rest,6,5.0,40083.0,400920.0,133104.0,5613.0,-150.0
2026-04-09 22:10:00.541280,235689,1530567374,1530569051,-0.845216,0.329888,-0.040992,-55.85125,24.01,28.411251,21.720001,-12.704,15.544001,inter_set_rest,6,5.0,40083.0,400920.0,133104.0,5613.0,-150.0
2026-04-09 22:10:00.569168,235699,1530582071,1530582473,-0.823744,0.353312,-0.07808,-54.10125,23.66875,28.18375,21.936,-12.616,15.968,inter_set_rest,6,5.0,39359.0,398695.0,130483.0,4884.0,-153.0
2026-04-09 22:10:00.571473,235700,1530591409,1530593260,-0.831552,0.374784,-0.023424,-52.68375,22.91625,29.723751,21.488,-12.912001,15.088,inter_set_rest,6,5.0,39359.0,398695.0,130483.0,4884.0,-153.0
2026-04-09 22:10:00.574131,235701,1530600418,1530602041,-0.831552,0.374784,-0.023424,-49.91875,22.715,27.5275,21.488,-12.912001,15.088,inter_set_rest,6,5.0,39359.0,398695.0,130483.0,4884.0,-153.0
2026-04-09 22:10:00.611548,235702,1530614913,1530616960,-0.825696,0.320128,-0.027328,-48.23,21.90125,24.87625,21.672,-13.632001,15.224001,inter_set_rest,6,5.0,39359.0,398695.0,130483.0,4884.0,-153.0
2026-04-09 22:10:00.615005,235703,1530623826,1530625648,-0.825696,0.320128,-0.027328,-48.2825,20.02,24.22875,21.672,-13.632001,15.224001,inter_set_rest,6,5.0,39359.0,398695.0,130483.0,4884.0,-153.0
2026-04-09 22:10:00.617484,235704,1530632762,1530634348,-0.83936,0.339648,-0.085888,-46.9175,18.06875,23.73875,21.432001,-14.232,15.064001,inter_set_rest,6,5.0,39359.0,398695.0,130483.0,4884.0,-153.0
2026-04-09 22:10:00.619976,235705,1530641694,1530643067,-0.83936,0.339648,-0.085888,-43.1025,17.0975,23.49375,21.432001,-14.232,15.064001,inter_set_rest,6,5.0,39359.0,398695.0,130483.0,4884.0,-153.0
2026-04-09 22:10:00.650280,235706,1530656227,1530657990,-0.864736,0.407968,-0.025376,-40.39875,16.93125,23.47625,20.536001,-14.656001,18.296001,inter_set_rest,6,5.0,39359.0,398695.0,130483.0,4884.0,-153.0
2026-04-09 22:10:00.653846,235707,1530665142,1530666705,-0.864736,0.407968,-0.025376,-39.13,17.36875,22.995,20.536001,-14.656001,18.296001,inter_set_rest,6,5.0,39359.0,398695.0,130483.0,4884.0,-153.0
2026-04-09 22:10:00.681196,235718,1530674285,1530675476,-0.86864,0.415776,0.025376,-41.30875,17.82375,20.9125,21.544,-15.056001,16.088001,inter_set_rest,6,5.0,39565.0,399860.0,131410.0,5098.0,-139.0
2026-04-09 22:10:00.683752,235719,1530688976,1530690470,-0.86864,0.415776,0.025376,-45.1325,18.62,16.68625,21.544,-15.056001,16.088001,inter_set_rest,6,5.0,39565.0,399860.0,131410.0,5098.0,-139.0
2026-04-09 22:10:00.686259,235720,1530697940,1530699206,-0.874496,0.382592,0.0,-50.65375,19.31125,14.1225,21.400002,-15.160001,15.904,inter_set_rest,6,5.0,39565.0,399860.0,131410.0,5098.0,-139.0
2026-04-09 22:10:00.688798,235721,1530706862,1530707914,-0.874496,0.382592,0.0,-52.07125,20.71125,13.667501,21.400002,-15.160001,15.904,inter_set_rest,6,5.0,39565.0,399860.0,131410.0,5098.0,-139.0
2026-04-09 22:10:00.695017,235722,1530721339,1530722810,-0.886208,0.357216,-0.042944,-49.91,22.7325,13.76375,20.992,-15.464001,15.68,inter_set_rest,6,5.0,39565.0,399860.0,131410.0,5098.0,-139.0
2026-04-09 22:10:00.725207,235723,1530730320,1530731562,-0.886208,0.357216,-0.042944,-52.01,23.59875,15.07625,20.992,-15.464001,15.68,inter_set_rest,6,5.0,39565.0,399860.0,131410.0,5098.0,-139.0
2026-04-09 22:10:00.728756,235724,1530739183,1530740294,-0.913536,0.382592,-0.05856,-52.33375,24.4125,16.178751,21.512001,-16.08,15.024001,inter_set_rest,6,5.0,39565.0,399860.0,131410.0,5098.0,-139.0
2026-04-09 22:10:00.731256,235725,1530753679,1530755176,-0.884256,0.37088,-0.042944,-49.72625,24.19375,16.52,20.792002,-16.224,15.400001,inter_set_rest,6,5.0,39565.0,399860.0,131410.0,5098.0,-139.0
2026-04-09 22:10:00.736310,235726,1530762665,1530763879,-0.884256,0.37088,-0.042944,-52.815,24.19375,16.1525,20.792002,-16.224,15.400001,inter_set_rest,6,5.0,39565.0,399860.0,131410.0,5098.0,-139.0
2026-04-09 22:10:00.771347,235736,1530771554,1530773070,-0.884256,0.337696,-0.01952,-59.14125,24.272501,15.12,20.792002,-16.224,15.400001,inter_set_rest,6,5.0,40014.0,398568.0,130747.0,4673.0,-152.0
2026-04-09 22:10:00.773797,235737,1530780772,1530781808,-0.886208,0.337696,-0.01952,-62.3,24.78875,14.595,21.032001,-16.984001,14.360001,inter_set_rest,6,5.0,40014.0,398568.0,130747.0,4673.0,-152.0
2026-04-09 22:10:00.776301,235738,1530795252,1530796799,-0.876448,0.320128,0.005856,-62.37,24.54375,14.42875,20.032001,-17.04,16.584002,inter_set_rest,6,5.0,40014.0,398568.0,130747.0,4673.0,-152.0
2026-04-09 22:10:00.778813,235739,1530804175,1530805507,-0.876448,0.320128,0.005856,-62.44875,24.63125,15.5925,20.032001,-17.04,16.584002,inter_set_rest,6,5.0,40014.0,398568.0,130747.0,4673.0,-152.0
2026-04-09 22:10:00.808986,235740,1530813153,1530814220,-0.86864,0.337696,0.0,-63.6475,24.99,18.03375,21.088001,-17.872002,16.144001,inter_set_rest,6,5.0,40014.0,398568.0,130747.0,4673.0,-152.0
2026-04-09 22:10:00.812530,235741,1530827614,1530829111,-0.86864,0.337696,0.0,-64.54,24.98125,14.16625,21.088001,-17.872002,16.144001,inter_set_rest,6,5.0,40014.0,398568.0,130747.0,4673.0,-152.0
2026-04-09 22:10:00.815032,235742,1530836522,1530837860,-0.86864,0.363072,-0.017568,-64.26,24.78,11.865,20.864,-18.032001,15.424001,inter_set_rest,6,5.0,40014.0,398568.0,130747.0,4673.0,-152.0
2026-04-09 22:10:00.818775,235743,1530845465,1530846586,-0.86864,0.363072,-0.017568,-65.82625,24.94625,11.08625,20.864,-18.032001,15.424001,inter_set_rest,6,5.0,40014.0,398568.0,130747.0,4673.0,-152.0
2026-04-09 22:10:00.849017,235744,1530859927,1530861506,-0.935008,0.259616,-0.095648,-70.48125,24.57,7.46375,19.688002,-18.336,16.576,inter_set_rest,6,5.0,40014.0,398568.0,130747.0,4673.0,-152.0
2026-04-09 22:10:00.852603,235745,1530868825,1530870213,-0.935008,0.259616,-0.095648,-70.41125,23.51125,4.41875,19.688002,-18.336,16.576,inter_set_rest,6,5.0,40014.0,398568.0,130747.0,4673.0,-152.0
2026-04-09 22:10:00.911499,235755,1530877930,1530878973,-0.942816,0.20496,-0.074176,-67.96125,22.2075,0.525,21.232,-18.400002,15.312,inter_set_rest,6,5.0,39228.0,400291.0,131410.0,5246.0,-141.0
2026-04-09 22:10:00.915129,235756,1530886865,1530887742,-0.942816,0.20496,-0.074176,-62.475,18.8475,-3.6225,21.232,-18.400002,15.312,inter_set_rest,6,5.0,39228.0,400291.0,131410.0,5246.0,-141.0
2026-04-09 22:10:00.917525,235757,1530901395,1530902662,-1.00528,0.333792,0.040992,-54.11875,14.980001,-4.865,20.696001,-18.992,15.216001,inter_set_rest,6,5.0,39228.0,400291.0,131410.0,5246.0,-141.0
2026-04-09 22:10:00.920026,235758,1530910350,1530911394,-1.00528,0.333792,0.040992,-52.01,12.355001,-7.34125,20.696001,-18.992,15.216001,inter_set_rest,6,5.0,39228.0,400291.0,131410.0,5246.0,-141.0
2026-04-09 22:10:00.922565,235759,1530919274,1530920149,-1.036512,0.228384,0.033184,-58.388752,12.573751,-10.10625,21.456001,-19.144001,15.152,inter_set_rest,6,5.0,39228.0,400291.0,131410.0,5246.0,-141.0
2026-04-09 22:10:00.925260,235760,1530933766,1530935045,-1.069696,0.257664,0.03904,-63.79625,13.95625,-12.11875,21.184002,-19.36,15.328001,inter_set_rest,6,5.0,39228.0,400291.0,131410.0,5246.0,-141.0
2026-04-09 22:10:00.927723,235761,1530942700,1530943748,-1.069696,0.257664,0.03904,-61.416252,14.455,-10.01,21.184002,-19.36,15.328001,inter_set_rest,6,5.0,39228.0,400291.0,131410.0,5246.0,-141.0
2026-04-09 22:10:00.932670,235762,1530951666,1530952463,-1.069696,0.257664,0.03904,-60.34,14.542501,-8.9775,21.184002,-19.36,15.328001,inter_set_rest,6,5.0,39228.0,400291.0,131410.0,5246.0,-141.0
2026-04-09 22:10:00.938873,235763,1530966170,1530967453,-1.056032,0.23424,0.056608,-62.46625,14.44625,-8.645,22.000002,-19.792002,14.968,inter_set_rest,6,5.0,39228.0,400291.0,131410.0,5246.0,-141.0
2026-04-09 22:10:00.995036,235774,1530975162,1530976354,-1.091168,0.162016,0.037088,-64.68,13.755,-7.46375,20.888,-19.888,17.76,inter_set_rest,6,5.0,37151.0,403331.0,133536.0,6673.0,-149.0
2026-04-09 22:10:00.997549,235775,1530984150,1530985177,-1.091168,0.162016,0.037088,-68.005,14.4725,-6.85125,20.888,-19.888,17.76,inter_set_rest,6,5.0,37151.0,403331.0,133536.0,6673.0,-149.0
2026-04-09 22:10:01.000086,235776,1530998679,1531000185,-1.061888,0.220576,0.074176,-70.02625,15.627501,-6.65875,21.928001,-20.68,15.728001,inter_set_rest,6,5.0,37151.0,403331.0,133536.0,6673.0,-149.0
2026-04-09 22:10:01.002544,235777,1531007669,1531009000,-1.061888,0.220576,0.074176,-68.38125,17.91125,-6.055,21.928001,-20.68,15.728001,inter_set_rest,6,5.0,37151.0,403331.0,133536.0,6673.0,-149.0
2026-04-09 22:10:01.005034,235778,1531016702,1531017750,-1.046272,0.22448,0.099552,-72.808754,19.6525,-7.63,22.208,-20.936,15.384001,inter_set_rest,6,5.0,37151.0,403331.0,133536.0,6673.0,-149.0
2026-04-09 22:10:01.007528,235779,1531025692,1531026468,-1.046272,0.22448,0.099552,-79.10875,21.07875,-8.26875,22.208,-20.936,15.384001,inter_set_rest,6,5.0,37151.0,403331.0,133536.0,6673.0,-149.0
2026-04-09 22:10:01.013844,235780,1531040688,1531041384,-1.075552,0.21472,0.0488,-85.54,21.5775,-5.215,22.080002,-21.272001,15.296001,inter_set_rest,6,5.0,37151.0,403331.0,133536.0,6673.0,-149.0
2026-04-09 22:10:01.044042,235781,1531049990,1531052219,-1.075552,0.21472,0.0488,-88.2,20.0375,-6.44875,22.080002,-21.272001,15.296001,inter_set_rest,6,5.0,37151.0,403331.0,133536.0,6673.0,-149.0
2026-04-09 22:10:01.047646,235782,1531058942,1531060935,-1.04432,0.105408,-0.011712,-89.20625,18.9875,-9.5375,21.624,-21.736002,15.768001,inter_set_rest,6,5.0,37151.0,403331.0,133536.0,6673.0,-149.0
2026-04-09 22:10:01.050104,235783,1531067868,1531069637,-1.04432,0.105408,-0.011712,-84.805,18.19125,-3.7975,21.624,-21.736002,15.768001,inter_set_rest,6,5.0,37151.0,403331.0,133536.0,6673.0,-149.0
2026-04-09 22:10:01.075055,235793,1531082468,1531084607,-1.04432,0.244,0.101504,-79.05625,17.7975,-4.20875,22.032001,-22.400002,15.984001,inter_set_rest,6,5.0,36115.0,403431.0,135962.0,8104.0,-158.0
2026-04-09 22:10:01.077549,235794,1531091531,1531093368,-1.04432,0.244,0.101504,-81.558754,18.305,-6.50125,22.032001,-22.400002,15.984001,inter_set_rest,6,5.0,36115.0,403431.0,135962.0,8104.0,-158.0
2026-04-09 22:10:01.080016,235795,1531100484,1531102143,-1.061888,0.171776,0.050752,-89.15375,19.6,-7.6825,22.608002,-22.880001,15.776001,inter_set_rest,6,5.0,36115.0,403431.0,135962.0,8104.0,-158.0
2026-04-09 22:10:01.110378,235796,1531115088,1531117122,-1.089216,0.140544,0.015616,-95.235,20.06375,-12.8275,22.320002,-22.976002,16.416,inter_set_rest,6,5.0,36115.0,403431.0,135962.0,8104.0,-158.0
2026-04-09 22:10:01.113838,235797,1531124003,1531125826,-1.089216,0.140544,0.015616,-93.23125,20.13375,-15.365,22.320002,-22.976002,16.416,inter_set_rest,6,5.0,36115.0,403431.0,135962.0,8104.0,-158.0
2026-04-09 22:10:01.116340,235798,1531132946,1531134533,-1.0736,0.111264,-0.005856,-87.2725,18.83,-15.3825,22.320002,-22.976002,16.616001,inter_set_rest,6,5.0,36115.0,403431.0,135962.0,8104.0,-158.0
2026-04-09 22:10:01.125093,235799,1531147444,1531149488,-1.071648,0.111264,-0.005856,-82.81875,16.6775,-17.7275,22.752,-23.352001,16.616001,inter_set_rest,6,5.0,36115.0,403431.0,135962.0,8104.0,-158.0
2026-04-09 22:10:01.130030,235800,1531156366,1531158230,-1.069696,0.062464,0.021472,-74.80375,14.49,-17.3425,23.184002,-23.704,17.92,inter_set_rest,6,5.0,36115.0,403431.0,135962.0,8104.0,-158.0
