pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:44:01.885558,606651,3571747535,3571748252,0.72224,0.015616,0.30256,-4.69875,10.45625,-5.6175,-30.592001,9.328,29.216002,concentric,7,5.0,22321.0,403431.0,178527.0,38313.0,558.0
2026-04-09 22:44:01.888910,606652,3571762463,3571763215,0.72224,0.015616,0.30256,-3.4825,10.5,-6.71125,-30.592001,9.328,29.216002,concentric,7,5.0,22321.0,403431.0,178527.0,38313.0,558.0
2026-04-09 22:44:01.890396,606653,3571771846,3571774008,0.81008,0.031232,0.279136,2.00375,8.8025,-5.39,-30.264002,9.568001,28.600002,concentric,7,5.0,22321.0,403431.0,178527.0,38313.0,558.0
2026-04-09 22:44:01.920450,606654,3571780833,3571782706,0.81008,0.031232,0.279136,5.22375,7.0525,-4.29625,-30.264002,9.568001,28.600002,concentric,7,5.0,22321.0,403431.0,178527.0,38313.0,558.0
2026-04-09 22:44:01.924027,606655,3571789760,3571791394,0.763232,0.013664,0.376736,2.30125,7.49,-2.23125,-30.04,9.200001,28.352001,concentric,7,5.0,22321.0,403431.0,178527.0,38313.0,558.0
2026-04-09 22:44:01.926535,606656,3571804275,3571806348,0.763232,0.013664,0.376736,-4.41,9.1,-1.68875,-30.04,9.200001,28.352001,concentric,7,5.0,22321.0,403431.0,178527.0,38313.0,558.0
2026-04-09 22:44:01.936586,606657,3571813206,3571815065,0.76128,-0.013664,0.347456,-5.10125,8.19,-0.32375,-29.936,9.280001,28.328001,concentric,7,5.0,22321.0,403431.0,178527.0,38313.0,558.0
2026-04-09 22:44:01.940252,606658,3571822168,3571823764,0.76128,-0.013664,0.347456,-1.2425,7.42,1.3825,-29.936,9.280001,28.328001,concentric,7,5.0,22321.0,403431.0,178527.0,38313.0,558.0
2026-04-09 22:44:02.020412,606669,3571836834,3571838690,0.808128,0.035136,0.324032,5.635,4.45375,1.5925,-31.216002,8.912001,30.520002,concentric,7,5.0,22438.0,403431.0,177719.0,37618.0,510.0
2026-04-09 22:44:02.022857,606670,3571845794,3571847421,0.83936,0.005856,0.3416,8.82,1.8725,2.14375,-31.216002,8.912001,29.728,concentric,7,5.0,22438.0,403431.0,177719.0,37618.0,510.0
2026-04-09 22:44:02.025263,606671,3571854711,3571856108,0.831552,0.005856,0.3416,2.14375,1.63625,2.17,-30.000002,9.376,29.728,concentric,7,5.0,22438.0,403431.0,177719.0,37618.0,510.0
2026-04-09 22:44:02.027792,606672,3571869233,3571871049,0.759328,-0.046848,0.392352,-7.98875,2.56375,2.625,-31.832,9.696,29.992,concentric,7,5.0,22438.0,403431.0,177719.0,37618.0,510.0
2026-04-09 22:44:02.030287,606673,3571878286,3571879835,0.759328,-0.046848,0.392352,-13.1075,3.605,3.605,-31.832,9.696,29.992,concentric,7,5.0,22438.0,403431.0,177719.0,37618.0,510.0
2026-04-09 22:44:02.037826,606674,3571887231,3571888564,0.691008,0.052704,0.3904,-10.0275,3.8675,3.52625,-29.792002,9.456,29.552002,concentric,7,5.0,22438.0,403431.0,177719.0,37618.0,510.0
2026-04-09 22:44:02.045668,606675,3571896279,3571897259,0.691008,0.052704,0.3904,-3.8675,3.98125,1.91625,-29.792002,9.456,29.552002,concentric,7,5.0,22438.0,403431.0,177719.0,37618.0,510.0
2026-04-09 22:44:02.051506,606676,3571910803,3571912161,0.774944,-0.001952,0.333792,-1.855,5.355,-0.1925,-30.208002,9.280001,28.160002,concentric,7,5.0,22438.0,403431.0,177719.0,37618.0,510.0
2026-04-09 22:44:02.059135,606677,3571919834,3571920995,0.774944,-0.001952,0.333792,-4.40125,7.1575,-2.17875,-30.208002,9.280001,28.160002,concentric,7,5.0,22438.0,403431.0,177719.0,37618.0,510.0
2026-04-09 22:44:02.061456,606678,3571928824,3571929792,0.794464,-0.064416,0.281088,-5.85375,8.995,-3.56125,-29.480001,9.784,28.176,concentric,7,5.0,22438.0,403431.0,177719.0,37618.0,510.0
2026-04-09 22:44:02.090314,606688,3571943409,3571944773,0.794464,-0.064416,0.281088,-3.5175,10.36,-3.325,-29.480001,9.784,28.176,concentric,7,5.0,22309.0,403431.0,178475.0,38186.0,543.0
2026-04-09 22:44:02.092785,606689,3571952353,3571953563,0.732,-0.044896,0.320128,-1.07625,9.948751,-2.61625,-30.504002,9.696,29.408,concentric,7,5.0,22309.0,403431.0,178475.0,38186.0,543.0
2026-04-09 22:44:02.095292,606690,3571961341,3571962332,0.732,-0.044896,0.320128,0.6825,9.10875,-2.49375,-30.504002,9.696,29.408,concentric,7,5.0,22309.0,403431.0,178475.0,38186.0,543.0
2026-04-09 22:44:02.097822,606691,3571975979,3571977290,0.732,-0.02928,0.333792,2.03,8.07625,-1.96875,-29.552002,9.416,28.928001,concentric,7,5.0,22309.0,403431.0,178475.0,38186.0,543.0
2026-04-09 22:44:02.131991,606692,3571984930,3571985978,0.732,-0.02928,0.333792,0.77875,7.14875,-2.17,-29.552002,9.416,28.928001,concentric,7,5.0,22309.0,403431.0,178475.0,38186.0,543.0
2026-04-09 22:44:02.135377,606693,3571993834,3571994698,0.8296,-0.085888,0.304512,-1.40875,7.42875,-1.47,-29.800001,9.552,28.872002,concentric,7,5.0,22309.0,403431.0,178475.0,38186.0,543.0
2026-04-09 22:44:02.137746,606694,3572002785,3572003402,0.8296,-0.085888,0.304512,-2.84375,7.35,-0.69125,-29.800001,9.552,28.872002,concentric,7,5.0,22309.0,403431.0,178475.0,38186.0,543.0
2026-04-09 22:44:02.140246,606695,3572017586,3572018316,0.776896,-0.083936,0.349408,-2.4325,7.48125,0.18375,-30.224,9.456,28.376001,concentric,7,5.0,22309.0,403431.0,178475.0,38186.0,543.0
2026-04-09 22:44:02.145856,606696,3572027035,3572029184,0.759328,-0.062464,0.345504,-0.595,6.7025,-0.28875,-30.368002,9.6,29.672,concentric,7,5.0,22309.0,403431.0,178475.0,38186.0,543.0
