pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:44:04.861664,607201,3574720843,3574722473,0.860832,-0.027328,0.300608,2.28375,1.68875,-4.34875,-30.192001,9.424001,28.448002,concentric,7,5.0,22639.0,403431.0,176153.0,36290.0,459.0
2026-04-09 22:44:04.864291,607202,3574729764,3574731178,0.860832,-0.027328,0.300608,-1.4,1.84625,-4.6725,-30.192001,9.424001,28.448002,concentric,7,5.0,22639.0,403431.0,176153.0,36290.0,459.0
2026-04-09 22:44:04.866930,607203,3574744343,3574746176,0.870592,-0.035136,0.288896,-2.79125,1.365,-4.87375,-30.136002,9.016001,27.928001,concentric,7,5.0,22639.0,403431.0,176153.0,36290.0,459.0
2026-04-09 22:44:04.891648,607213,3574753823,3574755068,0.870592,-0.035136,0.288896,-2.66,0.105,-4.5675,-30.136002,9.016001,27.928001,concentric,7,5.0,22771.0,403431.0,175191.0,35374.0,397.0
2026-04-09 22:44:04.894111,607214,3574762798,3574763881,0.892064,-0.062464,0.277184,-0.875,-1.75875,-5.22375,-30.640001,9.384001,28.272001,concentric,7,5.0,22771.0,403431.0,175191.0,35374.0,397.0
2026-04-09 22:44:04.896641,607215,3574777422,3574778822,0.860832,-0.072224,0.32208,2.98375,-2.8875,-4.57625,-30.640001,9.384001,28.272001,concentric,7,5.0,22771.0,403431.0,175191.0,35374.0,397.0
2026-04-09 22:44:04.929240,607216,3574786449,3574787537,0.866688,-0.072224,0.32208,3.4475,-3.9725,-2.77375,-30.096,9.744,28.568,concentric,7,5.0,22771.0,403431.0,175191.0,35374.0,397.0
2026-04-09 22:44:04.930776,607217,3574795365,3574796261,0.866688,-0.072224,0.32208,2.24875,-4.3575,-1.7675,-30.096,9.744,28.568,concentric,7,5.0,22771.0,403431.0,175191.0,35374.0,397.0
2026-04-09 22:44:04.932915,607218,3574804290,3574804961,0.831552,-0.040992,0.33184,-1.02375,-3.8675,-0.7175,-30.152002,9.728001,28.168001,concentric,7,5.0,22771.0,403431.0,175191.0,35374.0,397.0
2026-04-09 22:44:04.935498,607219,3574819142,3574819877,0.804224,-0.021472,0.27328,-5.11875,-2.905,-1.2425,-30.584002,9.552,28.552002,concentric,7,5.0,22771.0,403431.0,175191.0,35374.0,397.0
2026-04-09 22:44:04.965669,607220,3574828659,3574830755,0.804224,-0.021472,0.27328,-6.405,-2.87875,-1.82,-30.584002,9.552,28.552002,concentric,7,5.0,22771.0,403431.0,175191.0,35374.0,397.0
2026-04-09 22:44:04.969222,607221,3574837583,3574839455,0.804224,0.001952,0.240096,-5.53,-2.17,-2.8,-30.584002,9.552,27.616001,concentric,7,5.0,22771.0,403431.0,175191.0,35374.0,397.0
2026-04-09 22:44:04.999326,607231,3574852179,3574854382,0.806176,0.001952,0.240096,-3.24625,-0.07,-5.06625,-29.904001,9.672001,27.616001,concentric,7,5.0,22868.0,403431.0,174335.0,34556.0,343.0
2026-04-09 22:44:05.001643,607232,3574861345,3574863226,0.767136,-0.035136,0.267424,0.14,1.6625,-6.65875,-30.496002,9.92,28.736002,concentric,7,5.0,22868.0,403431.0,174335.0,34556.0,343.0
2026-04-09 22:44:05.007064,607233,3574870285,3574871991,0.767136,-0.035136,0.267424,-0.21875,4.1825,-7.51625,-30.496002,9.92,28.736002,concentric,7,5.0,22868.0,403431.0,174335.0,34556.0,343.0
2026-04-09 22:44:05.009150,607234,3574879227,3574880708,0.759328,-0.072224,0.271328,-0.90125,6.7375,-7.315,-30.848001,9.68,30.496002,concentric,7,5.0,22868.0,403431.0,174335.0,34556.0,343.0
2026-04-09 22:44:05.012921,607235,3574893857,3574895619,0.759328,-0.072224,0.271328,0.1575,7.20125,-6.65,-30.848001,9.68,30.496002,concentric,7,5.0,22868.0,403431.0,174335.0,34556.0,343.0
2026-04-09 22:44:05.043115,607236,3574902883,3574904361,0.75152,-0.027328,0.255712,0.93625,6.9825,-5.8975,-30.432001,9.664001,29.064001,concentric,7,5.0,22868.0,403431.0,174335.0,34556.0,343.0
2026-04-09 22:44:05.046660,607237,3574911883,3574913073,0.75152,-0.027328,0.255712,-0.35,7.0175,-6.09875,-30.432001,9.664001,29.064001,concentric,7,5.0,22868.0,403431.0,174335.0,34556.0,343.0
2026-04-09 22:44:05.049152,607238,3574926420,3574927968,0.753472,-0.025376,0.222528,-3.63125,6.32625,-6.1425,-29.528002,9.456,27.832,concentric,7,5.0,22868.0,403431.0,174335.0,34556.0,343.0
2026-04-09 22:44:05.054163,607239,3574935339,3574936708,0.753472,-0.025376,0.222528,-4.92625,4.97875,-5.60875,-29.528002,9.456,27.832,concentric,7,5.0,22868.0,403431.0,174335.0,34556.0,343.0
2026-04-09 22:44:05.086780,607240,3574944277,3574945464,0.776896,-0.035136,0.25376,-5.6875,4.9875,-4.865,-30.504002,10.048,28.792002,concentric,7,5.0,22868.0,403431.0,174335.0,34556.0,343.0
2026-04-09 22:44:05.148718,607251,3574953622,3574954248,0.776896,-0.035136,0.25376,-8.70625,6.55375,-4.03375,-30.504002,10.048,28.792002,concentric,7,5.0,22860.0,403431.0,174236.0,34356.0,338.0
2026-04-09 22:44:05.150423,607252,3574968417,3574969145,0.763232,-0.025376,0.244,-9.135,8.07625,-3.91125,-29.392002,9.872001,27.704,concentric,7,5.0,22860.0,403431.0,174236.0,34356.0,338.0
2026-04-09 22:44:05.152876,607253,3574977750,3574979975,0.763232,-0.025376,0.259616,-7.2625,8.12875,-4.99625,-29.392002,9.872001,27.704,concentric,7,5.0,22860.0,403431.0,174236.0,34356.0,338.0
2026-04-09 22:44:05.155409,607254,3574986663,3574988769,0.774944,0.031232,0.259616,-3.98125,8.96,-6.69375,-29.352001,10.040001,28.208002,concentric,7,5.0,22860.0,403431.0,174236.0,34356.0,338.0
2026-04-09 22:44:05.157872,607255,3575001142,3575001589,0.841312,-0.085888,0.220576,-8.1025,11.43625,-8.07625,-29.488,10.344001,28.160002,concentric,7,5.0,22860.0,403431.0,174236.0,34356.0,338.0
2026-04-09 22:44:05.161040,607256,3575010439,3575012350,0.841312,-0.085888,0.220576,-17.80625,14.23625,-8.14625,-29.488,10.344001,28.160002,concentric,7,5.0,22860.0,403431.0,174236.0,34356.0,338.0
2026-04-09 22:44:05.162926,607257,3575019352,3575021069,0.806176,-0.089792,0.228384,-19.50375,15.5575,-6.895,-29.936,9.72,28.248001,concentric,7,5.0,22860.0,403431.0,174236.0,34356.0,338.0
2026-04-09 22:44:05.168904,607258,3575028293,3575029815,0.806176,-0.089792,0.228384,-11.6025,14.35875,-5.53875,-29.936,9.72,28.248001,concentric,7,5.0,22860.0,403431.0,174236.0,34356.0,338.0
2026-04-09 22:44:05.170393,607259,3575042819,3575044752,0.765184,0.06832,0.310368,-0.21,12.705,-5.9675,-29.480001,9.824,27.736002,concentric,7,5.0,22860.0,403431.0,174236.0,34356.0,338.0
2026-04-09 22:44:05.195319,607269,3575051721,3575053481,0.765184,0.06832,0.310368,3.17625,12.94125,-8.16375,-29.480001,9.824,27.736002,concentric,7,5.0,22566.0,403431.0,176691.0,36630.0,459.0
2026-04-09 22:44:05.197921,607270,3575061016,3575062293,0.769088,-0.052704,0.26352,-4.725,15.12,-10.75375,-30.128002,9.728001,28.096,concentric,7,5.0,22566.0,403431.0,176691.0,36630.0,459.0
2026-04-09 22:44:05.200409,607271,3575075563,3575077339,0.769088,-0.052704,0.26352,-10.4825,17.395,-12.15375,-30.128002,9.728001,28.096,concentric,7,5.0,22566.0,403431.0,176691.0,36630.0,459.0
2026-04-09 22:44:05.202892,607272,3575084571,3575086106,0.847168,-0.083936,0.259616,-8.505,18.4975,-10.8325,-29.744001,9.64,28.104002,concentric,7,5.0,22566.0,403431.0,176691.0,36630.0,459.0
2026-04-09 22:44:05.233112,607273,3575093566,3575094826,0.847168,-0.083936,0.259616,-2.66,19.45125,-10.535,-29.744001,9.64,28.104002,concentric,7,5.0,22566.0,403431.0,176691.0,36630.0,459.0
2026-04-09 22:44:05.236731,607274,3575102469,3575103551,0.755424,-0.003904,0.30256,1.4875,19.6525,-11.095,-29.784002,10.040001,28.024002,concentric,7,5.0,22566.0,403431.0,176691.0,36630.0,459.0
2026-04-09 22:44:05.239097,607275,3575116938,3575118472,0.755424,-0.003904,0.30256,4.0075,19.27625,-12.18,-29.784002,10.040001,28.024002,concentric,7,5.0,22566.0,403431.0,176691.0,36630.0,459.0
2026-04-09 22:44:05.244138,607276,3575125956,3575127189,0.788608,0.003904,0.271328,5.62625,19.08375,-12.8275,-29.672,9.712001,28.488,concentric,7,5.0,22566.0,403431.0,176691.0,36630.0,459.0
2026-04-09 22:44:05.274381,607277,3575134848,3575135936,0.788608,0.003904,0.271328,3.78875,19.6,-12.24125,-29.672,9.712001,28.488,concentric,7,5.0,22566.0,403431.0,176691.0,36630.0,459.0
2026-04-09 22:44:05.277994,607278,3575149311,3575150842,0.8296,-0.10736,0.290848,2.66,20.30875,-10.675,-29.904001,9.584001,29.680002,concentric,7,5.0,22566.0,403431.0,176691.0,36630.0,459.0
2026-04-09 22:44:05.302914,607288,3575158355,3575159594,0.8296,-0.10736,0.353312,2.63375,21.04375,-8.21625,-29.904001,9.584001,29.680002,concentric,7,5.0,22383.0,403431.0,178425.0,38242.0,572.0
2026-04-09 22:44:05.306504,607289,3575167268,3575168341,0.739808,0.00976,0.345504,4.4975,20.615,-7.27125,-29.384,9.808001,28.368002,concentric,7,5.0,22383.0,403431.0,178425.0,38242.0,572.0
2026-04-09 22:44:05.308227,607290,3575181871,3575183271,0.767136,0.0488,0.327936,5.32875,19.4775,-7.9975,-30.520002,9.312,29.312002,concentric,7,5.0,22383.0,403431.0,178425.0,38242.0,572.0
2026-04-09 22:44:05.310403,607291,3575190807,3575191986,0.767136,0.0488,0.327936,1.61,18.69,-9.16125,-30.520002,9.312,29.312002,concentric,7,5.0,22383.0,403431.0,178425.0,38242.0,572.0
2026-04-09 22:44:05.316640,607292,3575199746,3575200757,0.833504,-0.103456,0.310368,-4.69,19.1275,-9.21375,-30.704002,9.872001,26.960001,concentric,7,5.0,22383.0,403431.0,178425.0,38242.0,572.0
2026-04-09 22:44:05.346836,607293,3575214244,3575215661,0.833504,-0.103456,0.310368,-5.7925,19.6,-7.86625,-30.704002,9.872001,26.960001,concentric,7,5.0,22383.0,403431.0,178425.0,38242.0,572.0
2026-04-09 22:44:05.352901,607294,3575223212,3575224353,0.739808,-0.064416,0.38064,-1.19875,19.4775,-6.25625,-29.704,9.848001,28.616001,concentric,7,5.0,22383.0,403431.0,178425.0,38242.0,572.0
2026-04-09 22:44:05.355391,607295,3575232123,3575233043,0.739808,-0.064416,0.38064,7.9625,17.82375,-4.795,-29.704,9.848001,28.616001,concentric,7,5.0,22383.0,403431.0,178425.0,38242.0,572.0
2026-04-09 22:44:05.357854,607296,3575241120,3575241800,0.733952,0.013664,0.376736,14.56,15.96,-4.57625,-29.968002,9.896001,29.696001,concentric,7,5.0,22383.0,403431.0,178425.0,38242.0,572.0
2026-04-09 22:44:05.446565,607307,3575256596,3575258857,0.733952,0.013664,0.376736,14.63875,15.26875,-4.935,-29.968002,9.896001,29.696001,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.449137,607308,3575265619,3575267534,0.79056,-0.085888,0.359168,9.1875,15.82875,-4.4275,-28.768002,10.112,29.400002,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.451708,607309,3575274542,3575276281,0.79056,-0.085888,0.359168,6.13375,16.5725,-3.31625,-28.768002,10.112,29.400002,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.454120,607310,3575283513,3575285059,0.728096,-0.056608,0.392352,8.16375,16.91375,-2.37125,-30.000002,9.768001,28.896002,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.456638,607311,3575298034,3575299987,0.728096,-0.056608,0.392352,12.69625,16.38875,-1.84625,-30.000002,9.768001,28.896002,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.459136,607312,3575306955,3575308732,0.72224,0.033184,0.3904,13.755,16.616251,-3.5875,-29.616001,10.160001,29.36,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.461628,607313,3575315927,3575317442,0.72224,0.033184,0.3904,6.65875,17.63125,-5.50375,-29.616001,10.160001,29.36,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.464206,607314,3575330435,3575332364,0.76128,-0.0488,0.353312,0.32375,19.0925,-6.6325,-29.720001,9.64,29.480001,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.466652,607315,3575339526,3575341151,0.76128,-0.08784,0.407968,1.33,19.90625,-6.5975,-29.720001,9.64,29.480001,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.469118,607316,3575348510,3575349868,0.7808,-0.08784,0.407968,8.11125,19.34625,-5.3725,-29.480001,9.424001,31.680002,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.496625,607326,3575363181,3575364853,0.747616,0.007808,0.472384,12.845,18.59375,-4.29625,-29.592001,9.936001,29.840002,concentric,7,5.0,22504.0,403431.0,177307.0,37223.0,493.0
2026-04-09 22:44:05.499183,607327,3575372232,3575373591,0.747616,0.007808,0.472384,13.9825,18.48,-5.10125,-29.592001,9.936001,29.840002,concentric,7,5.0,22504.0,403431.0,177307.0,37223.0,493.0
2026-04-09 22:44:05.501773,607328,3575381201,3575382293,0.743712,-0.013664,0.417728,8.6975,17.4475,-5.71375,-29.720001,10.328,29.184002,concentric,7,5.0,22504.0,403431.0,177307.0,37223.0,493.0
2026-04-09 22:44:05.513033,607329,3575390120,3575391026,0.743712,-0.013664,0.417728,2.45,15.9425,-6.23,-29.720001,10.328,29.184002,concentric,7,5.0,22504.0,403431.0,177307.0,37223.0,493.0
2026-04-09 22:44:05.543115,607330,3575404656,3575405921,0.784704,-0.103456,0.406016,0.84,12.915,-5.06625,-29.400002,10.040001,29.184002,concentric,7,5.0,22504.0,403431.0,177307.0,37223.0,493.0
2026-04-09 22:44:05.546688,607331,3575413591,3575414670,0.784704,-0.103456,0.406016,4.27875,9.3975,-2.2925,-29.400002,10.040001,29.184002,concentric,7,5.0,22504.0,403431.0,177307.0,37223.0,493.0
2026-04-09 22:44:05.549086,607332,3575422543,3575423357,0.743712,-0.05856,0.472384,8.5575,7.735,0.27125,-29.472002,9.632001,30.144001,concentric,7,5.0,22504.0,403431.0,177307.0,37223.0,493.0
2026-04-09 22:44:05.554090,607333,3575437049,3575438298,0.743712,-0.05856,0.472384,10.395,7.0175,0.81375,-29.472002,9.632001,30.144001,concentric,7,5.0,22504.0,403431.0,177307.0,37223.0,493.0
