pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:55.310053,605420,3565187451,3565188799,0.786656,-0.054656,0.421632,-2.8525,17.7975,-7.56875,-30.104002,9.88,28.672,concentric,7,5.0,22842.0,403431.0,173724.0,33733.0,290.0
2026-04-09 22:43:55.338731,605430,3565196495,3565197560,0.786656,-0.054656,0.421632,-7.4025,16.40625,-6.92125,-30.104002,9.88,28.672,concentric,7,5.0,22875.0,403431.0,173603.0,33693.0,300.0
2026-04-09 22:43:55.341317,605431,3565211194,3565212540,0.726144,-0.060512,0.398208,-3.12375,13.85125,-6.685,-30.392002,9.440001,30.568,concentric,7,5.0,22875.0,403431.0,173603.0,33693.0,300.0
2026-04-09 22:43:55.343771,605432,3565220124,3565221255,0.698816,-0.027328,0.3904,5.67,11.4275,-5.34625,-29.648,9.76,29.800001,concentric,7,5.0,22875.0,403431.0,173603.0,33693.0,300.0
2026-04-09 22:43:55.346236,605433,3565229072,3565229973,0.698816,-0.027328,0.3904,10.61375,10.465,-4.83,-29.648,9.76,29.800001,concentric,7,5.0,22875.0,403431.0,173603.0,33693.0,300.0
2026-04-09 22:43:55.376536,605434,3565243555,3565244912,0.753472,-0.011712,0.447008,13.230001,11.83,-5.15375,-30.04,9.992001,30.736002,concentric,7,5.0,22875.0,403431.0,173603.0,33693.0,300.0
2026-04-09 22:43:55.380094,605435,3565252509,3565253620,0.753472,-0.011712,0.447008,11.6375,13.7025,-4.83,-30.04,9.992001,30.736002,concentric,7,5.0,22875.0,403431.0,173603.0,33693.0,300.0
2026-04-09 22:43:55.382516,605436,3565261428,3565262347,0.720288,-0.044896,0.404064,7.00875,15.846251,-5.90625,-29.760002,9.52,30.136002,concentric,7,5.0,22875.0,403431.0,173603.0,33693.0,300.0
2026-04-09 22:43:55.388836,605437,3565270411,3565271053,0.720288,-0.044896,0.404064,5.1975,16.35375,-5.52125,-29.760002,9.52,30.136002,concentric,7,5.0,22875.0,403431.0,173603.0,33693.0,300.0
2026-04-09 22:43:55.419032,605438,3565285311,3565285987,0.671488,0.013664,0.36112,8.855001,15.9775,-5.85375,-29.712002,10.104,30.04,concentric,7,5.0,22875.0,403431.0,173603.0,33693.0,300.0
2026-04-09 22:43:55.447568,605449,3565294597,3565297116,0.671488,0.013664,0.36112,14.323751,13.886251,-5.6175,-29.712002,10.104,30.04,concentric,7,5.0,22736.0,403431.0,174593.0,34526.0,331.0
2026-04-09 22:43:55.450127,605450,3565303622,3565305801,0.655872,0.037088,0.443104,17.52625,13.5975,-6.04625,-29.720001,9.872001,29.824001,concentric,7,5.0,22736.0,403431.0,174593.0,34526.0,331.0
2026-04-09 22:43:55.452633,605451,3565318196,3565318611,0.655872,0.037088,0.443104,14.51625,15.47875,-6.25625,-29.720001,9.872001,29.824001,concentric,7,5.0,22736.0,403431.0,174593.0,34526.0,331.0
2026-04-09 22:43:55.457634,605452,3565327582,3565329460,0.71248,-0.011712,0.462624,8.35625,17.7625,-7.84,-30.336002,9.792001,28.208002,concentric,7,5.0,22736.0,403431.0,174593.0,34526.0,331.0
2026-04-09 22:43:55.459997,605453,3565336554,3565338161,0.71248,-0.011712,0.462624,2.45,20.22125,-7.98,-30.336002,9.792001,28.208002,concentric,7,5.0,22736.0,403431.0,174593.0,34526.0,331.0
2026-04-09 22:43:55.463812,605454,3565345557,3565346865,0.677344,-0.007808,0.398208,-3.05375,22.14625,-7.7175,-30.256,9.912001,31.392002,concentric,7,5.0,22736.0,403431.0,174593.0,34526.0,331.0
2026-04-09 22:43:55.494079,605455,3565360081,3565361820,0.677344,-0.021472,0.402112,-4.87375,22.18125,-8.12875,-30.256,9.912001,31.392002,concentric,7,5.0,22736.0,403431.0,174593.0,34526.0,331.0
2026-04-09 22:43:55.497639,605456,3565368993,3565370529,0.6832,-0.021472,0.402112,-0.175,21.88375,-8.16375,-29.648,10.032001,32.336002,concentric,7,5.0,22736.0,403431.0,174593.0,34526.0,331.0
2026-04-09 22:43:55.531538,605457,3565377948,3565379234,0.6832,-0.021472,0.402112,7.07,20.991251,-8.37375,-29.648,10.032001,32.336002,concentric,7,5.0,22736.0,403431.0,174593.0,34526.0,331.0
2026-04-09 22:43:55.535161,605458,3565392471,3565394154,0.747616,-0.0488,0.452864,11.2,20.09875,-7.665,-29.608002,10.024,30.840002,concentric,7,5.0,22736.0,403431.0,174593.0,34526.0,331.0
2026-04-09 22:43:55.560511,605468,3565401526,3565402959,0.74176,-0.052704,0.42944,9.3275,20.51875,-7.06125,-29.840002,9.552,31.872002,concentric,7,5.0,22265.0,403431.0,178283.0,37771.0,516.0
2026-04-09 22:43:55.562636,605469,3565410553,3565411665,0.74176,-0.052704,0.42944,3.94625,20.64125,-7.0875,-29.840002,9.552,31.872002,concentric,7,5.0,22265.0,403431.0,178283.0,37771.0,516.0
2026-04-09 22:43:55.565301,605470,3565419481,3565420365,0.74176,-0.052704,0.42944,0.84,19.62625,-5.705,-29.840002,9.552,31.872002,concentric,7,5.0,22265.0,403431.0,178283.0,37771.0,516.0
2026-04-09 22:43:55.568900,605471,3565433985,3565435314,0.726144,-0.054656,0.40992,2.8175,18.27,-4.2175,-29.592001,10.160001,30.696001,concentric,7,5.0,22265.0,403431.0,178283.0,37771.0,516.0
2026-04-09 22:43:55.570327,605472,3565443064,3565444017,0.71248,-0.054656,0.493856,7.69125,16.42375,-2.625,-30.312002,10.376,31.176,concentric,7,5.0,22265.0,403431.0,178283.0,37771.0,516.0
2026-04-09 22:43:55.572453,605473,3565452010,3565452796,0.71248,-0.054656,0.493856,10.71,16.5025,-1.96875,-30.312002,10.376,31.176,concentric,7,5.0,22265.0,403431.0,178283.0,37771.0,516.0
2026-04-09 22:43:55.627761,605474,3565466964,3565467727,0.74176,-0.046848,0.542656,10.42125,17.85,-2.45,-29.944002,9.584001,31.304,concentric,7,5.0,22265.0,403431.0,178283.0,37771.0,516.0
2026-04-09 22:43:55.631982,605475,3565476352,3565478495,0.74176,-0.046848,0.542656,7.60375,19.2675,-4.15625,-29.944002,9.584001,31.304,concentric,7,5.0,22265.0,403431.0,178283.0,37771.0,516.0
2026-04-09 22:43:55.633866,605476,3565485302,3565487199,0.77104,-0.007808,0.52704,5.60875,20.02,-6.3,-29.472002,10.144,31.584002,concentric,7,5.0,22265.0,403431.0,178283.0,37771.0,516.0
2026-04-09 22:43:55.636315,605477,3565494222,3565495914,0.77104,-0.007808,0.52704,4.31375,19.85375,-7.5425,-29.472002,10.144,31.584002,concentric,7,5.0,22265.0,403431.0,178283.0,37771.0,516.0
2026-04-09 22:43:55.663752,605487,3565508853,3565510869,0.745664,-0.050752,0.513376,6.055,18.445,-7.8225,-29.728,9.568001,31.864002,concentric,7,5.0,22103.0,403431.0,179814.0,39299.0,614.0
2026-04-09 22:43:55.666182,605488,3565517870,3565519561,0.745664,-0.050752,0.513376,9.19625,16.17,-7.20125,-29.728,9.568001,31.864002,concentric,7,5.0,22103.0,403431.0,179814.0,39299.0,614.0
2026-04-09 22:43:55.668743,605489,3565526789,3565528315,0.681248,-0.025376,0.587552,13.18625,13.57125,-6.3175,-30.032001,9.656,33.576,concentric,7,5.0,22103.0,403431.0,179814.0,39299.0,614.0
2026-04-09 22:43:55.671245,605490,3565541381,3565543278,0.657824,0.005856,0.5856,11.75125,12.74,-5.285,-29.872002,9.68,32.216003,concentric,7,5.0,22103.0,403431.0,179814.0,39299.0,614.0
2026-04-09 22:43:55.673754,605491,3565550358,3565552073,0.657824,0.005856,0.5856,4.34875,12.6175,-5.39,-29.872002,9.68,32.216003,concentric,7,5.0,22103.0,403431.0,179814.0,39299.0,614.0
2026-04-09 22:43:55.676233,605492,3565559305,3565560824,0.657824,0.005856,0.5856,-3.14125,12.6525,-5.565,-29.872002,9.68,32.216003,concentric,7,5.0,22103.0,403431.0,179814.0,39299.0,614.0
2026-04-09 22:43:55.706482,605493,3565573806,3565575737,0.679296,-0.06832,0.528992,-4.50625,11.83,-5.11,-30.496002,10.136001,32.112003,concentric,7,5.0,22103.0,403431.0,179814.0,39299.0,614.0
2026-04-09 22:43:55.710081,605494,3565582766,3565584440,0.694912,-0.027328,0.530944,1.74125,9.7475,-3.47375,-30.088001,10.664001,32.272003,concentric,7,5.0,22103.0,403431.0,179814.0,39299.0,614.0
2026-04-09 22:43:55.712515,605495,3565591706,3565593176,0.694912,-0.027328,0.530944,11.3575,5.80125,-1.785,-30.088001,10.664001,32.272003,concentric,7,5.0,22103.0,403431.0,179814.0,39299.0,614.0
2026-04-09 22:43:55.739956,605506,3565601364,3565601980,0.648064,0.003904,0.589504,14.93625,3.47375,-0.46375,-30.088001,8.616,31.888002,concentric,7,5.0,22102.0,403431.0,179795.0,39333.0,641.0
2026-04-09 22:43:55.742508,605507,3565616275,3565616966,0.650016,0.003904,0.589504,9.345,2.79125,-1.05,-29.2,9.712001,31.888002,concentric,7,5.0,22102.0,403431.0,179795.0,39333.0,641.0
2026-04-09 22:43:55.745003,605508,3565625831,3565627696,0.689056,-0.031232,0.538752,1.54,3.08875,-2.14375,-29.560001,9.728001,32.344,concentric,7,5.0,22102.0,403431.0,179795.0,39333.0,641.0
2026-04-09 22:43:55.775194,605509,3565634749,3565636431,0.689056,-0.031232,0.538752,-2.72125,2.84375,-2.63375,-29.560001,9.728001,32.344,concentric,7,5.0,22102.0,403431.0,179795.0,39333.0,641.0
2026-04-09 22:43:55.778800,605510,3565643658,3565645123,0.689056,-0.042944,0.511424,-1.25125,1.89,-2.555,-29.952002,9.896001,31.856,concentric,7,5.0,22102.0,403431.0,179795.0,39333.0,641.0
2026-04-09 22:43:55.781373,605511,3565658181,3565660137,0.689056,-0.042944,0.511424,3.15,0.53375,-1.6275,-29.952002,9.896001,31.856,concentric,7,5.0,22102.0,403431.0,179795.0,39333.0,641.0
2026-04-09 22:43:55.786383,605512,3565667082,3565668817,0.700768,-0.066368,0.503616,7.805,-0.84875,-0.1925,-30.408,9.912001,32.0,concentric,7,5.0,22102.0,403431.0,179795.0,39333.0,641.0
2026-04-09 22:43:55.792569,605513,3565676019,3565677527,0.700768,-0.066368,0.503616,11.025,-2.00375,0.3675,-30.408,9.912001,32.0,concentric,7,5.0,22102.0,403431.0,179795.0,39333.0,641.0
