pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:37:40.278159,104087,1609503432387410,1032353829,0.640256,-0.203008,0.788608,-4.235,-0.35875,-0.97125,-6.4,-13.056001,25.672,inter_set_rest,3,3.0,16136.0,130026.0,214497.0,268351.0,255359.0
2026-04-08 21:37:40.282371,104088,1609503432396335,1032362507,0.640256,-0.203008,0.788608,-4.13875,-0.0875,-0.455,-6.4,-13.056001,25.672,inter_set_rest,3,3.0,16136.0,130026.0,214497.0,268351.0,255359.0
2026-04-08 21:37:40.284121,104089,1609503432410869,1032377417,0.601216,-0.193248,0.69296,-4.13875,-0.1925,-0.2975,-6.712,-12.776001,26.864002,inter_set_rest,3,3.0,16136.0,130026.0,214497.0,268351.0,255359.0
2026-04-08 21:37:40.285802,104090,1609503432419924,1032386127,0.601216,-0.193248,0.69296,-4.06,-0.21875,-0.74375,-6.712,-12.776001,26.864002,inter_set_rest,3,3.0,16136.0,130026.0,214497.0,268351.0,255359.0
2026-04-08 21:37:40.288954,104091,1609503432434426,1032401002,0.552416,-0.193248,0.607072,-4.13875,-0.53375,-1.07625,-6.376,-13.000001,25.304,inter_set_rest,3,3.0,16136.0,130026.0,214497.0,268351.0,255359.0
2026-04-08 21:37:40.301399,104092,1609503432443337,1032409698,0.552416,-0.193248,0.607072,-4.9525,-0.2625,-0.945,-6.376,-13.000001,25.304,inter_set_rest,3,3.0,16136.0,130026.0,214497.0,268351.0,255359.0
2026-04-08 21:37:40.332700,104103,1609503432457919,1032424659,0.581696,-0.199104,0.718336,-5.0575,0.35,-0.72625,-6.488,-13.152,26.088001,inter_set_rest,3,3.0,16105.0,129995.0,214584.0,268483.0,255501.0
2026-04-08 21:37:40.341345,104104,1609503432466914,1032433368,0.64416,-0.20496,0.778848,-4.66375,0.28875,-0.28,-6.64,-12.944,26.072,inter_set_rest,3,3.0,16105.0,129995.0,214584.0,268483.0,255501.0
2026-04-08 21:37:40.341727,104105,1609503432475820,1032442068,0.64416,-0.20496,0.778848,-3.99,0.34125,-0.6475,-6.64,-12.944,26.072,inter_set_rest,3,3.0,16105.0,129995.0,214584.0,268483.0,255501.0
2026-04-08 21:37:40.343412,104106,1609503432490364,1032457017,0.636352,-0.216672,0.642208,-1.75,-0.06125,-1.3125,-6.832,-13.176001,26.072,inter_set_rest,3,3.0,16105.0,129995.0,214584.0,268483.0,255501.0
2026-04-08 21:37:40.351036,104107,1609503432499294,1032465715,0.636352,-0.216672,0.642208,-0.1225,-0.25375,-2.1525,-6.832,-13.176001,26.072,inter_set_rest,3,3.0,16105.0,129995.0,214584.0,268483.0,255501.0
2026-04-08 21:37:40.379734,104108,1609503432513841,1032480601,0.550464,-0.158112,0.691008,-0.09625,0.30625,-2.16125,-6.632,-12.68,25.224,inter_set_rest,3,3.0,16105.0,129995.0,214584.0,268483.0,255501.0
2026-04-08 21:37:40.384031,104109,1609503432522748,1032489270,0.550464,-0.158112,0.691008,-1.07625,0.63,-1.23375,-6.632,-12.68,25.224,inter_set_rest,3,3.0,16105.0,129995.0,214584.0,268483.0,255501.0
2026-04-08 21:37:40.391081,104110,1609503432537243,1032504138,0.577792,-0.181536,0.61488,-3.2375,0.8925,-0.35,-6.904,-12.64,26.976002,inter_set_rest,3,3.0,16105.0,129995.0,214584.0,268483.0,255501.0
2026-04-08 21:37:40.427876,104121,1609503432546181,1032512787,0.66368,-0.206912,0.7808,-5.71375,1.21625,-0.16625,-6.184001,-12.896001,26.568,inter_set_rest,3,3.0,16075.0,129972.0,214538.0,268472.0,255480.0
2026-04-08 21:37:40.430255,104122,1609503432555468,1032521479,0.66368,-0.206912,0.7808,-5.83625,1.46125,0.60375,-6.184001,-12.896001,26.568,inter_set_rest,3,3.0,16075.0,129972.0,214538.0,268472.0,255480.0
2026-04-08 21:37:40.431877,104123,1609503432570016,1032536411,0.64416,-0.226432,0.728096,-6.86,1.6625,0.65625,-6.384,-12.864,25.456001,inter_set_rest,3,3.0,16075.0,129972.0,214538.0,268472.0,255480.0
2026-04-08 21:37:40.435997,104124,1609503432578972,1032545089,0.64416,-0.226432,0.728096,-8.295,1.1725,0.9275,-6.384,-12.864,25.456001,inter_set_rest,3,3.0,16075.0,129972.0,214538.0,268472.0,255480.0
2026-04-08 21:37:40.480586,104125,1609503432593480,1032560096,0.542656,-0.203008,0.587552,-7.7,0.7175,0.3675,-6.36,-12.976001,25.512001,inter_set_rest,3,3.0,16075.0,129972.0,214538.0,268472.0,255480.0
2026-04-08 21:37:40.482803,104126,1609503432602406,1032568769,0.542656,-0.203008,0.587552,-6.23,0.21,-0.55125,-6.36,-12.976001,25.512001,inter_set_rest,3,3.0,16075.0,129972.0,214538.0,268472.0,255480.0
2026-04-08 21:37:40.487409,104127,1609503432611379,1032577439,0.550464,-0.206912,0.607072,-4.54125,0.32375,-1.75875,-6.336,-13.000001,25.304,inter_set_rest,3,3.0,16075.0,129972.0,214538.0,268472.0,255480.0
2026-04-08 21:37:40.489862,104128,1609503432625847,1032592326,0.542656,-0.201056,0.568032,-3.64,-0.07875,-2.05625,-6.336,-12.416,23.712002,inter_set_rest,3,3.0,16075.0,129972.0,214538.0,268472.0,255480.0
2026-04-08 21:37:40.492398,104129,1609503432634808,1032600998,0.542656,-0.201056,0.568032,-3.78,-0.525,-2.16125,-6.352,-12.416,23.712002,inter_set_rest,3,3.0,16075.0,129972.0,214538.0,268472.0,255480.0
2026-04-08 21:37:40.522787,104140,1609503432649801,1032615870,0.564128,-0.183488,0.675392,-3.66625,-0.77,-2.23125,-6.536,-12.872001,26.408,inter_set_rest,3,3.0,16073.0,129998.0,214622.0,268570.0,255571.0
2026-04-08 21:37:40.525273,104141,1609503432658745,1032624671,0.564128,-0.183488,0.675392,-2.975,-0.46375,-2.93125,-6.536,-12.872001,26.408,inter_set_rest,3,3.0,16073.0,129998.0,214622.0,268570.0,255571.0
2026-04-08 21:37:40.526862,104142,1609503432673254,1032639557,0.609024,-0.197152,0.749568,-3.29875,-0.5075,-3.3075,-6.144,-12.936001,24.304,inter_set_rest,3,3.0,16073.0,129998.0,214622.0,268570.0,255571.0
2026-04-08 21:37:40.533870,104143,1609503432682205,1032648245,0.609024,-0.197152,0.749568,-4.165,-0.0525,-3.03625,-6.144,-12.936001,24.304,inter_set_rest,3,3.0,16073.0,129998.0,214622.0,268570.0,255571.0
2026-04-08 21:37:40.565525,104144,1609503432691154,1032656939,0.540704,-0.20496,0.599264,-5.01375,0.20125,-2.1175,-6.448,-12.64,26.072,inter_set_rest,3,3.0,16073.0,129998.0,214622.0,268570.0,255571.0
2026-04-08 21:37:40.567712,104145,1609503432705725,1032671908,0.540704,-0.20496,0.607072,-4.9175,0.105,-1.86375,-6.448,-12.64,26.072,inter_set_rest,3,3.0,16073.0,129998.0,214622.0,268570.0,255571.0
2026-04-08 21:37:40.571458,104146,1609503432714617,1032680550,0.548512,-0.206912,0.607072,-4.38375,0.0175,-1.645,-6.592001,-12.544001,27.224,inter_set_rest,3,3.0,16073.0,129998.0,214622.0,268570.0,255571.0
2026-04-08 21:37:40.603017,104147,1609503432729126,1032695414,0.612928,-0.210816,0.659776,-3.40375,0.0,-1.58375,-6.4,-12.648001,25.256,inter_set_rest,3,3.0,16073.0,129998.0,214622.0,268570.0,255571.0
2026-04-08 21:37:40.607493,104148,1609503432739112,1032706239,0.612928,-0.210816,0.659776,-2.205,-0.02625,-2.2575,-6.4,-12.648001,25.256,inter_set_rest,3,3.0,16073.0,129998.0,214622.0,268570.0,255571.0
2026-04-08 21:37:40.631882,104159,1609503432748196,1032715344,0.591456,-0.222528,0.5368,-2.59875,0.04375,-2.73,-6.36,-12.472,25.576002,inter_set_rest,3,3.0,16069.0,129997.0,214673.0,268659.0,255655.0
2026-04-08 21:37:40.636572,104160,1609503432762730,1032728231,0.591456,-0.222528,0.5368,-3.77125,0.35875,-2.61625,-6.36,-12.472,25.576002,inter_set_rest,3,3.0,16069.0,129997.0,214673.0,268659.0,255655.0
2026-04-08 21:37:40.638051,104161,1609503432772006,1032739037,0.579744,-0.210816,0.59536,-6.04625,0.5775,-1.88125,-6.232,-12.304001,25.472002,inter_set_rest,3,3.0,16069.0,129997.0,214673.0,268659.0,255655.0
2026-04-08 21:37:40.642237,104162,1609503432781064,1032747729,0.579744,-0.210816,0.59536,-6.99125,0.79625,-0.90125,-6.232,-12.304001,25.472002,inter_set_rest,3,3.0,16069.0,129997.0,214673.0,268659.0,255655.0
2026-04-08 21:37:40.648461,104163,1609503432795576,1032762688,0.583648,-0.238144,0.544608,-7.105,1.18125,-1.09375,-6.208,-12.264001,25.464,inter_set_rest,3,3.0,16069.0,129997.0,214673.0,268659.0,255655.0
2026-04-08 21:37:40.677106,104164,1609503432804488,1032771340,0.583648,-0.238144,0.544608,-7.91,0.77875,-0.9625,-6.208,-12.264001,25.464,inter_set_rest,3,3.0,16069.0,129997.0,214673.0,268659.0,255655.0
2026-04-08 21:37:40.681589,104165,1609503432818957,1032784125,0.56608,-0.203008,0.730048,-7.105,1.21625,-0.805,-6.552001,-12.512001,25.424002,inter_set_rest,3,3.0,16069.0,129997.0,214673.0,268659.0,255655.0
2026-04-08 21:37:40.683083,104166,1609503432828189,1032794903,0.571936,-0.1952,0.739808,-7.21875,1.89875,-1.015,-5.984,-12.504001,24.616001,inter_set_rest,3,3.0,16069.0,129997.0,214673.0,268659.0,255655.0
2026-04-08 21:37:40.714201,104167,1609503432842675,1032809802,0.571936,-0.1952,0.739808,-6.51875,1.68875,-1.26,-5.984,-12.504001,24.616001,inter_set_rest,3,3.0,16069.0,129997.0,214673.0,268659.0,255655.0
2026-04-08 21:37:40.742841,104178,1609503432852177,1032818526,0.612928,-0.236192,0.607072,-5.08375,1.3825,-0.84,-6.136,-12.456,25.616001,inter_set_rest,3,3.0,16024.0,129913.0,214604.0,268632.0,255680.0
2026-04-08 21:37:40.744487,104179,1609503432861178,1032827286,0.612928,-0.236192,0.607072,-4.68125,1.23375,-0.46375,-6.136,-12.456,25.616001,inter_set_rest,3,3.0,16024.0,129913.0,214604.0,268632.0,255680.0
2026-04-08 21:37:40.783084,104180,1609503432875681,1032842211,0.581696,-0.201056,0.737856,-4.515,1.2775,-0.32375,-6.456,-12.328001,25.456001,inter_set_rest,3,3.0,16024.0,129913.0,214604.0,268632.0,255680.0
2026-04-08 21:37:40.785483,104181,1609503432884610,1032850977,0.581696,-0.201056,0.737856,-4.66375,0.8925,-0.49,-6.456,-12.328001,25.456001,inter_set_rest,3,3.0,16024.0,129913.0,214604.0,268632.0,255680.0
2026-04-08 21:37:40.792369,104182,1609503432899108,1032865847,0.5856,-0.242048,0.571936,-4.92625,0.32375,-1.19875,-6.376,-12.096001,26.12,inter_set_rest,3,3.0,16024.0,129913.0,214604.0,268632.0,255680.0
2026-04-08 21:37:40.794072,104183,1609503432908058,1032874541,0.534848,-0.206912,0.599264,-5.6875,-0.035,-1.2425,-6.104,-11.952001,25.728,inter_set_rest,3,3.0,16024.0,129913.0,214604.0,268632.0,255680.0
2026-04-08 21:37:40.795646,104184,1609503432916981,1032883193,0.534848,-0.206912,0.599264,-6.65,0.65625,-1.295,-6.104,-11.952001,25.728,inter_set_rest,3,3.0,16024.0,129913.0,214604.0,268632.0,255680.0
2026-04-08 21:37:40.799863,104185,1609503432931458,1032898041,0.646112,-0.244,0.691008,-7.7875,0.21875,-1.2075,-6.352,-12.384001,25.344002,inter_set_rest,3,3.0,16024.0,129913.0,214604.0,268632.0,255680.0
2026-04-08 21:37:40.801624,104186,1609503432940456,1032906687,0.646112,-0.244,0.691008,-6.64125,0.4025,-1.07625,-6.352,-12.384001,25.344002,inter_set_rest,3,3.0,16024.0,129913.0,214604.0,268632.0,255680.0
2026-04-08 21:37:40.831794,104197,1609503432955132,1032921723,0.636352,-0.226432,0.798368,-5.50375,0.5775,-1.82875,-6.384,-12.464001,26.728,inter_set_rest,3,3.0,15994.0,129893.0,214581.0,268667.0,255724.0
2026-04-08 21:37:40.834321,104198,1609503432964110,1032930444,0.636352,-0.226432,0.798368,-4.4275,0.9975,-2.1,-6.384,-12.464001,26.728,inter_set_rest,3,3.0,15994.0,129893.0,214581.0,268667.0,255724.0
2026-04-08 21:37:40.836847,104199,1609503432978580,1032945333,0.569984,-0.245952,0.544608,-3.5,0.9975,-1.72375,-5.944,-12.152,27.000002,inter_set_rest,3,3.0,15994.0,129893.0,214581.0,268667.0,255724.0
2026-04-08 21:37:40.839338,104200,1609503432987493,1032954002,0.569984,-0.245952,0.747616,-3.33375,0.49875,-1.65375,-5.944,-12.152,27.000002,inter_set_rest,3,3.0,15994.0,129893.0,214581.0,268667.0,255724.0
2026-04-08 21:37:40.845628,104201,1609503432996438,1032962694,0.560224,-0.206912,0.743712,-4.01625,0.06125,-1.785,-5.992,-12.176001,23.824001,inter_set_rest,3,3.0,15994.0,129893.0,214581.0,268667.0,255724.0
2026-04-08 21:37:40.875840,104202,1609503433010900,1032977603,0.5368,-0.220576,0.577792,-4.41,0.13125,-1.8375,-6.2,-12.128,25.408,inter_set_rest,3,3.0,15994.0,129893.0,214581.0,268667.0,255724.0
2026-04-08 21:37:40.879339,104203,1609503433019823,1032986265,0.5368,-0.220576,0.577792,-5.005,0.21,-1.98625,-6.2,-12.128,25.408,inter_set_rest,3,3.0,15994.0,129893.0,214581.0,268667.0,255724.0
2026-04-08 21:37:40.885818,104204,1609503433034316,1033001178,0.62464,-0.230336,0.782752,-5.6,-0.04375,-1.61875,-6.016,-11.84,25.504002,inter_set_rest,3,3.0,15994.0,129893.0,214581.0,268667.0,255724.0
2026-04-08 21:37:40.915874,104205,1609503433043216,1033009830,0.62464,-0.230336,0.782752,-5.145,0.46375,-1.19,-6.016,-11.84,25.504002,inter_set_rest,3,3.0,15994.0,129893.0,214581.0,268667.0,255724.0
2026-04-08 21:37:40.944545,104216,1609503433058162,1033025152,0.569984,-0.245952,0.552416,-4.97,0.07,-1.30375,-5.856,-12.000001,26.272001,inter_set_rest,3,3.0,15989.0,129896.0,214632.0,268752.0,255777.0
2026-04-08 21:37:40.946751,104217,1609503433067090,1033033797,0.569984,-0.245952,0.552416,-4.94375,0.09625,-1.18125,-5.856,-12.000001,26.272001,inter_set_rest,3,3.0,15989.0,129896.0,214632.0,268752.0,255777.0
2026-04-08 21:37:40.949273,104218,1609503433075994,1033042463,0.540704,-0.21472,0.599264,-3.71875,0.175,-1.25125,-5.824,-11.944,26.336,inter_set_rest,3,3.0,15989.0,129896.0,214632.0,268752.0,255777.0
2026-04-08 21:37:40.951846,104219,1609503433090516,1033057372,0.6344,-0.230336,0.757376,-2.3625,0.48125,-1.04125,-6.296001,-12.040001,25.568,inter_set_rest,3,3.0,15989.0,129896.0,214632.0,268752.0,255777.0
2026-04-08 21:37:40.954330,104220,1609503433099525,1033066096,0.6344,-0.230336,0.757376,-2.2925,-0.00875,-1.1025,-6.296001,-12.040001,25.568,inter_set_rest,3,3.0,15989.0,129896.0,214632.0,268752.0,255777.0
2026-04-08 21:37:40.984598,104221,1609503433114015,1033080975,0.655872,-0.245952,0.755424,-2.87875,-0.035,-0.97125,-6.288,-11.976001,26.512001,inter_set_rest,3,3.0,15989.0,129896.0,214632.0,268752.0,255777.0
2026-04-08 21:37:40.988127,104222,1609503433122933,1033089640,0.655872,-0.245952,0.755424,-3.49125,0.49,-1.0675,-6.288,-11.976001,26.512001,inter_set_rest,3,3.0,15989.0,129896.0,214632.0,268752.0,255777.0
2026-04-08 21:37:40.990656,104223,1609503433137403,1033104490,0.603168,-0.257664,0.589504,-4.6375,0.385,-1.4525,-6.08,-11.968,25.688002,inter_set_rest,3,3.0,15989.0,129896.0,214632.0,268752.0,255777.0
2026-04-08 21:37:41.023862,104224,1609503433146349,1033113156,0.603168,-0.257664,0.589504,-5.22375,0.44625,-1.365,-6.08,-11.968,25.688002,inter_set_rest,3,3.0,15989.0,129896.0,214632.0,268752.0,255777.0
2026-04-08 21:37:41.084438,104235,1609503433155375,1033121896,0.542656,-0.226432,0.568032,-5.775,0.595,-1.7675,-6.296001,-11.776001,25.728,inter_set_rest,3,3.0,15958.0,129836.0,214613.0,268797.0,255854.0
2026-04-08 21:37:41.086856,104236,1609503433169860,1033136746,0.54656,-0.230336,0.56608,-4.8475,0.875,-1.61875,-6.064,-12.120001,23.968,inter_set_rest,3,3.0,15958.0,129836.0,214613.0,268797.0,255854.0
2026-04-08 21:37:41.089392,104237,1609503433178813,1033145404,0.54656,-0.230336,0.56608,-3.98125,0.49,-1.7325,-6.064,-12.120001,23.968,inter_set_rest,3,3.0,15958.0,129836.0,214613.0,268797.0,255854.0
2026-04-08 21:37:41.095566,104238,1609503433193318,1033160280,0.62464,-0.226432,0.804224,-3.12375,0.39375,-0.91,-6.528,-11.528001,26.616001,inter_set_rest,3,3.0,15958.0,129836.0,214613.0,268797.0,255854.0
2026-04-08 21:37:41.100179,104239,1609503433202307,1033168957,0.62464,-0.226432,0.804224,-1.82,0.41125,-1.14625,-6.528,-11.528001,26.616001,inter_set_rest,3,3.0,15958.0,129836.0,214613.0,268797.0,255854.0
2026-04-08 21:37:41.101948,104240,1609503433211275,1033177704,0.638304,-0.257664,0.651968,-1.3125,0.0,-0.8575,-6.312,-11.944,26.048,inter_set_rest,3,3.0,15958.0,129836.0,214613.0,268797.0,255854.0
2026-04-08 21:37:41.103541,104241,1609503433225739,1033192567,0.638304,-0.257664,0.651968,-0.8925,-0.42875,-1.47875,-6.312,-11.944,26.048,inter_set_rest,3,3.0,15958.0,129836.0,214613.0,268797.0,255854.0
2026-04-08 21:37:41.105685,104242,1609503433234653,1033201228,0.581696,-0.203008,0.77104,-1.09375,-0.35,-2.52,-6.424,-11.920001,25.696001,inter_set_rest,3,3.0,15958.0,129836.0,214613.0,268797.0,255854.0
2026-04-08 21:37:41.133097,104253,1609503433249176,1033216112,0.581696,-0.203008,0.74176,-1.95125,0.04375,-2.625,-6.424,-11.920001,25.696001,inter_set_rest,3,3.0,15941.0,129809.0,214632.0,268838.0,255919.0
2026-04-08 21:37:41.135630,104254,1609503433258191,1033224914,0.568032,-0.203008,0.74176,-3.6225,0.07875,-2.1,-6.496,-11.76,24.288002,inter_set_rest,3,3.0,15941.0,129809.0,214632.0,268838.0,255919.0
2026-04-08 21:37:41.138060,104255,1609503433272714,1033239913,0.55632,-0.240096,0.550464,-4.69875,0.16625,-1.53125,-6.232,-11.784,26.536001,inter_set_rest,3,3.0,15941.0,129809.0,214632.0,268838.0,255919.0
2026-04-08 21:37:41.140564,104256,1609503433281716,1033248651,0.55632,-0.240096,0.550464,-5.3375,0.18375,-1.12875,-6.232,-11.784,26.536001,inter_set_rest,3,3.0,15941.0,129809.0,214632.0,268838.0,255919.0
2026-04-08 21:37:41.143064,104257,1609503433290676,1033257361,0.642208,-0.240096,0.794464,-5.27625,0.25375,-1.505,-6.536,-11.568001,25.6,inter_set_rest,3,3.0,15941.0,129809.0,214632.0,268838.0,255919.0
2026-04-08 21:37:41.173518,104258,1609503433305242,1033272273,0.642208,-0.240096,0.794464,-4.62,0.245,-1.98625,-6.536,-11.568001,25.6,inter_set_rest,3,3.0,15941.0,129809.0,214632.0,268838.0,255919.0
2026-04-08 21:37:41.180876,104259,1609503433314215,1033280937,0.597312,-0.216672,0.776896,-4.76,0.3675,-1.5925,-6.056,-11.824,25.472002,inter_set_rest,3,3.0,15941.0,129809.0,214632.0,268838.0,255919.0
2026-04-08 21:37:41.182904,104260,1609503433328690,1033295805,0.597312,-0.216672,0.776896,-4.64625,0.5075,-1.53125,-6.056,-11.824,25.472002,inter_set_rest,3,3.0,15941.0,129809.0,214632.0,268838.0,255919.0
2026-04-08 21:37:41.210916,104261,1609503433337617,1033304471,0.593408,-0.251808,0.630496,-3.36,0.6125,-2.0475,-6.312,-11.76,25.080002,inter_set_rest,3,3.0,15941.0,129809.0,214632.0,268838.0,255919.0
2026-04-08 21:37:41.239408,104272,1609503433352382,1033319477,0.626592,-0.26352,0.675392,-2.75625,0.46375,-1.72375,-6.32,-11.76,25.696001,inter_set_rest,3,3.0,15893.0,129734.0,214552.0,268812.0,255890.0
2026-04-08 21:37:41.243649,104273,1609503433361409,1033328184,0.626592,-0.26352,0.675392,-2.33625,0.5775,-1.96875,-6.32,-11.76,25.696001,inter_set_rest,3,3.0,15893.0,129734.0,214552.0,268812.0,255890.0
2026-04-08 21:37:41.245368,104274,1609503433370324,1033336861,0.626592,-0.257664,0.691008,-1.9425,0.48125,-1.8375,-6.32,-11.76,29.792002,inter_set_rest,3,3.0,15893.0,129734.0,214552.0,268812.0,255890.0
2026-04-08 21:37:41.246906,104275,1609503433384830,1033351781,0.632448,-0.257664,0.691008,-2.24875,0.4025,-1.9775,-6.072001,-11.904,28.784002,inter_set_rest,3,3.0,15893.0,129734.0,214552.0,268812.0,255890.0
2026-04-08 21:37:41.251007,104276,1609503433393784,1033360454,0.612928,-0.245952,0.655872,-3.05375,-0.07,-2.02125,-5.896,-11.896001,25.632002,inter_set_rest,3,3.0,15893.0,129734.0,214552.0,268812.0,255890.0
2026-04-08 21:37:41.279637,104277,1609503433408292,1033375346,0.612928,-0.245952,0.655872,-3.2725,-0.00875,-2.24,-5.896,-11.896001,25.632002,inter_set_rest,3,3.0,15893.0,129734.0,214552.0,268812.0,255890.0
2026-04-08 21:37:41.283184,104278,1609503433417224,1033383994,0.632448,-0.23424,0.782752,-3.465,-0.21,-1.86375,-6.016,-11.696,25.720001,inter_set_rest,3,3.0,15893.0,129734.0,214552.0,268812.0,255890.0
2026-04-08 21:37:41.287234,104279,1609503433431665,1033396821,0.548512,-0.251808,0.552416,-4.2525,0.04375,-1.8025,-5.888001,-11.296001,23.416,inter_set_rest,3,3.0,15893.0,129734.0,214552.0,268812.0,255890.0
2026-04-08 21:37:41.292219,104280,1609503433440846,1033407622,0.548512,-0.251808,0.552416,-3.85875,-0.3675,-2.2225,-5.888001,-11.296001,23.416,inter_set_rest,3,3.0,15893.0,129734.0,214552.0,268812.0,255890.0
2026-04-08 21:37:41.320920,104281,1609503433449766,1033416310,0.548512,-0.251808,0.552416,-2.59875,-0.35875,-2.8875,-5.888001,-11.296001,23.416,inter_set_rest,3,3.0,15893.0,129734.0,214552.0,268812.0,255890.0
2026-04-08 21:37:41.388792,104292,1609503433464263,1033431248,0.632448,-0.275232,0.685152,-1.84625,-0.90125,-2.7825,-5.992,-11.344001,26.408,inter_set_rest,3,3.0,15860.0,129627.0,214465.0,268778.0,255891.0
2026-04-08 21:37:41.390391,104293,1609503433473223,1033439909,0.642208,-0.251808,0.765184,-1.47875,-0.7525,-3.15,-6.024,-11.912001,25.512001,inter_set_rest,3,3.0,15860.0,129627.0,214465.0,268778.0,255891.0
2026-04-08 21:37:41.391906,104294,1609503433487765,1033454870,0.642208,-0.251808,0.765184,-0.735,-1.05875,-3.40375,-6.024,-11.912001,25.512001,inter_set_rest,3,3.0,15860.0,129627.0,214465.0,268778.0,255891.0
2026-04-08 21:37:41.396198,104295,1609503433496683,1033463530,0.61488,-0.218624,0.794464,-1.02375,-1.32125,-3.92,-5.968,-11.352,26.656002,inter_set_rest,3,3.0,15860.0,129627.0,214465.0,268778.0,255891.0
2026-04-08 21:37:41.397867,104296,1609503433505631,1033472224,0.61488,-0.218624,0.794464,-1.44375,-1.365,-3.43875,-5.968,-11.352,26.656002,inter_set_rest,3,3.0,15860.0,129627.0,214465.0,268778.0,255891.0
2026-04-08 21:37:41.399415,104297,1609503433520086,1033487108,0.583648,-0.210816,0.763232,-2.03875,-1.4,-2.7825,-6.064,-11.536,25.408,inter_set_rest,3,3.0,15860.0,129627.0,214465.0,268778.0,255891.0
2026-04-08 21:37:41.403841,104298,1609503433528977,1033495751,0.583648,-0.210816,0.763232,-2.63375,-1.3475,-1.81125,-6.064,-11.536,25.408,inter_set_rest,3,3.0,15860.0,129627.0,214465.0,268778.0,255891.0
2026-04-08 21:37:41.405475,104299,1609503433543450,1033508622,0.630496,-0.249856,0.757376,-2.56375,-1.085,-1.61,-5.664,-11.440001,25.504002,inter_set_rest,3,3.0,15860.0,129627.0,214465.0,268778.0,255891.0
2026-04-08 21:37:41.433637,104310,1609503433552738,1033519825,0.532896,-0.222528,0.65392,-2.51125,-1.0675,-2.02125,-6.232,-11.144,26.800001,inter_set_rest,3,3.0,15812.0,129583.0,214461.0,268793.0,255934.0
2026-04-08 21:37:41.435351,104311,1609503433567309,1033532658,0.532896,-0.222528,0.65392,-1.1725,-0.67375,-2.37125,-6.232,-11.144,26.800001,inter_set_rest,3,3.0,15812.0,129583.0,214461.0,268793.0,255934.0
2026-04-08 21:37:41.436929,104312,1609503433576675,1033543433,0.560224,-0.216672,0.737856,-0.58625,-0.49,-2.26625,-6.464,-11.440001,26.816002,inter_set_rest,3,3.0,15812.0,129583.0,214461.0,268793.0,255934.0
2026-04-08 21:37:41.440973,104313,1609503433585604,1033552134,0.560224,-0.216672,0.737856,-0.175,-0.4025,-2.59875,-6.464,-11.440001,26.816002,inter_set_rest,3,3.0,15812.0,129583.0,214461.0,268793.0,255934.0
2026-04-08 21:37:41.469564,104314,1609503433600359,1033567075,0.540704,-0.23424,0.5856,-0.1225,-0.34125,-2.59875,-6.176,-11.592001,26.672,inter_set_rest,3,3.0,15812.0,129583.0,214461.0,268793.0,255934.0
2026-04-08 21:37:41.474074,104315,1609503433609256,1033575728,0.540704,-0.23424,0.5856,-0.65625,-0.21,-2.415,-6.176,-11.592001,26.672,inter_set_rest,3,3.0,15812.0,129583.0,214461.0,268793.0,255934.0
2026-04-08 21:37:41.475634,104316,1609503433623756,1033590608,0.593408,-0.259616,0.569984,-1.23375,-0.9975,-2.52875,-5.952,-11.88,25.832,inter_set_rest,3,3.0,15812.0,129583.0,214461.0,268793.0,255934.0
2026-04-08 21:37:41.504972,104317,1609503433632738,1033599263,0.560224,-0.22448,0.628544,-1.05,-1.155,-2.975,-5.8,-11.512,28.792002,inter_set_rest,3,3.0,15812.0,129583.0,214461.0,268793.0,255934.0
2026-04-08 21:37:41.506699,104318,1609503433641652,1033607985,0.560224,-0.22448,0.628544,-1.53125,-0.945,-3.22,-5.8,-11.512,28.792002,inter_set_rest,3,3.0,15812.0,129583.0,214461.0,268793.0,255934.0
2026-04-08 21:37:41.537425,104329,1609503433656626,1033622832,0.571936,-0.249856,0.538752,-2.03,-0.84,-3.33375,-5.672,-11.616,25.704,inter_set_rest,3,3.0,15841.0,129593.0,214472.0,268810.0,255933.0
2026-04-08 21:37:41.539123,104330,1609503433665652,1033631585,0.571936,-0.249856,0.538752,-2.05625,-0.805,-3.2725,-5.672,-11.616,25.704,inter_set_rest,3,3.0,15841.0,129593.0,214472.0,268810.0,255933.0
2026-04-08 21:37:41.540685,104331,1609503433680160,1033646448,0.65392,-0.255712,0.733952,-1.44375,-0.7875,-3.36,-6.32,-11.168,26.624,inter_set_rest,3,3.0,15841.0,129593.0,214472.0,268810.0,255933.0
2026-04-08 21:37:41.544756,104332,1609503433689075,1033655121,0.65392,-0.255712,0.733952,-0.7875,-1.07625,-3.3425,-6.32,-11.168,26.624,inter_set_rest,3,3.0,15841.0,129593.0,214472.0,268810.0,255933.0
2026-04-08 21:37:41.549740,104333,1609503433698017,1033663786,0.630496,-0.244,0.792512,-0.07875,-1.12,-3.08,-6.16,-11.480001,26.512001,inter_set_rest,3,3.0,15841.0,129593.0,214472.0,268810.0,255933.0
2026-04-08 21:37:41.592474,104334,1609503433712487,1033678712,0.630496,-0.228384,0.60512,0.62125,-0.83125,-2.44125,-6.16,-11.480001,26.512001,inter_set_rest,3,3.0,15841.0,129593.0,214472.0,268810.0,255933.0
