pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:07.924633,540614,3217809422,3217810294,-1.042368,0.085888,0.128832,-3.0975,4.69,-5.55625,20.84,-36.712,22.720001,inter_set_rest,7,5.0,41730.0,369026.0,114221.0,1894.0,-143.0
2026-04-09 22:38:07.927927,540615,3217823910,3217825240,-1.052128,0.085888,0.140544,-2.49375,4.865,-5.3375,20.736,-36.752003,22.816002,inter_set_rest,7,5.0,41730.0,369026.0,114221.0,1894.0,-143.0
2026-04-09 22:38:07.959104,540625,3217832891,3217834060,-1.052128,0.085888,0.140544,-2.58125,4.4275,-5.4775,20.736,-36.752003,22.816002,inter_set_rest,7,5.0,41894.0,369183.0,114538.0,1949.0,-140.0
2026-04-09 22:38:07.961882,540626,3217841858,3217842891,-1.050176,0.101504,0.171776,-2.3275,4.41,-5.80125,20.544,-36.800003,22.368002,inter_set_rest,7,5.0,41894.0,369183.0,114538.0,1949.0,-140.0
2026-04-09 22:38:07.964051,540627,3217856401,3217857802,-1.040416,0.109312,0.167872,-1.54,4.54125,-5.81875,19.032001,-36.496002,22.752,inter_set_rest,7,5.0,41894.0,369183.0,114538.0,1949.0,-140.0
2026-04-09 22:38:07.966464,540628,3217865340,3217866549,-1.040416,0.109312,0.167872,-1.61875,4.71625,-7.28,19.032001,-36.496002,22.752,inter_set_rest,7,5.0,41894.0,369183.0,114538.0,1949.0,-140.0
2026-04-09 22:38:07.969000,540629,3217874288,3217875329,-1.040416,0.109312,0.167872,-3.35125,4.97875,-8.56625,19.032001,-36.496002,22.752,inter_set_rest,7,5.0,41894.0,369183.0,114538.0,1949.0,-140.0
2026-04-09 22:38:07.999235,540630,3217888862,3217890253,-1.057984,0.08784,0.150304,-3.7625,4.8125,-8.636251,19.808,-36.440002,26.632002,inter_set_rest,7,5.0,41894.0,369183.0,114538.0,1949.0,-140.0
2026-04-09 22:38:08.002758,540631,3217897767,3217898959,-1.05408,0.060512,0.132736,-5.03125,4.61125,-8.1725,21.088001,-36.432003,23.656002,inter_set_rest,7,5.0,41894.0,369183.0,114538.0,1949.0,-140.0
2026-04-09 22:38:08.005266,540632,3217906690,3217907643,-1.05408,0.060512,0.132736,-6.4925,4.47125,-8.40875,21.088001,-36.432003,23.656002,inter_set_rest,7,5.0,41894.0,369183.0,114538.0,1949.0,-140.0
2026-04-09 22:38:08.035406,540633,3217921234,3217922547,-1.042368,0.072224,0.162016,-4.48,4.68125,-7.3675,21.12,-36.224003,22.968,inter_set_rest,7,5.0,41894.0,369183.0,114538.0,1949.0,-140.0
2026-04-09 22:38:08.061392,540643,3217930328,3217931327,-1.042368,0.072224,0.162016,-1.05875,4.27,-6.65875,21.12,-36.224003,22.968,inter_set_rest,7,5.0,41888.0,369235.0,114598.0,1967.0,-135.0
2026-04-09 22:38:08.063979,540644,3217939283,3217940069,-1.040416,0.109312,0.16592,1.25125,3.75375,-6.62375,20.640001,-36.272003,23.016,inter_set_rest,7,5.0,41888.0,369235.0,114598.0,1967.0,-135.0
2026-04-09 22:38:08.066444,540645,3217948757,3217950850,-1.040416,0.109312,0.16592,1.5575,3.71,-6.64125,20.640001,-36.272003,23.016,inter_set_rest,7,5.0,41888.0,369235.0,114598.0,1967.0,-135.0
2026-04-09 22:38:08.068920,540646,3217963297,3217963709,-1.04432,0.080032,0.177632,-0.42,3.75375,-6.97375,19.992,-36.344,24.232,inter_set_rest,7,5.0,41888.0,369235.0,114598.0,1967.0,-135.0
2026-04-09 22:38:08.071466,540647,3217972757,3217974538,-1.04432,0.080032,0.177632,-0.0175,3.54375,-7.21875,19.992,-36.344,24.232,inter_set_rest,7,5.0,41888.0,369235.0,114598.0,1967.0,-135.0
2026-04-09 22:38:08.073939,540648,3217981762,3217983264,-1.050176,0.089792,0.160064,2.80875,3.3425,-7.18375,19.904001,-36.320004,24.160002,inter_set_rest,7,5.0,41888.0,369235.0,114598.0,1967.0,-135.0
2026-04-09 22:38:08.104118,540649,3217990707,3217991970,-1.050176,0.089792,0.160064,4.025,2.9575,-7.9625,19.904001,-36.320004,24.160002,inter_set_rest,7,5.0,41888.0,369235.0,114598.0,1967.0,-135.0
2026-04-09 22:38:08.107720,540650,3218005270,3218006894,-1.036512,0.103456,0.15616,4.4275,2.625,-7.7175,21.344002,-36.368,23.008001,inter_set_rest,7,5.0,41888.0,369235.0,114598.0,1967.0,-135.0
2026-04-09 22:38:08.110244,540651,3218014251,3218015624,-1.036512,0.103456,0.15616,3.01875,2.31,-8.05875,21.344002,-36.368,23.008001,inter_set_rest,7,5.0,41888.0,369235.0,114598.0,1967.0,-135.0
2026-04-09 22:38:08.145453,540652,3218023198,3218024318,-1.030656,0.083936,0.15616,0.805,2.49375,-8.47,21.328001,-36.56,21.464,inter_set_rest,7,5.0,41888.0,369235.0,114598.0,1967.0,-135.0
2026-04-09 22:38:08.174015,540663,3218037761,3218039250,-1.036512,0.089792,0.150304,0.0875,2.73875,-8.4,20.92,-36.264,23.176,inter_set_rest,7,5.0,41724.0,369408.0,114506.0,1958.0,-140.0
2026-04-09 22:38:08.176540,540664,3218046681,3218047944,-1.036512,0.089792,0.150304,0.53375,2.2225,-8.1725,20.92,-36.264,23.176,inter_set_rest,7,5.0,41724.0,369408.0,114506.0,1958.0,-140.0
2026-04-09 22:38:08.179100,540665,3218055580,3218056630,-1.036512,0.089792,0.150304,0.105,2.35375,-8.02375,20.92,-36.264,23.176,inter_set_rest,7,5.0,41724.0,369408.0,114506.0,1958.0,-140.0
2026-04-09 22:38:08.185302,540666,3218070206,3218071565,-1.032608,0.080032,0.1464,-0.91875,2.91375,-7.11375,21.168001,-36.344,22.616001,inter_set_rest,7,5.0,41724.0,369408.0,114506.0,1958.0,-140.0
2026-04-09 22:38:08.187722,540667,3218079237,3218080324,-1.03456,0.064416,0.162016,-1.56625,2.835,-6.30875,21.408,-36.096,23.304,inter_set_rest,7,5.0,41724.0,369408.0,114506.0,1958.0,-140.0
2026-04-09 22:38:08.190451,540668,3218088267,3218089056,-1.03456,0.064416,0.162016,-1.19,2.86125,-5.31125,21.408,-36.096,23.304,inter_set_rest,7,5.0,41724.0,369408.0,114506.0,1958.0,-140.0
2026-04-09 22:38:08.192712,540669,3218097190,3218097761,-1.05408,0.095648,0.16592,-2.5375,3.21125,-3.96375,21.488,-36.408,23.448002,inter_set_rest,7,5.0,41724.0,369408.0,114506.0,1958.0,-140.0
2026-04-09 22:38:08.222883,540670,3218112177,3218112795,-1.05408,0.095648,0.16592,-1.79375,3.8675,-3.4475,21.488,-36.408,23.448002,inter_set_rest,7,5.0,41724.0,369408.0,114506.0,1958.0,-140.0
2026-04-09 22:38:08.226527,540671,3218121438,3218123559,-1.061888,0.101504,0.148352,-3.605,3.5875,-3.6225,20.744001,-36.648003,23.024,inter_set_rest,7,5.0,41724.0,369408.0,114506.0,1958.0,-140.0
2026-04-09 22:38:08.251552,540681,3218130673,3218132290,-1.061888,0.101504,0.148352,-6.0375,4.38375,-3.80625,20.744001,-36.648003,23.024,inter_set_rest,7,5.0,41576.0,369467.0,114371.0,1957.0,-143.0
2026-04-09 22:38:08.254032,540682,3218139673,3218141081,-1.065792,0.081984,0.15616,-7.595,5.04,-4.59375,21.208,-36.496002,23.560001,inter_set_rest,7,5.0,41576.0,369467.0,114371.0,1957.0,-143.0
2026-04-09 22:38:08.256502,540683,3218154223,3218156036,-1.065792,0.081984,0.15616,-9.80875,5.50375,-4.92625,21.208,-36.496002,23.560001,inter_set_rest,7,5.0,41576.0,369467.0,114371.0,1957.0,-143.0
2026-04-09 22:38:08.259013,540684,3218163204,3218164739,-1.069696,0.08784,0.169824,-10.57875,6.37,-5.03125,20.896002,-36.848003,23.640001,inter_set_rest,7,5.0,41576.0,369467.0,114371.0,1957.0,-143.0
2026-04-09 22:38:08.289411,540685,3218172150,3218173460,-1.069696,0.08784,0.169824,-11.31375,7.035,-5.18,20.896002,-36.848003,23.640001,inter_set_rest,7,5.0,41576.0,369467.0,114371.0,1957.0,-143.0
2026-04-09 22:38:08.292816,540686,3218186623,3218188387,-1.056032,0.085888,0.16592,-12.64375,7.34125,-5.50375,20.472,-36.480003,25.000002,inter_set_rest,7,5.0,41576.0,369467.0,114371.0,1957.0,-143.0
2026-04-09 22:38:08.295219,540687,3218195558,3218197073,-1.056032,0.085888,0.16592,-14.49,8.1725,-6.23,20.472,-36.480003,25.000002,inter_set_rest,7,5.0,41576.0,369467.0,114371.0,1957.0,-143.0
2026-04-09 22:38:08.297729,540688,3218204463,3218205777,-1.067744,0.081984,0.163968,-15.68,8.6625,-6.83375,20.960001,-36.56,24.456001,inter_set_rest,7,5.0,41576.0,369467.0,114371.0,1957.0,-143.0
2026-04-09 22:38:08.328141,540689,3218218968,3218220678,-1.069696,0.083936,0.158112,-16.45,8.435,-7.63875,21.216002,-36.488003,23.544,inter_set_rest,7,5.0,41576.0,369467.0,114371.0,1957.0,-143.0
2026-04-09 22:38:08.354169,540699,3218228376,3218229372,-1.069696,0.083936,0.158112,-17.84125,8.16375,-8.435,21.216002,-36.488003,23.544,inter_set_rest,7,5.0,41569.0,369654.0,114471.0,1960.0,-146.0
2026-04-09 22:38:08.356636,540700,3218237299,3218238074,-1.056032,0.06832,0.163968,-19.17125,8.155,-9.0125,21.216002,-36.832,23.048,inter_set_rest,7,5.0,41569.0,369654.0,114471.0,1960.0,-146.0
2026-04-09 22:38:08.361076,540701,3218246206,3218246829,-1.056032,0.06832,0.163968,-20.0375,7.665,-8.96875,20.76,-36.832,23.048,inter_set_rest,7,5.0,41569.0,369654.0,114471.0,1960.0,-146.0
2026-04-09 22:38:08.361525,540702,3218261109,3218261764,-1.059936,0.054656,0.1464,-20.02875,7.0,-8.715,21.488,-36.576,24.12,inter_set_rest,7,5.0,41569.0,369654.0,114471.0,1960.0,-146.0
2026-04-09 22:38:08.365346,540703,3218270373,3218272565,-1.059936,0.054656,0.1464,-19.36375,6.0025,-8.925,21.488,-36.576,24.12,inter_set_rest,7,5.0,41569.0,369654.0,114471.0,1960.0,-146.0
2026-04-09 22:38:08.395857,540704,3218279328,3218281303,-1.06384,0.0488,0.158112,-18.9,5.11,-8.42625,21.160002,-36.736,24.752,inter_set_rest,7,5.0,41569.0,369654.0,114471.0,1960.0,-146.0
2026-04-09 22:38:08.399252,540705,3218293819,3218294157,-1.06384,0.0488,0.158112,-18.8475,4.5675,-7.3675,21.160002,-36.736,24.752,inter_set_rest,7,5.0,41569.0,369654.0,114471.0,1960.0,-146.0
2026-04-09 22:38:08.401568,540706,3218303031,3218304907,-1.056032,0.054656,0.171776,-19.215,4.13,-6.335,20.656,-37.224003,24.616001,inter_set_rest,7,5.0,41569.0,369654.0,114471.0,1960.0,-146.0
2026-04-09 22:38:08.405408,540707,3218311974,3218313669,-1.056032,0.054656,0.171776,-19.355,4.03375,-5.60875,20.656,-37.224003,24.616001,inter_set_rest,7,5.0,41569.0,369654.0,114471.0,1960.0,-146.0
2026-04-09 22:38:08.452034,540708,3218320984,3218322368,-1.056032,0.050752,0.15616,-19.678751,3.185,-5.5125,21.224,-36.784,26.12,inter_set_rest,7,5.0,41569.0,369654.0,114471.0,1960.0,-146.0
2026-04-09 22:38:08.484255,540719,3218335504,3218337435,-1.056032,0.050752,0.15616,-20.48375,2.8,-5.495,21.224,-36.784,26.12,inter_set_rest,7,5.0,41699.0,369633.0,114642.0,1972.0,-151.0
2026-04-09 22:38:08.490545,540720,3218344446,3218346134,-1.057984,0.02928,0.130784,-19.5125,2.5025,-5.39875,21.152,-36.808002,24.976002,inter_set_rest,7,5.0,41699.0,369633.0,114642.0,1972.0,-151.0
2026-04-09 22:38:08.492896,540721,3218353362,3218354817,-1.057984,0.02928,0.130784,-18.66375,2.54625,-4.89125,21.152,-36.808002,24.976002,inter_set_rest,7,5.0,41699.0,369633.0,114642.0,1972.0,-151.0
2026-04-09 22:38:08.495389,540722,3218367828,3218369739,-1.05408,0.035136,0.154208,-16.79125,2.555,-4.54125,20.976002,-36.888,25.216002,inter_set_rest,7,5.0,41699.0,369633.0,114642.0,1972.0,-151.0
2026-04-09 22:38:08.497892,540723,3218376744,3218378485,-1.05408,0.035136,0.154208,-14.41125,2.10875,-4.75125,20.976002,-36.888,25.216002,inter_set_rest,7,5.0,41699.0,369633.0,114642.0,1972.0,-151.0
2026-04-09 22:38:08.500359,540724,3218385766,3218387215,-1.048224,0.035136,0.158112,-13.30875,1.88125,-4.78625,20.336,-36.648003,29.144001,inter_set_rest,7,5.0,41699.0,369633.0,114642.0,1972.0,-151.0
2026-04-09 22:38:08.505428,540725,3218400259,3218402112,-1.036512,0.027328,0.144448,-10.8675,1.81125,-5.0225,20.016,-37.112003,26.840002,inter_set_rest,7,5.0,41699.0,369633.0,114642.0,1972.0,-151.0
2026-04-09 22:38:08.507863,540726,3218409239,3218410831,-1.036512,0.027328,0.144448,-9.72125,2.0475,-5.92375,20.016,-37.112003,26.840002,inter_set_rest,7,5.0,41699.0,369633.0,114642.0,1972.0,-151.0
2026-04-09 22:38:08.510483,540727,3218418192,3218419554,-1.040416,0.017568,0.132736,-8.9775,1.95125,-5.92375,21.064001,-37.128002,25.552002,inter_set_rest,7,5.0,41699.0,369633.0,114642.0,1972.0,-151.0
2026-04-09 22:38:08.566747,540737,3218432910,3218434509,-1.040416,0.017568,0.132736,-7.72625,2.24,-5.495,21.064001,-37.128002,25.552002,inter_set_rest,7,5.0,42041.0,369581.0,114996.0,2024.0,-145.0
2026-04-09 22:38:08.569108,540738,3218441868,3218443228,-1.059936,0.007808,0.132736,-6.7025,1.8025,-5.5125,20.992,-36.84,26.104002,inter_set_rest,7,5.0,42041.0,369581.0,114996.0,2024.0,-145.0
2026-04-09 22:38:08.571625,540739,3218450765,3218451898,-1.059936,0.007808,0.132736,-4.1825,1.09375,-4.92625,20.992,-36.84,26.104002,inter_set_rest,7,5.0,42041.0,369581.0,114996.0,2024.0,-145.0
2026-04-09 22:38:08.574092,540740,3218459714,3218460627,-1.04432,0.023424,0.15616,-2.695,0.49,-4.10375,20.968,-36.792004,27.960001,inter_set_rest,7,5.0,42041.0,369581.0,114996.0,2024.0,-145.0
2026-04-09 22:38:08.576588,540741,3218474310,3218475685,-1.04432,0.023424,0.15616,-0.60375,0.48125,-3.185,20.968,-36.792004,27.960001,inter_set_rest,7,5.0,42041.0,369581.0,114996.0,2024.0,-145.0
2026-04-09 22:38:08.579107,540742,3218483225,3218484437,-1.036512,0.027328,0.144448,1.89,-0.0525,-3.85,20.016,-36.928,28.224,inter_set_rest,7,5.0,42041.0,369581.0,114996.0,2024.0,-145.0
2026-04-09 22:38:08.585351,540743,3218492148,3218493143,-1.036512,0.027328,0.144448,2.3625,0.525,-4.1825,20.016,-36.928,28.224,inter_set_rest,7,5.0,42041.0,369581.0,114996.0,2024.0,-145.0
2026-04-09 22:38:08.615846,540744,3218506608,3218508030,-1.046272,0.021472,0.142496,2.33625,1.1025,-4.01625,20.024,-36.696003,25.104002,inter_set_rest,7,5.0,42041.0,369581.0,114996.0,2024.0,-145.0
2026-04-09 22:38:08.619377,540745,3218515507,3218516740,-1.046272,0.021472,0.142496,3.5175,1.5225,-3.59625,20.024,-36.696003,25.104002,inter_set_rest,7,5.0,42041.0,369581.0,114996.0,2024.0,-145.0
2026-04-09 22:38:08.621660,540746,3218524416,3218525475,-1.03456,0.031232,0.144448,5.41625,1.44375,-3.0975,20.888,-36.640003,25.664001,inter_set_rest,7,5.0,42041.0,369581.0,114996.0,2024.0,-145.0
2026-04-09 22:38:08.651779,540756,3218538951,3218540718,-1.03456,0.042944,0.148352,7.385,1.81125,-3.4125,21.000002,-37.384003,26.688002,inter_set_rest,7,5.0,42093.0,369463.0,114941.0,2015.0,-136.0
2026-04-09 22:38:08.654209,540757,3218547938,3218549480,-1.03456,0.042944,0.148352,8.67125,2.37125,-3.78,21.000002,-37.384003,26.688002,inter_set_rest,7,5.0,42093.0,369463.0,114941.0,2015.0,-136.0
2026-04-09 22:38:08.656558,540758,3218556970,3218558176,-1.03456,0.042944,0.148352,8.91625,2.87,-4.26125,21.000002,-37.384003,26.688002,inter_set_rest,7,5.0,42093.0,369463.0,114941.0,2015.0,-136.0
2026-04-09 22:38:08.659060,540759,3218565988,3218566925,-1.040416,0.03904,0.148352,8.75,3.3075,-4.6025,20.480001,-36.960003,23.744001,inter_set_rest,7,5.0,42093.0,369463.0,114941.0,2015.0,-136.0
2026-04-09 22:38:08.689365,540760,3218580478,3218581842,-1.04432,0.021472,0.142496,8.44375,3.36,-5.425,20.288,-37.296,24.912,inter_set_rest,7,5.0,42093.0,369463.0,114941.0,2015.0,-136.0
2026-04-09 22:38:08.692842,540761,3218589445,3218590538,-1.04432,0.021472,0.142496,8.3125,3.45625,-4.90875,20.288,-37.296,24.912,inter_set_rest,7,5.0,42093.0,369463.0,114941.0,2015.0,-136.0
2026-04-09 22:38:08.697853,540762,3218598359,3218599215,-1.04432,0.037088,0.167872,8.09375,3.9025,-4.33125,20.288,-37.296,24.912,inter_set_rest,7,5.0,42093.0,369463.0,114941.0,2015.0,-136.0
2026-04-09 22:38:08.760728,540763,3218612898,3218614115,-1.028704,0.037088,0.167872,8.8375,4.2525,-4.20875,21.136002,-36.760002,25.984001,inter_set_rest,7,5.0,42093.0,369463.0,114941.0,2015.0,-136.0
2026-04-09 22:38:08.764078,540764,3218621842,3218622804,-1.03456,0.042944,0.16592,9.75625,4.40125,-4.62,20.76,-37.088,25.68,inter_set_rest,7,5.0,42093.0,369463.0,114941.0,2015.0,-136.0
2026-04-09 22:38:08.795218,540775,3218630796,3218631594,-1.03456,0.042944,0.16592,9.45,4.69875,-4.75125,20.76,-37.088,25.68,inter_set_rest,7,5.0,41898.0,369668.0,114863.0,2011.0,-152.0
2026-04-09 22:38:08.797746,540776,3218640234,3218642461,-1.046272,0.037088,0.150304,8.61,5.3725,-4.64625,20.608002,-36.616,25.648,inter_set_rest,7,5.0,41898.0,369668.0,114863.0,2011.0,-152.0
2026-04-09 22:38:08.800264,540777,3218654768,3218655321,-1.046272,0.037088,0.150304,8.53125,5.01375,-4.50625,20.608002,-36.616,25.648,inter_set_rest,7,5.0,41898.0,369668.0,114863.0,2011.0,-152.0
2026-04-09 22:38:08.802862,540778,3218664024,3218666084,-1.052128,0.044896,0.148352,8.4525,4.24375,-4.76875,20.768002,-37.056004,25.208002,inter_set_rest,7,5.0,41898.0,369668.0,114863.0,2011.0,-152.0
2026-04-09 22:38:08.805368,540779,3218672942,3218674769,-1.052128,0.044896,0.148352,8.56625,3.87625,-4.64625,20.768002,-37.056004,25.208002,inter_set_rest,7,5.0,41898.0,369668.0,114863.0,2011.0,-152.0
2026-04-09 22:38:08.807845,540780,3218687455,3218689672,-1.048224,0.0488,0.16592,9.03,3.26375,-4.82125,20.832,-37.296,25.52,inter_set_rest,7,5.0,41898.0,369668.0,114863.0,2011.0,-152.0
2026-04-09 22:38:08.810338,540781,3218696470,3218698448,-1.048224,0.0488,0.16592,7.14,3.185,-5.38125,20.832,-37.296,25.52,inter_set_rest,7,5.0,41898.0,369668.0,114863.0,2011.0,-152.0
2026-04-09 22:38:08.812834,540782,3218705534,3218707192,-1.048224,0.02928,0.169824,7.88375,2.86125,-4.7775,20.112001,-36.88,26.312002,inter_set_rest,7,5.0,41898.0,369668.0,114863.0,2011.0,-152.0
2026-04-09 22:38:08.815356,540783,3218720060,3218722147,-1.048224,0.03904,0.144448,9.37125,3.0975,-3.4125,20.320002,-36.824,27.992,inter_set_rest,7,5.0,41898.0,369668.0,114863.0,2011.0,-152.0
2026-04-09 22:38:08.845526,540784,3218729028,3218730883,-1.048224,0.03904,0.144448,8.636251,4.025,-3.24625,20.320002,-36.824,27.992,inter_set_rest,7,5.0,41898.0,369668.0,114863.0,2011.0,-152.0
2026-04-09 22:38:08.871679,540794,3218738033,3218739648,-1.048224,0.03904,0.144448,7.70875,4.97875,-3.56125,20.320002,-36.824,27.992,inter_set_rest,7,5.0,42144.0,369536.0,115060.0,2029.0,-138.0
2026-04-09 22:38:08.874159,540795,3218746969,3218748352,-1.065792,0.054656,0.160064,7.18375,5.11875,-2.7475,20.952002,-37.184002,25.240002,inter_set_rest,7,5.0,42144.0,369536.0,115060.0,2029.0,-138.0
2026-04-09 22:38:08.876644,540796,3218761486,3218763346,-1.05408,0.040992,0.154208,8.04125,4.655,-2.59875,20.544,-36.800003,25.336,inter_set_rest,7,5.0,42144.0,369536.0,115060.0,2029.0,-138.0
2026-04-09 22:38:08.879124,540797,3218770442,3218772085,-1.05408,0.040992,0.154208,9.511251,4.095,-3.01875,20.544,-36.800003,25.336,inter_set_rest,7,5.0,42144.0,369536.0,115060.0,2029.0,-138.0
2026-04-09 22:38:08.881659,540798,3218779531,3218780824,-1.057984,0.044896,0.130784,9.38875,4.06,-2.65125,20.544,-36.800003,24.336,inter_set_rest,7,5.0,42144.0,369536.0,115060.0,2029.0,-138.0
2026-04-09 22:38:08.887848,540799,3218794178,3218795786,-1.057984,0.044896,0.130784,8.8025,4.34,-2.45,21.064001,-36.800003,24.336,inter_set_rest,7,5.0,42144.0,369536.0,115060.0,2029.0,-138.0
2026-04-09 22:38:08.920454,540800,3218803095,3218804451,-1.059936,0.05856,0.138592,8.68,4.20875,-3.26375,20.456001,-37.064003,24.728,inter_set_rest,7,5.0,42144.0,369536.0,115060.0,2029.0,-138.0
2026-04-09 22:38:08.921608,540801,3218812034,3218813136,-1.059936,0.05856,0.138592,8.365,4.3925,-3.1675,20.456001,-37.064003,24.728,inter_set_rest,7,5.0,42144.0,369536.0,115060.0,2029.0,-138.0
2026-04-09 22:38:08.924026,540802,3218826528,3218828039,-1.046272,0.076128,0.162016,9.3625,4.24375,-3.57875,20.28,-36.896,23.592001,inter_set_rest,7,5.0,42144.0,369536.0,115060.0,2029.0,-138.0
2026-04-09 22:38:08.949062,540812,3218835802,3218836799,-1.046272,0.076128,0.162016,9.7475,4.03375,-5.2675,20.28,-36.896,23.592001,inter_set_rest,7,5.0,42304.0,369523.0,115261.0,2056.0,-142.0
2026-04-09 22:38:08.951553,540813,3218844799,3218845590,-1.022848,0.066368,0.130784,8.88125,3.91125,-6.92125,20.024,-36.232002,24.024002,inter_set_rest,7,5.0,42304.0,369523.0,115261.0,2056.0,-142.0
2026-04-09 22:38:08.954064,540814,3218854446,3218856451,-1.022848,0.066368,0.130784,8.07625,5.25,-7.63,20.024,-36.232002,24.024002,inter_set_rest,7,5.0,42304.0,369523.0,115261.0,2056.0,-142.0
2026-04-09 22:38:08.984253,540815,3218869034,3218869365,-1.052128,0.072224,0.119072,8.18125,5.90625,-8.33,20.664001,-36.688004,24.896002,inter_set_rest,7,5.0,42304.0,369523.0,115261.0,2056.0,-142.0
2026-04-09 22:38:08.987808,540816,3218878223,3218880161,-1.052128,0.072224,0.119072,7.5425,5.83625,-9.33625,20.664001,-36.688004,24.896002,inter_set_rest,7,5.0,42304.0,369523.0,115261.0,2056.0,-142.0
2026-04-09 22:38:08.990530,540817,3218887169,3218888859,-1.03456,0.081984,0.144448,7.735,5.5125,-10.84125,20.816002,-36.920002,20.736,inter_set_rest,7,5.0,42304.0,369523.0,115261.0,2056.0,-142.0
2026-04-09 22:38:08.992742,540818,3218896081,3218897561,-1.03456,0.081984,0.144448,6.55375,5.41625,-12.6875,20.816002,-36.920002,20.736,inter_set_rest,7,5.0,42304.0,369523.0,115261.0,2056.0,-142.0
2026-04-09 22:38:09.044406,540819,3218910589,3218912490,-1.022848,0.089792,0.15616,6.58875,5.9325,-13.92125,20.192001,-36.408,25.52,inter_set_rest,7,5.0,42304.0,369523.0,115261.0,2056.0,-142.0
2026-04-09 22:38:09.052037,540820,3218919537,3218921197,-1.022848,0.103456,0.134688,5.04875,6.18625,-15.3475,20.192001,-36.408,25.52,inter_set_rest,7,5.0,42304.0,369523.0,115261.0,2056.0,-142.0
2026-04-09 22:38:09.053771,540821,3218928454,3218929889,-1.03456,0.103456,0.134688,3.325,6.02875,-17.52625,20.736,-36.480003,25.296001,inter_set_rest,7,5.0,42304.0,369523.0,115261.0,2056.0,-142.0
2026-04-09 22:38:09.083681,540832,3218943030,3218944890,-1.067744,0.111264,0.093696,1.35625,5.74875,-19.73125,21.84,-35.760002,24.320002,inter_set_rest,7,5.0,42313.0,370440.0,115855.0,2156.0,-142.0
2026-04-09 22:38:09.086158,540833,3218951996,3218953600,-1.067744,0.111264,0.093696,-3.07125,5.34625,-22.6975,21.84,-35.760002,24.320002,inter_set_rest,7,5.0,42313.0,370440.0,115855.0,2156.0,-142.0
2026-04-09 22:38:09.087678,540834,3218961100,3218962436,-1.09312,0.085888,0.103456,-3.75375,4.095,-24.61375,20.944,-36.496002,24.992,inter_set_rest,7,5.0,42313.0,370440.0,115855.0,2156.0,-142.0
2026-04-09 22:38:09.091953,540835,3218975702,3218977364,-1.09312,0.085888,0.103456,-5.46875,2.625,-24.31625,20.944,-36.496002,24.992,inter_set_rest,7,5.0,42313.0,370440.0,115855.0,2156.0,-142.0
2026-04-09 22:38:09.093676,540836,3218984776,3218986106,-1.06384,0.046848,0.11712,-8.2075,1.19875,-23.397501,21.024,-36.480003,24.76,inter_set_rest,7,5.0,42313.0,370440.0,115855.0,2156.0,-142.0
2026-04-09 22:38:09.095273,540837,3218993801,3218994838,-1.06384,0.046848,0.11712,-8.715,1.04125,-21.6125,21.024,-36.480003,24.76,inter_set_rest,7,5.0,42313.0,370440.0,115855.0,2156.0,-142.0
2026-04-09 22:38:09.099357,540838,3219002764,3219003534,-1.085312,0.015616,0.095648,-8.505,1.07625,-21.0875,21.784,-36.0,24.632002,inter_set_rest,7,5.0,42313.0,370440.0,115855.0,2156.0,-142.0
2026-04-09 22:38:09.128445,540839,3219017789,3219018477,-1.085312,0.015616,0.095648,-7.77,1.54,-19.285,21.784,-36.0,24.632002,inter_set_rest,7,5.0,42313.0,370440.0,115855.0,2156.0,-142.0
2026-04-09 22:38:09.132507,540840,3219027192,3219029350,-1.108736,-0.011712,0.07808,-5.25,2.6775,-16.2225,21.416,-36.440002,25.480001,inter_set_rest,7,5.0,42313.0,370440.0,115855.0,2156.0,-142.0
2026-04-09 22:38:09.161191,540850,3219036522,3219038073,-1.108736,-0.011712,0.07808,-2.75625,3.4825,-11.7425,21.416,-36.440002,25.480001,inter_set_rest,7,5.0,42200.0,370521.0,115774.0,2161.0,-151.0
2026-04-09 22:38:09.162731,540851,3219045482,3219046818,-1.06384,0.027328,0.099552,-1.32125,2.52,-7.11375,21.432001,-36.504,25.096,inter_set_rest,7,5.0,42200.0,370521.0,115774.0,2161.0,-151.0
2026-04-09 22:38:09.166995,540852,3219060026,3219061765,-1.06384,0.027328,0.121024,0.13125,2.58125,-3.82375,21.432001,-36.504,25.096,inter_set_rest,7,5.0,42200.0,370521.0,115774.0,2161.0,-151.0
2026-04-09 22:38:09.168726,540853,3219068982,3219070584,-1.05408,0.035136,0.121024,-0.6125,3.26375,-1.16375,21.736002,-36.984,24.336,inter_set_rest,7,5.0,42200.0,370521.0,115774.0,2161.0,-151.0
2026-04-09 22:38:09.170275,540854,3219077929,3219079284,-1.05408,0.035136,0.121024,-2.63375,2.44125,-0.0175,21.736002,-36.984,24.336,inter_set_rest,7,5.0,42200.0,370521.0,115774.0,2161.0,-151.0
2026-04-09 22:38:09.201360,540855,3219092425,3219094191,-1.056032,0.001952,0.121024,-4.20875,0.83125,1.8025,21.696001,-36.04,25.208002,inter_set_rest,7,5.0,42200.0,370521.0,115774.0,2161.0,-151.0
