pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:16.887364,292804,1846886369,1846887523,-0.59536,0.452864,0.696864,38.85,-9.31,6.27375,12.536,-28.504002,34.152,inter_set_rest,6,5.0,26933.0,403431.0,131402.0,3190.0,-131.0
2026-04-09 22:15:16.890971,292805,1846895269,1846896263,-0.571936,0.425536,0.655872,40.4775,-8.82875,7.63,12.040001,-28.480001,34.616,inter_set_rest,6,5.0,26933.0,403431.0,131402.0,3190.0,-131.0
2026-04-09 22:15:16.944872,292815,1846909889,1846911254,-0.564128,0.443104,0.640256,42.13125,-7.7,8.46125,11.888001,-28.800001,33.576,inter_set_rest,6,5.0,26825.0,403431.0,133213.0,3743.0,-134.0
2026-04-09 22:15:16.947560,292816,1846918826,1846919982,-0.564128,0.443104,0.640256,44.170002,-5.31125,8.8025,11.888001,-28.800001,33.576,inter_set_rest,6,5.0,26825.0,403431.0,133213.0,3743.0,-134.0
2026-04-09 22:15:16.948539,292817,1846927730,1846928709,-0.589504,0.489952,0.67344,46.50625,-3.1325,9.0825,12.288,-28.760002,33.536003,inter_set_rest,6,5.0,26825.0,403431.0,133213.0,3743.0,-134.0
2026-04-09 22:15:16.951222,292818,1846942234,1846943593,-0.589504,0.489952,0.67344,46.19125,-1.81125,9.065,12.288,-28.760002,33.536003,inter_set_rest,6,5.0,26825.0,403431.0,133213.0,3743.0,-134.0
2026-04-09 22:15:16.961481,292819,1846951208,1846952402,-0.581696,0.530944,0.669536,45.05375,-1.295,8.53125,10.864,-28.888,34.032,inter_set_rest,6,5.0,26825.0,403431.0,133213.0,3743.0,-134.0
2026-04-09 22:15:16.962514,292820,1846960205,1846961148,-0.581696,0.530944,0.669536,45.29875,-1.435,8.54875,10.864,-28.888,34.032,inter_set_rest,6,5.0,26825.0,403431.0,133213.0,3743.0,-134.0
2026-04-09 22:15:16.994974,292821,1846974737,1846976045,-0.550464,0.523136,0.628544,45.5,-1.91625,6.6675,11.864,-28.976002,32.472,inter_set_rest,6,5.0,26825.0,403431.0,133213.0,3743.0,-134.0
2026-04-09 22:15:16.997452,292822,1846983685,1846984767,-0.550464,0.523136,0.628544,46.82125,-2.03,5.915,11.864,-28.976002,32.472,inter_set_rest,6,5.0,26825.0,403431.0,133213.0,3743.0,-134.0
2026-04-09 22:15:16.999707,292823,1846992700,1846993509,-0.552416,0.52704,0.62464,46.445,-1.28625,5.775,11.664001,-29.528002,32.136,inter_set_rest,6,5.0,26825.0,403431.0,133213.0,3743.0,-134.0
2026-04-09 22:15:17.003249,292824,1847001632,1847002229,-0.552416,0.52704,0.62464,45.22875,0.27125,5.08375,11.664001,-29.528002,32.136,inter_set_rest,6,5.0,26825.0,403431.0,133213.0,3743.0,-134.0
2026-04-09 22:15:17.067842,292835,1847016585,1847017209,-0.560224,0.51728,0.64416,41.79875,0.44625,4.0425,10.632001,-29.52,33.232002,inter_set_rest,6,5.0,26855.0,403431.0,133207.0,3735.0,-135.0
2026-04-09 22:15:17.069525,292836,1847026010,1847028013,-0.560224,0.51728,0.64416,38.15875,-0.81375,3.50875,10.632001,-29.52,33.232002,inter_set_rest,6,5.0,26855.0,403431.0,133207.0,3735.0,-135.0
2026-04-09 22:15:17.071149,292837,1847034942,1847036696,-0.554368,0.542656,0.640256,37.45875,-1.28625,3.185,11.320001,-29.248001,31.976002,inter_set_rest,6,5.0,26855.0,403431.0,133207.0,3735.0,-135.0
2026-04-09 22:15:17.077865,292838,1847049448,1847051632,-0.532896,0.589504,0.6344,39.66375,-2.625,2.765,11.184001,-30.016,31.056002,inter_set_rest,6,5.0,26855.0,403431.0,133207.0,3735.0,-135.0
2026-04-09 22:15:17.080055,292839,1847058342,1847060322,-0.532896,0.589504,0.6344,43.35625,-3.12375,2.8175,11.184001,-30.016,31.056002,inter_set_rest,6,5.0,26855.0,403431.0,133207.0,3735.0,-135.0
2026-04-09 22:15:17.082243,292840,1847067330,1847069095,-0.532896,0.589504,0.62464,46.59375,-2.96625,2.79125,11.184001,-30.016,31.056002,inter_set_rest,6,5.0,26855.0,403431.0,133207.0,3735.0,-135.0
2026-04-09 22:15:17.085486,292841,1847076358,1847077895,-0.52704,0.610976,0.62464,49.67375,-2.31,2.3975,11.112,-29.640001,31.152002,inter_set_rest,6,5.0,26855.0,403431.0,133207.0,3735.0,-135.0
2026-04-09 22:15:17.089358,292842,1847090924,1847092827,-0.521184,0.638304,0.640256,51.12625,-0.8925,2.345,10.536,-29.896002,31.096,inter_set_rest,6,5.0,26855.0,403431.0,133207.0,3735.0,-135.0
2026-04-09 22:15:17.119695,292843,1847099853,1847101578,-0.521184,0.638304,0.640256,49.81375,0.07875,2.275,10.536,-29.896002,31.096,inter_set_rest,6,5.0,26855.0,403431.0,133207.0,3735.0,-135.0
2026-04-09 22:15:17.144810,292853,1847109229,1847110319,-0.501664,0.532896,0.564128,46.38375,-0.06125,1.4525,10.824,-29.952002,29.456001,inter_set_rest,6,5.0,26754.0,403431.0,133115.0,3675.0,-131.0
2026-04-09 22:15:17.149102,292854,1847123794,1847125243,-0.501664,0.532896,0.564128,42.1575,0.5075,0.00875,10.824,-29.952002,29.456001,inter_set_rest,6,5.0,26754.0,403431.0,133115.0,3675.0,-131.0
2026-04-09 22:15:17.150740,292855,1847132718,1847133945,-0.525088,0.484096,0.50752,42.665,1.95125,-2.1525,10.8,-29.968002,29.688002,inter_set_rest,6,5.0,26754.0,403431.0,133115.0,3675.0,-131.0
2026-04-09 22:15:17.152323,292856,1847141794,1847142730,-0.525088,0.484096,0.50752,47.355,2.61625,-3.57875,10.8,-29.968002,29.688002,inter_set_rest,6,5.0,26754.0,403431.0,133115.0,3675.0,-131.0
2026-04-09 22:15:17.156599,292857,1847151354,1847153509,-0.554368,0.501664,0.50752,50.56625,3.63125,-4.85625,9.008,-30.088001,30.688002,inter_set_rest,6,5.0,26754.0,403431.0,133115.0,3675.0,-131.0
2026-04-09 22:15:17.185038,292858,1847165868,1847166402,-0.554368,0.501664,0.50752,51.23125,5.6,-5.24125,9.008,-30.088001,30.688002,inter_set_rest,6,5.0,26754.0,403431.0,133115.0,3675.0,-131.0
2026-04-09 22:15:17.189508,292859,1847175317,1847177152,-0.564128,0.571936,0.560224,49.2275,6.9475,-5.355,10.768001,-31.208002,28.928001,inter_set_rest,6,5.0,26754.0,403431.0,133115.0,3675.0,-131.0
2026-04-09 22:15:17.191039,292860,1847184327,1847185872,-0.564128,0.571936,0.560224,45.71,7.90125,-5.03125,10.768001,-31.208002,28.928001,inter_set_rest,6,5.0,26754.0,403431.0,133115.0,3675.0,-131.0
2026-04-09 22:15:17.197633,292861,1847198862,1847200820,-0.57584,0.6344,0.59536,39.83,8.75875,-4.78625,10.464001,-30.752,29.048002,inter_set_rest,6,5.0,26754.0,403431.0,133115.0,3675.0,-131.0
2026-04-09 22:15:17.223600,292871,1847208235,1847209545,-0.57584,0.6344,0.579744,33.88,8.75875,-4.05125,10.464001,-30.752,29.048002,inter_set_rest,6,5.0,26400.0,403431.0,136645.0,4881.0,-141.0
2026-04-09 22:15:17.227790,292872,1847217249,1847218367,-0.558272,0.626592,0.587552,30.00375,7.42875,-3.66625,10.256001,-30.216002,29.016,inter_set_rest,6,5.0,26400.0,403431.0,136645.0,4881.0,-141.0
2026-04-09 22:15:17.229311,292873,1847226223,1847227110,-0.558272,0.626592,0.587552,29.9075,5.7925,-1.77625,10.256001,-30.216002,29.016,inter_set_rest,6,5.0,26400.0,403431.0,136645.0,4881.0,-141.0
2026-04-09 22:15:17.259672,292874,1847240806,1847242009,-0.525088,0.61488,0.564128,31.395,4.57625,-0.51625,10.504001,-30.632002,29.080002,inter_set_rest,6,5.0,26400.0,403431.0,136645.0,4881.0,-141.0
2026-04-09 22:15:17.263309,292875,1847249725,1847250700,-0.511424,0.62464,0.542656,32.08625,3.49125,0.18375,10.72,-30.168001,28.560001,inter_set_rest,6,5.0,26400.0,403431.0,136645.0,4881.0,-141.0
2026-04-09 22:15:17.264847,292876,1847258651,1847259447,-0.511424,0.62464,0.542656,33.0925,3.29,0.6825,10.72,-30.168001,28.560001,inter_set_rest,6,5.0,26400.0,403431.0,136645.0,4881.0,-141.0
2026-04-09 22:15:17.271469,292877,1847273139,1847274335,-0.493856,0.659776,0.569984,33.90625,3.45625,1.30375,10.296001,-30.44,27.944002,inter_set_rest,6,5.0,26400.0,403431.0,136645.0,4881.0,-141.0
2026-04-09 22:15:17.299998,292878,1847282079,1847283044,-0.493856,0.659776,0.569984,32.54125,3.15,0.35875,10.296001,-30.44,27.944002,inter_set_rest,6,5.0,26400.0,403431.0,136645.0,4881.0,-141.0
2026-04-09 22:15:17.304503,292879,1847291028,1847291748,-0.513376,0.72224,0.60512,30.6075,2.82625,-0.0525,10.200001,-30.400002,27.416,inter_set_rest,6,5.0,26400.0,403431.0,136645.0,4881.0,-141.0
2026-04-09 22:15:17.305990,292880,1847300325,1847302577,-0.513376,0.72224,0.60512,27.2825,2.7825,1.16375,10.200001,-30.400002,27.416,inter_set_rest,6,5.0,26400.0,403431.0,136645.0,4881.0,-141.0
2026-04-09 22:15:17.373180,292891,1847315308,1847317550,-0.50752,0.689056,0.597312,22.02375,1.39125,1.575,10.144,-30.648,27.728,inter_set_rest,6,5.0,26717.0,403431.0,133051.0,3547.0,-140.0
2026-04-09 22:15:17.374700,292892,1847324344,1847326289,-0.50752,0.689056,0.597312,17.64875,0.11375,0.735,10.144,-30.648,27.728,inter_set_rest,6,5.0,26717.0,403431.0,133051.0,3547.0,-140.0
2026-04-09 22:15:17.379253,292893,1847333269,1847334985,-0.513376,0.64416,0.591456,17.395,-1.37375,-1.26875,10.272,-30.480001,27.368002,inter_set_rest,6,5.0,26717.0,403431.0,133051.0,3547.0,-140.0
2026-04-09 22:15:17.380776,292894,1847347758,1847349856,-0.513376,0.64416,0.591456,21.2975,-2.91375,-1.84625,10.272,-30.480001,27.368002,inter_set_rest,6,5.0,26717.0,403431.0,133051.0,3547.0,-140.0
2026-04-09 22:15:17.382357,292895,1847356714,1847358580,-0.505568,0.642208,0.552416,23.616251,-3.3075,-1.40875,9.848001,-30.584002,27.328001,inter_set_rest,6,5.0,26717.0,403431.0,133051.0,3547.0,-140.0
2026-04-09 22:15:17.386556,292896,1847365656,1847367253,-0.505568,0.642208,0.552416,24.0975,-3.36,-1.3125,9.848001,-30.584002,27.328001,inter_set_rest,6,5.0,26717.0,403431.0,133051.0,3547.0,-140.0
2026-04-09 22:15:17.388235,292897,1847374632,1847376015,-0.484096,0.62464,0.5368,25.17375,-2.77375,-4.025,10.112,-30.072,26.992,inter_set_rest,6,5.0,26717.0,403431.0,133051.0,3547.0,-140.0
2026-04-09 22:15:17.390142,292898,1847389241,1847390986,-0.499712,0.70272,0.52704,25.3575,-0.7,-3.185,10.112,-32.120003,28.056002,inter_set_rest,6,5.0,26717.0,403431.0,133051.0,3547.0,-140.0
2026-04-09 22:15:17.397673,292899,1847398199,1847399689,-0.499712,0.70272,0.52704,23.12625,0.98,-1.085,9.848001,-30.872002,28.056002,inter_set_rest,6,5.0,26717.0,403431.0,133051.0,3547.0,-140.0
2026-04-09 22:15:17.454037,292909,1847407309,1847408423,-0.499712,0.70272,0.52704,15.67125,2.625,-1.93375,9.848001,-30.872002,28.056002,inter_set_rest,6,5.0,26796.0,403431.0,131652.0,3112.0,-135.0
2026-04-09 22:15:17.455804,292910,1847421827,1847423359,-0.491904,0.66368,0.530944,5.06625,5.145,-2.42375,9.152,-30.36,26.304,inter_set_rest,6,5.0,26796.0,403431.0,131652.0,3112.0,-135.0
2026-04-09 22:15:17.457301,292911,1847430799,1847432063,-0.47824,0.616832,0.530944,-3.82375,6.7725,-3.64,9.784,-30.688002,28.880001,inter_set_rest,6,5.0,26796.0,403431.0,131652.0,3112.0,-135.0
2026-04-09 22:15:17.461539,292912,1847439700,1847440797,-0.47824,0.616832,0.530944,-9.1525,7.7525,-4.89125,9.784,-30.688002,28.880001,inter_set_rest,6,5.0,26796.0,403431.0,131652.0,3112.0,-135.0
2026-04-09 22:15:17.463341,292913,1847454289,1847455734,-0.474336,0.66368,0.60512,-11.99625,10.03625,-5.4775,9.864,-30.768002,26.872002,inter_set_rest,6,5.0,26796.0,403431.0,131652.0,3112.0,-135.0
2026-04-09 22:15:17.464859,292914,1847463304,1847464535,-0.474336,0.66368,0.60512,-15.785,11.1125,-6.36125,9.864,-30.768002,26.872002,inter_set_rest,6,5.0,26796.0,403431.0,131652.0,3112.0,-135.0
2026-04-09 22:15:17.469499,292915,1847472292,1847473241,-0.491904,0.65392,0.671488,-21.8575,11.59375,-7.25375,9.936001,-30.784002,27.400002,inter_set_rest,6,5.0,26796.0,403431.0,131652.0,3112.0,-135.0
2026-04-09 22:15:17.499705,292916,1847481216,1847481954,-0.491904,0.65392,0.671488,-28.46375,10.94625,-7.00875,9.936001,-30.784002,27.400002,inter_set_rest,6,5.0,26796.0,403431.0,131652.0,3112.0,-135.0
2026-04-09 22:15:17.501976,292917,1847496121,1847496872,-0.511424,0.589504,0.651968,-30.6075,8.12,-6.4225,9.712001,-31.048002,28.104002,inter_set_rest,6,5.0,26796.0,403431.0,131652.0,3112.0,-135.0
2026-04-09 22:15:17.529063,292927,1847505459,1847508065,-0.511424,0.589504,0.651968,-24.19375,5.1275,-7.1225,9.712001,-31.048002,28.104002,inter_set_rest,6,5.0,26830.0,403431.0,131068.0,2961.0,-145.0
2026-04-09 22:15:17.530773,292928,1847514458,1847516752,-0.50752,0.612928,0.636352,-14.175,2.31875,-8.0325,10.016001,-30.920002,27.952002,inter_set_rest,6,5.0,26830.0,403431.0,131068.0,2961.0,-145.0
2026-04-09 22:15:17.532648,292929,1847529047,1847529682,-0.50752,0.612928,0.636352,-6.405,0.44625,-6.195,10.016001,-30.920002,27.952002,inter_set_rest,6,5.0,26830.0,403431.0,131068.0,2961.0,-145.0
2026-04-09 22:15:17.537671,292930,1847538373,1847540472,-0.47824,0.62464,0.626592,-3.50875,-0.2625,-5.74,10.432,-30.704002,28.464,inter_set_rest,6,5.0,26830.0,403431.0,131068.0,2961.0,-145.0
2026-04-09 22:15:17.567250,292931,1847547309,1847549223,-0.47824,0.62464,0.626592,-5.95875,0.1575,-6.8425,10.432,-30.704002,28.464,inter_set_rest,6,5.0,26830.0,403431.0,131068.0,2961.0,-145.0
2026-04-09 22:15:17.570762,292932,1847556213,1847557928,-0.495808,0.6344,0.66368,-10.115,1.12,-7.16625,9.264001,-30.432001,28.976002,inter_set_rest,6,5.0,26830.0,403431.0,131068.0,2961.0,-145.0
2026-04-09 22:15:17.572258,292933,1847570680,1847572929,-0.513376,0.610976,0.675392,-15.8375,1.33875,-7.42875,9.68,-30.496002,26.792002,inter_set_rest,6,5.0,26830.0,403431.0,131068.0,2961.0,-145.0
2026-04-09 22:15:17.579279,292934,1847579605,1847581638,-0.513376,0.610976,0.675392,-19.94125,0.53375,-7.7175,9.68,-30.496002,26.792002,inter_set_rest,6,5.0,26830.0,403431.0,131068.0,2961.0,-145.0
2026-04-09 22:15:17.586474,292935,1847588562,1847590369,-0.513376,0.610976,0.675392,-19.215,-1.88125,-9.1,9.68,-30.496002,26.792002,inter_set_rest,6,5.0,26830.0,403431.0,131068.0,2961.0,-145.0
2026-04-09 22:15:17.646219,292936,1847603037,1847605269,-0.50752,0.56608,0.651968,-12.60875,-4.5675,-9.9225,9.424001,-30.760002,30.008001,inter_set_rest,6,5.0,26830.0,403431.0,131068.0,2961.0,-145.0
2026-04-09 22:15:17.674518,292947,1847612156,1847614032,-0.488,0.591456,0.638304,-4.795,-6.79875,-10.01875,10.0,-30.456001,28.784002,inter_set_rest,6,5.0,26985.0,403431.0,129410.0,2537.0,-142.0
2026-04-09 22:15:17.676049,292948,1847621121,1847622740,-0.488,0.591456,0.638304,-0.175,-8.085,-9.292501,10.0,-30.456001,28.784002,inter_set_rest,6,5.0,26985.0,403431.0,129410.0,2537.0,-142.0
2026-04-09 22:15:17.680290,292949,1847635643,1847637621,-0.493856,0.638304,0.636352,1.5575,-8.82875,-8.8725,10.080001,-30.464,28.184002,inter_set_rest,6,5.0,26985.0,403431.0,129410.0,2537.0,-142.0
2026-04-09 22:15:17.681955,292950,1847644577,1847646345,-0.493856,0.638304,0.636352,-0.30625,-9.0825,-8.54,10.080001,-30.464,28.184002,inter_set_rest,6,5.0,26985.0,403431.0,129410.0,2537.0,-142.0
2026-04-09 22:15:17.684481,292951,1847653500,1847655040,-0.499712,0.622688,0.620736,-3.10625,-9.24875,-8.84625,11.072001,-30.672,28.144001,inter_set_rest,6,5.0,26985.0,403431.0,129410.0,2537.0,-142.0
2026-04-09 22:15:17.686977,292952,1847662441,1847663781,-0.499712,0.622688,0.620736,-6.13375,-9.6075,-10.91125,11.072001,-30.672,28.144001,inter_set_rest,6,5.0,26985.0,403431.0,129410.0,2537.0,-142.0
2026-04-09 22:15:17.688615,292953,1847677072,1847678772,-0.493856,0.689056,0.601216,-4.6375,-10.80625,-10.42125,10.88,-30.680002,26.384,inter_set_rest,6,5.0,26985.0,403431.0,129410.0,2537.0,-142.0
2026-04-09 22:15:17.692792,292954,1847685984,1847687552,-0.493856,0.689056,0.601216,-3.3075,-10.77125,-8.84625,10.88,-30.680002,26.384,inter_set_rest,6,5.0,26985.0,403431.0,129410.0,2537.0,-142.0
2026-04-09 22:15:17.694439,292955,1847694969,1847696297,-0.491904,0.665632,0.581696,-2.61625,-9.905,-7.81375,11.160001,-30.536001,28.584002,inter_set_rest,6,5.0,26985.0,403431.0,129410.0,2537.0,-142.0
2026-04-09 22:15:17.751623,292965,1847709994,1847711436,-0.491904,0.665632,0.581696,-5.425,-9.7475,-8.40875,11.160001,-30.536001,28.584002,inter_set_rest,6,5.0,26796.0,403431.0,132542.0,3411.0,-143.0
2026-04-09 22:15:17.753292,292966,1847718993,1847720216,-0.472384,0.571936,0.589504,-10.26375,-8.75875,-10.6225,10.256001,-30.104002,28.304,inter_set_rest,6,5.0,26796.0,403431.0,132542.0,3411.0,-143.0
2026-04-09 22:15:17.754944,292967,1847727980,1847728974,-0.472384,0.571936,0.589504,-13.67625,-7.67375,-12.73125,10.256001,-30.104002,28.304,inter_set_rest,6,5.0,26796.0,403431.0,132542.0,3411.0,-143.0
2026-04-09 22:15:17.759055,292968,1847736880,1847737707,-0.513376,0.61488,0.618784,-15.015,-6.8075,-13.405,10.464001,-30.272001,28.856,inter_set_rest,6,5.0,26796.0,403431.0,132542.0,3411.0,-143.0
2026-04-09 22:15:17.760752,292969,1847751392,1847752665,-0.519232,0.6344,0.62464,-15.23375,-6.78125,-12.9325,9.328,-29.848001,30.696001,inter_set_rest,6,5.0,26796.0,403431.0,132542.0,3411.0,-143.0
2026-04-09 22:15:17.762363,292970,1847760313,1847761415,-0.519232,0.6344,0.62464,-15.198751,-6.65875,-12.845,9.328,-29.848001,30.696001,inter_set_rest,6,5.0,26796.0,403431.0,132542.0,3411.0,-143.0
2026-04-09 22:15:17.767646,292971,1847769236,1847770160,-0.519232,0.6344,0.62464,-14.81375,-7.0525,-13.55375,9.328,-29.848001,30.696001,inter_set_rest,6,5.0,26796.0,403431.0,132542.0,3411.0,-143.0
2026-04-09 22:15:17.798440,292972,1847783723,1847785094,-0.519232,0.628544,0.62464,-14.27125,-7.42,-14.4375,9.656,-30.312002,29.320002,inter_set_rest,6,5.0,26796.0,403431.0,132542.0,3411.0,-143.0
2026-04-09 22:15:17.804511,292973,1847792754,1847793817,-0.513376,0.607072,0.612928,-14.5775,-7.63875,-14.245,11.064,-30.632002,29.808,inter_set_rest,6,5.0,26796.0,403431.0,132542.0,3411.0,-143.0
2026-04-09 22:15:17.805881,292974,1847801679,1847802515,-0.513376,0.607072,0.612928,-14.735,-7.48125,-14.2275,11.064,-30.632002,29.808,inter_set_rest,6,5.0,26796.0,403431.0,132542.0,3411.0,-143.0
2026-04-09 22:15:17.835362,292984,1847816286,1847817465,-0.51728,0.61488,0.593408,-13.8075,-7.56,-14.46375,11.272,-29.856,30.520002,inter_set_rest,6,5.0,26832.0,403431.0,133576.0,3758.0,-142.0
2026-04-09 22:15:17.837031,292985,1847825317,1847826205,-0.51728,0.61488,0.593408,-11.50625,-7.60375,-14.28875,11.272,-29.856,30.520002,inter_set_rest,6,5.0,26832.0,403431.0,133576.0,3758.0,-142.0
2026-04-09 22:15:17.838565,292986,1847834290,1847834967,-0.519232,0.636352,0.577792,-10.1325,-6.43125,-13.895,11.136001,-29.728,30.968002,inter_set_rest,6,5.0,26832.0,403431.0,133576.0,3758.0,-142.0
2026-04-09 22:15:17.842674,292987,1847843715,1847845741,-0.519232,0.636352,0.577792,-10.28125,-6.0725,-14.49875,11.136001,-29.728,30.968002,inter_set_rest,6,5.0,26832.0,403431.0,133576.0,3758.0,-142.0
2026-04-09 22:15:17.874737,292988,1847858243,1847858609,-0.525088,0.612928,0.564128,-10.94625,-5.0925,-14.752501,11.608001,-30.032001,31.04,inter_set_rest,6,5.0,26832.0,403431.0,133576.0,3758.0,-142.0
2026-04-09 22:15:17.877161,292989,1847867461,1847869354,-0.525088,0.612928,0.564128,-12.74,-4.47125,-13.895,11.608001,-30.032001,31.04,inter_set_rest,6,5.0,26832.0,403431.0,133576.0,3758.0,-142.0
2026-04-09 22:15:17.879865,292990,1847876374,1847878046,-0.521184,0.573888,0.554368,-15.155,-3.68375,-13.85125,11.176001,-29.864002,30.584002,inter_set_rest,6,5.0,26832.0,403431.0,133576.0,3758.0,-142.0
2026-04-09 22:15:17.913147,292991,1847890891,1847893012,-0.521184,0.60512,0.612928,-18.45375,-1.11125,-14.81375,11.176001,-29.864002,30.584002,inter_set_rest,6,5.0,26832.0,403431.0,133576.0,3758.0,-142.0
2026-04-09 22:15:17.945993,292992,1847899855,1847901703,-0.550464,0.60512,0.612928,-20.4925,0.34125,-15.68,10.896001,-29.888,32.128002,inter_set_rest,6,5.0,26832.0,403431.0,133576.0,3758.0,-142.0
2026-04-09 22:15:17.982354,293003,1847908768,1847910350,-0.550464,0.60512,0.612928,-19.215,0.5075,-15.408751,10.896001,-29.888,32.128002,inter_set_rest,6,5.0,26993.0,403431.0,132108.0,3290.0,-144.0
2026-04-09 22:15:17.985772,293004,1847917735,1847919052,-0.569984,0.61488,0.60512,-17.6925,-0.32375,-15.2075,11.368001,-29.656002,30.832,inter_set_rest,6,5.0,26993.0,403431.0,132108.0,3290.0,-144.0
2026-04-09 22:15:17.988214,293005,1847932320,1847934018,-0.552416,0.579744,0.571936,-16.47625,-0.95375,-15.88125,11.8,-29.784002,30.904001,inter_set_rest,6,5.0,26993.0,403431.0,132108.0,3290.0,-144.0
2026-04-09 22:15:17.989965,293006,1847941253,1847942732,-0.552416,0.579744,0.571936,-14.4375,-1.93375,-16.065,11.8,-29.784002,30.904001,inter_set_rest,6,5.0,26993.0,403431.0,132108.0,3290.0,-144.0
2026-04-09 22:15:17.994082,293007,1847950203,1847951445,-0.552416,0.579744,0.571936,-13.92125,-1.44375,-15.995,11.8,-29.784002,30.904001,inter_set_rest,6,5.0,26993.0,403431.0,132108.0,3290.0,-144.0
2026-04-09 22:15:17.995766,293008,1847964691,1847966434,-0.544608,0.571936,0.57584,-14.455,-0.49,-14.90125,11.8,-29.368002,30.28,inter_set_rest,6,5.0,26993.0,403431.0,132108.0,3290.0,-144.0
2026-04-09 22:15:17.997431,293009,1847973749,1847975144,-0.56608,0.562176,0.573888,-15.4525,1.5925,-14.63,10.92,-29.512001,33.472,inter_set_rest,6,5.0,26993.0,403431.0,132108.0,3290.0,-144.0
2026-04-09 22:15:18.001535,293010,1847982782,1847983855,-0.56608,0.562176,0.573888,-16.42375,3.29875,-15.32125,10.92,-29.512001,33.472,inter_set_rest,6,5.0,26993.0,403431.0,132108.0,3290.0,-144.0
2026-04-09 22:15:18.003224,293011,1847997274,1847998831,-0.57584,0.57584,0.587552,-16.52,4.17375,-16.135,12.328001,-28.984001,31.352001,inter_set_rest,6,5.0,26993.0,403431.0,132108.0,3290.0,-144.0
2026-04-09 22:15:18.004943,293012,1848006229,1848007588,-0.57584,0.57584,0.587552,-14.72625,3.9025,-15.51375,12.328001,-28.984001,31.352001,inter_set_rest,6,5.0,26993.0,403431.0,132108.0,3290.0,-144.0
2026-04-09 22:15:18.036111,293022,1848015281,1848016355,-0.564128,0.542656,0.581696,-14.72625,4.05125,-14.27125,12.000001,-29.28,31.240002,inter_set_rest,6,5.0,26851.0,403431.0,133878.0,3875.0,-137.0
