pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:07.681719,279439,1518041439,1518043613,-1.05408,0.138592,0.013664,4.10375,5.2325,-5.25875,44.488003,2.2,53.968002,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.684162,279440,1518050407,1518052361,-1.050176,0.13664,0.013664,5.46,5.08375,-6.2825,44.368004,2.104,54.568,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.686658,279441,1518065041,1518067290,-1.050176,0.13664,0.013664,5.41625,4.89125,-7.1225,44.368004,2.104,54.568,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.688165,279442,1518074038,1518076002,-1.059936,0.113216,-0.003904,5.52125,4.61125,-8.12,44.328003,1.688,54.784004,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.696158,279443,1518083003,1518084737,-1.059936,0.113216,-0.003904,6.76375,4.99625,-8.30375,44.328003,1.688,54.784004,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.724705,279444,1518091970,1518093440,-1.071648,0.119072,-0.001952,7.95375,5.215,-8.82,44.440002,1.712,53.768,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.728195,279445,1518106483,1518108326,-1.071648,0.119072,-0.001952,9.35375,4.24375,-9.695,44.440002,1.712,53.768,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.730716,279446,1518115411,1518117006,-1.069696,0.128832,0.007808,10.56125,4.0075,-9.44125,44.504,1.736,53.688004,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.737042,279447,1518124415,1518125758,-1.069696,0.128832,0.007808,11.08625,3.745,-8.89,44.504,1.736,53.688004,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.768150,279458,1518139076,1518141161,-1.085312,0.122976,0.015616,10.0625,3.29875,-9.00375,44.368004,2.2,54.088,concentric,3,3.0,20955.0,306524.0,276620.0,323648.0,283801.0
2026-04-07 17:54:07.770730,279459,1518148112,1518149867,-1.085312,0.122976,0.015616,10.89375,2.77375,-9.3625,44.368004,2.2,54.088,concentric,3,3.0,20955.0,306524.0,276620.0,323648.0,283801.0
2026-04-07 17:54:07.773211,279460,1518157128,1518158605,-1.087264,0.128832,0.021472,13.09,2.37125,-9.4325,44.800003,1.352,54.216003,concentric,3,3.0,20955.0,306524.0,276620.0,323648.0,283801.0
2026-04-07 17:54:07.803510,279461,1518171651,1518173501,-1.089216,0.132736,0.017568,14.25375,2.0825,-9.54625,44.624,1.368,53.848003,concentric,3,3.0,20955.0,306524.0,276620.0,323648.0,283801.0
2026-04-07 17:54:07.806974,279462,1518180566,1518182247,-1.089216,0.132736,0.017568,13.95625,2.345,-9.765,44.624,1.368,53.848003,concentric,3,3.0,20955.0,306524.0,276620.0,323648.0,283801.0
2026-04-07 17:54:07.809480,279463,1518189526,1518190939,-1.089216,0.132736,0.02928,12.22375,2.4675,-9.695,44.624,1.368,53.848003,concentric,3,3.0,20955.0,306524.0,276620.0,323648.0,283801.0
2026-04-07 17:54:07.811975,279464,1518198456,1518199627,-1.09312,0.132736,0.02928,9.84375,2.63375,-9.12625,44.256,1.84,54.872,concentric,3,3.0,20955.0,306524.0,276620.0,323648.0,283801.0
2026-04-07 17:54:07.842146,279465,1518212936,1518214563,-1.100928,0.13664,0.050752,6.895,2.485,-8.9075,44.888,2.128,53.672,concentric,3,3.0,20955.0,306524.0,276620.0,323648.0,283801.0
2026-04-07 17:54:07.845704,279466,1518221894,1518223233,-1.100928,0.13664,0.050752,4.54125,2.3625,-8.4875,44.888,2.128,53.672,concentric,3,3.0,20955.0,306524.0,276620.0,323648.0,283801.0
2026-04-07 17:54:07.870805,279476,1518230903,1518232013,-1.108736,0.130784,0.017568,2.31,2.26625,-8.40875,44.504,1.744,54.680004,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.873315,279477,1518245513,1518247006,-1.108736,0.130784,0.017568,0.77,2.24,-8.19,44.504,1.744,54.680004,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.876122,279478,1518254466,1518255732,-1.114592,0.119072,-0.013664,-0.1225,2.415,-8.65375,44.824,0.96,54.320004,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.878624,279479,1518263449,1518264534,-1.114592,0.119072,-0.013664,0.385,2.24,-9.415,44.824,0.96,54.320004,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.927143,279480,1518277994,1518279448,-1.116544,0.119072,-0.015616,1.18125,2.14375,-9.0125,44.512,1.704,54.184002,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.930758,279481,1518286943,1518288136,-1.116544,0.119072,-0.015616,1.79375,1.75875,-9.205,44.512,1.704,54.184002,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.933220,279482,1518295812,1518296905,-1.108736,0.11712,0.01952,3.66625,1.26875,-8.58375,44.176003,1.68,53.976,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.935693,279483,1518304716,1518305594,-1.108736,0.11712,0.01952,6.3175,0.7875,-8.32125,44.176003,1.68,53.976,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.938342,279484,1518319206,1518320494,-1.106784,0.130784,0.035136,7.49875,0.63875,-8.89875,44.632004,1.768,54.376003,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.940780,279485,1518328136,1518329229,-1.106784,0.130784,0.035136,7.0875,0.455,-8.86375,44.632004,1.768,54.376003,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.965686,279495,1518337121,1518338079,-1.100928,0.13664,0.035136,5.67,-0.0175,-8.32125,44.944,1.784,54.128002,concentric,3,3.0,20957.0,306521.0,276608.0,323639.0,283828.0
2026-04-07 17:54:07.968237,279496,1518351666,1518353018,-1.091168,0.119072,0.017568,3.885,0.27125,-8.015,45.104004,2.032,53.696003,concentric,3,3.0,20957.0,306521.0,276608.0,323639.0,283828.0
2026-04-07 17:54:07.973232,279497,1518360620,1518361750,-1.091168,0.119072,0.017568,2.45875,0.56,-7.4375,45.104004,2.032,53.696003,concentric,3,3.0,20957.0,306521.0,276608.0,323639.0,283828.0
2026-04-07 17:54:08.003337,279498,1518369602,1518370471,-1.091168,0.119072,0.017568,1.63625,0.735,-7.42,45.104004,2.032,53.696003,concentric,3,3.0,20957.0,306521.0,276608.0,323639.0,283828.0
2026-04-07 17:54:08.006955,279499,1518384132,1518385381,-1.095072,0.12688,0.001952,2.2225,0.525,-7.88375,44.272003,1.52,54.096,concentric,3,3.0,20957.0,306521.0,276608.0,323639.0,283828.0
2026-04-07 17:54:08.009432,279500,1518393033,1518394104,-1.085312,0.121024,0.013664,3.9025,0.35875,-7.77,44.912003,1.432,54.688004,concentric,3,3.0,20957.0,306521.0,276608.0,323639.0,283828.0
2026-04-07 17:54:08.015666,279501,1518401969,1518402791,-1.085312,0.121024,0.013664,3.66625,1.085,-7.49,44.912003,1.432,54.688004,concentric,3,3.0,20957.0,306521.0,276608.0,323639.0,283828.0
2026-04-07 17:54:08.046018,279502,1518416494,1518417740,-1.071648,0.115168,0.031232,3.4825,1.155,-7.98,44.104004,1.08,56.352,concentric,3,3.0,20957.0,306521.0,276608.0,323639.0,283828.0
2026-04-07 17:54:08.048289,279503,1518425375,1518426464,-1.071648,0.115168,0.031232,3.4475,0.6825,-7.07875,44.104004,1.08,56.352,concentric,3,3.0,20957.0,306521.0,276608.0,323639.0,283828.0
2026-04-07 17:54:08.080687,279514,1518434393,1518435181,-1.071648,0.119072,0.042944,3.15,1.35625,-6.965,44.392002,1.056,54.760002,concentric,3,3.0,21023.0,307128.0,277072.0,324158.0,284295.0
2026-04-07 17:54:08.083215,279515,1518443310,1518443873,-1.071648,0.119072,0.042944,2.205,1.3825,-7.07,44.392002,1.056,54.760002,concentric,3,3.0,21023.0,307128.0,277072.0,324158.0,284295.0
2026-04-07 17:54:08.085700,279516,1518458160,1518458853,-1.061888,0.128832,0.021472,1.9775,0.665,-6.475,44.24,1.256,55.88,concentric,3,3.0,21023.0,307128.0,277072.0,324158.0,284295.0
2026-04-07 17:54:08.088161,279517,1518467507,1518469643,-1.061888,0.128832,0.021472,0.53375,1.1025,-6.3875,44.24,1.256,55.88,concentric,3,3.0,21023.0,307128.0,277072.0,324158.0,284295.0
2026-04-07 17:54:08.093288,279518,1518476441,1518478351,-1.067744,0.119072,0.017568,-0.875,1.9425,-6.97375,44.096,1.192,56.288002,concentric,3,3.0,21023.0,307128.0,277072.0,324158.0,284295.0
2026-04-07 17:54:08.124718,279519,1518490979,1518493292,-1.065792,0.115168,0.023424,-0.88375,2.59,-7.09625,44.096,1.192,56.696003,concentric,3,3.0,21023.0,307128.0,277072.0,324158.0,284295.0
2026-04-07 17:54:08.128209,279520,1518499906,1518501971,-1.065792,0.115168,0.023424,-0.5075,2.065,-7.35875,44.512,1.648,56.696003,concentric,3,3.0,21023.0,307128.0,277072.0,324158.0,284295.0
2026-04-07 17:54:08.130739,279521,1518508824,1518510667,-1.065792,0.115168,0.023424,0.175,1.84625,-6.9825,44.512,1.648,56.696003,concentric,3,3.0,21023.0,307128.0,277072.0,324158.0,284295.0
2026-04-07 17:54:08.133207,279522,1518517738,1518519376,-1.075552,0.11712,0.033184,1.25125,2.26625,-7.0175,44.328003,1.824,54.168003,concentric,3,3.0,21023.0,307128.0,277072.0,324158.0,284295.0
2026-04-07 17:54:08.186963,279532,1518532742,1518534343,-1.067744,0.119072,0.02928,0.98,2.555,-7.0525,44.736004,1.168,55.424004,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.189499,279533,1518541726,1518543019,-1.067744,0.119072,0.02928,-0.21,3.47375,-6.3875,44.736004,1.168,55.424004,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.191991,279534,1518550636,1518551706,-1.067744,0.119072,0.031232,-1.6625,4.235,-6.46625,44.736004,1.168,55.424004,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.194496,279535,1518565139,1518566706,-1.061888,0.111264,0.031232,-3.70125,4.69,-6.7725,44.648003,1.504,54.184002,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.198501,279536,1518574054,1518575448,-1.061888,0.115168,0.052704,-5.17125,5.25875,-6.4575,44.640003,1.896,54.904003,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.199460,279537,1518583041,1518584180,-1.061888,0.115168,0.052704,-6.23875,4.76875,-5.81875,44.640003,1.896,54.904003,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.230757,279538,1518597515,1518599107,-1.061888,0.109312,0.013664,-6.23,3.8325,-5.81875,45.048,1.16,54.976,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.233215,279539,1518606446,1518607793,-1.061888,0.109312,0.013664,-7.0525,4.15625,-5.4425,45.048,1.16,54.976,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.235704,279540,1518615368,1518616499,-1.0736,0.113216,0.003904,-8.07625,3.54375,-4.8825,44.68,1.512,54.704002,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.238218,279541,1518624274,1518625191,-1.0736,0.113216,0.003904,-7.02625,2.5375,-4.61125,44.68,1.512,54.704002,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.265703,279551,1518638804,1518640213,-1.097024,0.121024,0.00976,-5.57375,1.70625,-4.43625,44.168003,1.512,56.120003,concentric,3,3.0,20891.0,306104.0,276274.0,323300.0,283472.0
2026-04-07 17:54:08.268246,279552,1518647908,1518648907,-1.097024,0.121024,0.00976,-4.2875,0.86625,-3.63125,44.168003,1.512,56.120003,concentric,3,3.0,20891.0,306104.0,276274.0,323300.0,283472.0
2026-04-07 17:54:08.270724,279553,1518656836,1518657618,-1.08336,0.13664,0.037088,-2.68625,0.8925,-3.6925,44.440002,1.928,55.784004,concentric,3,3.0,20891.0,306104.0,276274.0,323300.0,283472.0
2026-04-07 17:54:08.300893,279554,1518671336,1518672520,-1.08336,0.13664,0.03904,-2.66,1.44375,-4.59375,44.440002,1.928,55.784004,concentric,3,3.0,20891.0,306104.0,276274.0,323300.0,283472.0
2026-04-07 17:54:08.304460,279555,1518680259,1518681227,-1.087264,0.12688,0.03904,-4.87375,1.54875,-5.22375,44.208004,1.072,56.120003,concentric,3,3.0,20891.0,306104.0,276274.0,323300.0,283472.0
2026-04-07 17:54:08.306965,279556,1518689160,1518689945,-1.087264,0.12688,0.03904,-7.56875,1.9775,-6.39625,44.208004,1.072,56.120003,concentric,3,3.0,20891.0,306104.0,276274.0,323300.0,283472.0
2026-04-07 17:54:08.338289,279557,1518703737,1518704892,-1.085312,0.111264,0.031232,-8.91625,2.21375,-6.44875,44.960003,1.656,54.88,concentric,3,3.0,20891.0,306104.0,276274.0,323300.0,283472.0
2026-04-07 17:54:08.340535,279558,1518712645,1518713580,-1.077504,0.113216,0.00976,-7.6825,1.30375,-5.36375,44.608,2.176,54.552002,concentric,3,3.0,20891.0,306104.0,276274.0,323300.0,283472.0
2026-04-07 17:54:08.345140,279559,1518721552,1518722266,-1.077504,0.113216,0.00976,-7.60375,0.65625,-4.9175,44.608,2.176,54.552002,concentric,3,3.0,20891.0,306104.0,276274.0,323300.0,283472.0
2026-04-07 17:54:08.370781,279570,1518731008,1518732929,-1.077504,0.113216,0.00976,-7.51625,0.72625,-4.89125,44.608,2.176,54.552002,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.373227,279571,1518745559,1518747828,-1.0736,0.124928,0.015616,-6.09,0.90125,-4.1475,44.632004,1.936,54.832,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.376722,279572,1518754508,1518756528,-1.069696,0.138592,0.033184,-5.1975,1.4175,-4.50625,44.128002,1.968,54.616,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.378231,279573,1518763465,1518765234,-1.069696,0.138592,0.033184,-5.2675,2.1525,-5.1975,44.128002,1.968,54.616,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.409316,279574,1518777961,1518780156,-1.05408,0.124928,0.03904,-4.92625,2.14375,-5.81,44.672,1.752,54.984,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.411652,279575,1518786939,1518788860,-1.05408,0.124928,0.03904,-4.96125,1.995,-5.39875,44.672,1.752,54.984,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.416103,279576,1518795857,1518797560,-1.071648,0.105408,0.031232,-7.90125,2.8,-5.1275,44.744003,2.6,54.640003,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.444720,279577,1518810360,1518812477,-1.071648,0.105408,0.031232,-9.45875,3.50875,-5.005,44.744003,2.6,54.640003,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.449175,279578,1518819303,1518821154,-1.05408,0.111264,0.003904,-8.54,3.8325,-4.62875,44.656002,2.336,55.480003,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.450761,279579,1518828241,1518829847,-1.05408,0.111264,0.003904,-7.72625,3.5,-4.68125,44.656002,2.336,55.480003,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.483266,279589,1518842790,1518844773,-1.032608,0.101504,0.011712,-7.04375,3.4825,-4.48875,44.280003,2.056,54.416004,concentric,3,3.0,20889.0,306049.0,276270.0,323345.0,283460.0
2026-04-07 17:54:08.487485,279590,1518851940,1518853508,-1.032608,0.101504,0.011712,-6.88625,3.255,-4.27875,44.280003,2.056,54.416004,concentric,3,3.0,20889.0,306049.0,276270.0,323345.0,283460.0
2026-04-07 17:54:08.489175,279591,1518860884,1518862221,-1.040416,0.093696,0.02928,-6.6325,3.35125,-3.57875,44.576,2.024,53.896004,concentric,3,3.0,20889.0,306049.0,276270.0,323345.0,283460.0
2026-04-07 17:54:08.490787,279592,1518869827,1518870912,-1.040416,0.093696,0.02928,-5.41625,3.7275,-4.20875,44.576,2.024,53.896004,concentric,3,3.0,20889.0,306049.0,276270.0,323345.0,283460.0
2026-04-07 17:54:08.498850,279593,1518884356,1518885848,-1.069696,0.119072,0.023424,-3.7975,3.33375,-4.76875,44.632004,2.312,54.552002,concentric,3,3.0,20889.0,306049.0,276270.0,323345.0,283460.0
2026-04-07 17:54:08.527280,279594,1518893261,1518894529,-1.075552,0.12688,0.013664,-2.45,3.12375,-4.40125,43.920002,2.072,55.976,concentric,3,3.0,20889.0,306049.0,276270.0,323345.0,283460.0
2026-04-07 17:54:08.532410,279595,1518902216,1518903282,-1.075552,0.12688,0.013664,-1.53125,3.08875,-4.61125,43.920002,2.072,55.976,concentric,3,3.0,20889.0,306049.0,276270.0,323345.0,283460.0
2026-04-07 17:54:08.553902,279596,1518916744,1518918187,-1.081408,0.113216,0.027328,-1.575,3.7275,-4.7075,44.528004,2.4,54.392002,concentric,3,3.0,20889.0,306049.0,276270.0,323345.0,283460.0
2026-04-07 17:54:08.555348,279597,1518925647,1518926882,-1.081408,0.113216,0.027328,-2.24875,4.12125,-5.6,44.528004,2.4,54.392002,concentric,3,3.0,20889.0,306049.0,276270.0,323345.0,283460.0
2026-04-07 17:54:08.597746,279607,1518935187,1518935727,-1.069696,0.095648,0.033184,-2.5725,4.62,-6.16,44.728,1.984,55.104004,concentric,3,3.0,20824.0,305638.0,275971.0,323035.0,283142.0
2026-04-07 17:54:08.607601,279608,1518944694,1518946500,-1.069696,0.095648,0.033184,-2.21375,4.78625,-6.46625,44.728,1.984,55.104004,concentric,3,3.0,20824.0,305638.0,275971.0,323035.0,283142.0
2026-04-07 17:54:08.609226,279609,1518959196,1518961459,-1.091168,0.111264,0.031232,-2.45,5.17125,-6.4225,44.936,2.712,54.88,concentric,3,3.0,20824.0,305638.0,275971.0,323035.0,283142.0
2026-04-07 17:54:08.610799,279610,1518968257,1518970200,-1.091168,0.111264,0.031232,-2.695,4.9525,-6.25625,44.936,2.712,54.88,concentric,3,3.0,20824.0,305638.0,275971.0,323035.0,283142.0
2026-04-07 17:54:08.614973,279611,1518977280,1518978930,-1.097024,0.12688,0.025376,-3.61375,3.94625,-5.99375,44.192,1.752,55.096004,concentric,3,3.0,20824.0,305638.0,275971.0,323035.0,283142.0
2026-04-07 17:54:08.616718,279612,1518991803,1518993875,-1.097024,0.12688,0.025376,-3.80625,3.78,-5.36375,44.192,1.752,55.096004,concentric,3,3.0,20824.0,305638.0,275971.0,323035.0,283142.0
2026-04-07 17:54:08.618274,279613,1519000766,1519002586,-1.110688,0.128832,0.01952,-3.66625,3.59625,-5.45125,44.320004,2.456,55.528004,concentric,3,3.0,20824.0,305638.0,275971.0,323035.0,283142.0
2026-04-07 17:54:08.622872,279614,1519009816,1519011322,-1.110688,0.128832,0.01952,-3.01875,3.96375,-5.74,44.320004,2.456,55.528004,concentric,3,3.0,20824.0,305638.0,275971.0,323035.0,283142.0
2026-04-07 17:54:08.653094,279615,1519018742,1519020042,-1.104832,0.12688,0.031232,-1.3825,4.0425,-5.67,44.368004,2.176,56.152004,concentric,3,3.0,20824.0,305638.0,275971.0,323035.0,283142.0
2026-04-07 17:54:08.704429,279626,1519033775,1519034952,-1.104832,0.122976,0.042944,0.49,3.2725,-5.7925,44.368004,2.176,56.152004,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.706931,279627,1519042773,1519043665,-1.110688,0.122976,0.042944,0.9975,2.8525,-5.8975,45.064003,2.76,54.776,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.709530,279628,1519051761,1519052387,-1.110688,0.122976,0.042944,1.54875,2.31875,-5.41625,45.064003,2.76,54.776,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.711951,279629,1519066552,1519067310,-1.104832,0.109312,0.023424,1.91625,2.40625,-5.1275,44.464,2.648,55.456,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.714522,279630,1519076110,1519078187,-1.108736,0.10736,0.011712,1.435,2.275,-5.43375,43.848003,2.384,57.160004,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.716932,279631,1519085074,1519086920,-1.108736,0.10736,0.011712,1.68875,1.715,-5.25875,43.848003,2.384,57.160004,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.719459,279632,1519094071,1519095632,-1.10288,0.105408,0.001952,3.54375,1.0325,-4.8125,45.120003,2.936,55.480003,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.721979,279633,1519108622,1519110535,-1.10288,0.105408,0.001952,6.2825,1.1725,-4.97,45.120003,2.936,55.480003,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.752180,279634,1519117643,1519119227,-1.104832,0.115168,0.035136,8.23375,0.55125,-4.7425,44.912003,2.208,55.208004,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.756034,279635,1519126674,1519127950,-1.104832,0.115168,0.035136,9.54625,0.525,-4.2175,44.912003,2.208,55.208004,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.780712,279645,1519141233,1519142921,-1.085312,0.064416,0.02928,9.31,0.55125,-3.815,44.344,2.296,55.472004,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.783188,279646,1519150189,1519151707,-1.085312,0.064416,0.02928,10.85875,0.23625,-3.0625,44.344,2.296,55.472004,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.785672,279647,1519159113,1519160414,-1.104832,0.144448,0.044896,12.69625,-0.63,-4.375,44.120003,1.656,56.56,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.791973,279648,1519168083,1519169128,-1.104832,0.144448,0.044896,18.62,-0.79625,-5.39875,44.120003,1.656,56.56,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.794473,279649,1519182607,1519184158,-1.085312,0.13664,0.005856,17.491251,-0.67375,-5.88,44.912003,1.472,56.640003,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.824685,279650,1519191566,1519192879,-1.085312,0.13664,0.005856,11.10375,0.7875,-6.335,44.912003,1.472,56.640003,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.828220,279651,1519200461,1519201549,-1.09312,0.074176,0.003904,7.7525,1.96875,-6.3,44.384003,1.6,56.640003,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.830722,279652,1519215013,1519216470,-1.089216,0.07808,0.023424,9.31875,2.10875,-6.0725,44.552002,1.984,57.152004,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.837663,279653,1519223943,1519225174,-1.089216,0.07808,0.023424,12.88875,0.91,-5.45125,44.552002,1.984,57.152004,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.847121,279654,1519232886,1519233884,-1.089216,0.07808,0.023424,16.14375,0.00875,-4.3575,44.552002,1.984,57.152004,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.881945,279664,1519247569,1519248815,-1.077504,0.115168,0.044896,17.57875,-0.49875,-3.92,43.832,1.768,55.800003,concentric,3,3.0,21153.0,308178.0,277866.0,324935.0,284770.0
2026-04-07 17:54:08.884454,279665,1519256630,1519257564,-1.069696,0.132736,0.0488,16.9225,0.0875,-3.4825,44.352,0.92,55.792004,concentric,3,3.0,21153.0,308178.0,277866.0,324935.0,284770.0
2026-04-07 17:54:08.886951,279666,1519265580,1519266311,-1.069696,0.132736,0.0488,14.91,0.18375,-3.19375,44.352,0.92,55.792004,concentric,3,3.0,21153.0,308178.0,277866.0,324935.0,284770.0
2026-04-07 17:54:08.889421,279667,1519274911,1519277103,-1.069696,0.115168,0.02928,13.545,-0.28875,-2.75625,43.992,0.664,56.360004,concentric,3,3.0,21153.0,308178.0,277866.0,324935.0,284770.0
2026-04-07 17:54:08.902184,279668,1519289412,1519289944,-1.069696,0.115168,0.02928,12.8625,-0.16625,-3.535,43.992,0.664,56.360004,concentric,3,3.0,21153.0,308178.0,277866.0,324935.0,284770.0
2026-04-07 17:54:08.932230,279669,1519298916,1519300754,-1.052128,0.12688,0.0488,14.07,0.1575,-3.8325,44.016003,1.048,57.280003,concentric,3,3.0,21153.0,308178.0,277866.0,324935.0,284770.0
2026-04-07 17:54:08.935695,279670,1519307875,1519309449,-1.052128,0.12688,0.0488,15.70625,0.805,-4.38375,44.016003,1.048,57.280003,concentric,3,3.0,21153.0,308178.0,277866.0,324935.0,284770.0
2026-04-07 17:54:08.938210,279671,1519316781,1519318136,-1.050176,0.121024,0.052704,15.96,1.32125,-5.0225,44.296,1.064,56.112003,concentric,3,3.0,21153.0,308178.0,277866.0,324935.0,284770.0
2026-04-07 17:54:08.944472,279672,1519331324,1519333058,-1.050176,0.121024,0.052704,15.0675,1.63625,-5.7925,44.296,1.064,56.112003,concentric,3,3.0,21153.0,308178.0,277866.0,324935.0,284770.0
2026-04-07 17:54:08.974454,279683,1519340340,1519342125,-1.061888,0.113216,0.052704,14.21875,2.35375,-5.95,44.52,0.696,56.072002,concentric,3,3.0,21206.0,308596.0,278168.0,325197.0,284943.0
2026-04-07 17:54:08.976925,279684,1519349348,1519350856,-1.061888,0.113216,0.052704,14.035,2.5375,-5.8275,44.52,0.696,56.072002,concentric,3,3.0,21206.0,308596.0,278168.0,325197.0,284943.0
2026-04-07 17:54:08.979658,279685,1519363852,1519365772,-1.056032,0.101504,0.027328,12.83625,2.415,-6.5975,43.760002,-0.24,58.408,concentric,3,3.0,21206.0,308596.0,278168.0,325197.0,284943.0
2026-04-07 17:54:08.985753,279686,1519372795,1519374530,-1.056032,0.101504,0.027328,11.27,3.14125,-7.49,43.760002,-0.24,58.408,concentric,3,3.0,21206.0,308596.0,278168.0,325197.0,284943.0
2026-04-07 17:54:09.018236,279687,1519381747,1519383295,-1.065792,0.124928,0.031232,9.8175,3.4125,-7.2275,44.320004,0.192,56.128002,concentric,3,3.0,21206.0,308596.0,278168.0,325197.0,284943.0
