pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:50.433523,287416,1560794406,1560796548,-1.067744,0.10736,0.011712,3.47375,1.435,-3.1325,42.672,1.392,53.888004,concentric,3,3.0,22391.0,318564.0,286112.0,334069.0,292265.0
2026-04-07 17:54:50.435263,287417,1560803354,1560805263,-1.069696,0.124928,0.015616,4.2525,1.12,-3.36875,42.296,1.336,53.848003,concentric,3,3.0,22391.0,318564.0,286112.0,334069.0,292265.0
2026-04-07 17:54:50.438693,287418,1560812299,1560814020,-1.069696,0.124928,0.015616,5.145,1.70625,-4.2175,42.296,1.336,53.848003,concentric,3,3.0,22391.0,318564.0,286112.0,334069.0,292265.0
2026-04-07 17:54:50.442191,287419,1560826862,1560828944,-1.067744,0.12688,0.033184,4.82125,1.6275,-4.655,42.328003,0.896,53.656002,concentric,3,3.0,22391.0,318564.0,286112.0,334069.0,292265.0
2026-04-07 17:54:50.485629,287420,1560835776,1560837630,-1.067744,0.12688,0.033184,3.00125,1.575,-4.76875,42.328003,0.896,53.656002,concentric,3,3.0,22391.0,318564.0,286112.0,334069.0,292265.0
2026-04-07 17:54:50.489142,287421,1560844709,1560846302,-1.071648,0.10736,0.033184,1.1375,1.7325,-5.25,42.464,1.488,55.072002,concentric,3,3.0,22391.0,318564.0,286112.0,334069.0,292265.0
2026-04-07 17:54:50.491716,287422,1560859220,1560861254,-1.071648,0.10736,0.023424,-0.25375,1.575,-5.11,42.464,1.488,55.072002,concentric,3,3.0,22391.0,318564.0,286112.0,334069.0,292265.0
2026-04-07 17:54:50.517162,287432,1560868622,1560870255,-1.065792,0.103456,0.023424,-0.21875,1.11125,-4.52375,42.392002,1.648,55.888004,concentric,3,3.0,22372.0,318615.0,286187.0,334222.0,292415.0
2026-04-07 17:54:50.519202,287433,1560877613,1560879047,-1.065792,0.103456,0.023424,-0.51625,0.21,-3.77125,42.392002,1.648,55.888004,concentric,3,3.0,22372.0,318615.0,286187.0,334222.0,292415.0
2026-04-07 17:54:50.521702,287434,1560886568,1560887783,-1.061888,0.115168,-0.003904,-0.735,-0.04375,-4.01625,41.920002,1.312,53.424004,concentric,3,3.0,22372.0,318615.0,286187.0,334222.0,292415.0
2026-04-07 17:54:50.524208,287435,1560901110,1560902792,-1.069696,0.122976,-0.013664,-1.35625,-0.7175,-2.8525,42.136,1.072,53.568,concentric,3,3.0,22372.0,318615.0,286187.0,334222.0,292415.0
2026-04-07 17:54:50.526791,287436,1560910067,1560911524,-1.069696,0.122976,-0.013664,-1.3825,-1.3825,-2.4675,42.136,1.072,53.568,concentric,3,3.0,22372.0,318615.0,286187.0,334222.0,292415.0
2026-04-07 17:54:50.532943,287437,1560919057,1560920254,-1.069696,0.122976,-0.013664,0.1575,-2.09125,-2.65125,42.136,1.072,53.568,concentric,3,3.0,22372.0,318615.0,286187.0,334222.0,292415.0
2026-04-07 17:54:50.563128,287438,1560933522,1560935228,-1.056032,0.121024,0.00976,0.51625,-2.84375,-2.02125,42.04,1.52,53.160004,concentric,3,3.0,22372.0,318615.0,286187.0,334222.0,292415.0
2026-04-07 17:54:50.566655,287439,1560942462,1560943919,-1.061888,0.11712,0.037088,1.575,-3.605,-1.3825,42.464,1.28,54.24,concentric,3,3.0,22372.0,318615.0,286187.0,334222.0,292415.0
2026-04-07 17:54:50.569176,287440,1560951367,1560952614,-1.061888,0.11712,0.037088,1.91625,-3.6925,-0.5775,42.464,1.28,54.24,concentric,3,3.0,22372.0,318615.0,286187.0,334222.0,292415.0
2026-04-07 17:54:50.599427,287441,1560965823,1560967556,-1.06384,0.121024,0.052704,2.24,-3.815,-0.55125,42.120003,0.616,54.304,concentric,3,3.0,22372.0,318615.0,286187.0,334222.0,292415.0
2026-04-07 17:54:50.627922,287451,1560974760,1560976317,-1.06384,0.121024,0.052704,2.7825,-3.9025,-0.1925,42.120003,0.616,54.304,concentric,3,3.0,22765.0,321956.0,289032.0,337423.0,295389.0
2026-04-07 17:54:50.630490,287452,1560983669,1560985008,-1.065792,0.13664,0.035136,2.45,-3.77125,-0.63,42.144,0.88,54.504,concentric,3,3.0,22765.0,321956.0,289032.0,337423.0,295389.0
2026-04-07 17:54:50.632987,287453,1560998150,1560999925,-1.065792,0.13664,0.035136,0.77,-3.0625,-1.2075,42.144,0.88,54.504,concentric,3,3.0,22765.0,321956.0,289032.0,337423.0,295389.0
2026-04-07 17:54:50.635495,287454,1561007157,1561008680,-1.05408,0.122976,0.027328,-0.77875,-2.555,-1.54875,41.72,1.104,55.616,concentric,3,3.0,22765.0,321956.0,289032.0,337423.0,295389.0
2026-04-07 17:54:50.638097,287455,1561016086,1561017387,-1.05408,0.122976,0.027328,-1.505,-1.61875,-2.31,41.72,1.104,55.616,concentric,3,3.0,22765.0,321956.0,289032.0,337423.0,295389.0
2026-04-07 17:54:50.640500,287456,1561025106,1561026124,-1.040416,0.105408,0.02928,-0.9275,-1.23375,-2.5025,41.912003,1.072,55.096004,concentric,3,3.0,22765.0,321956.0,289032.0,337423.0,295389.0
2026-04-07 17:54:50.670697,287457,1561039617,1561041017,-1.040416,0.105408,0.02928,-0.21875,-1.225,-2.5725,41.912003,1.072,55.096004,concentric,3,3.0,22765.0,321956.0,289032.0,337423.0,295389.0
2026-04-07 17:54:50.674220,287458,1561048529,1561049721,-1.03456,0.099552,0.044896,0.3325,-1.4525,-2.345,41.856003,1.304,53.184002,concentric,3,3.0,22765.0,321956.0,289032.0,337423.0,295389.0
2026-04-07 17:54:50.677447,287459,1561057460,1561058408,-1.03456,0.099552,0.044896,0.11375,-1.435,-2.065,41.856003,1.304,53.184002,concentric,3,3.0,22765.0,321956.0,289032.0,337423.0,295389.0
2026-04-07 17:54:50.706732,287470,1561072397,1561073383,-1.048224,0.121024,0.044896,-0.385,-1.16375,-2.26625,42.296,1.0,54.528004,concentric,3,3.0,22934.0,323304.0,290134.0,338622.0,296375.0
2026-04-07 17:54:50.709242,287471,1561081396,1561082123,-1.04432,0.113216,0.050752,-2.61625,-0.77875,-2.33625,41.480003,1.04,56.184002,concentric,3,3.0,22934.0,323304.0,290134.0,338622.0,296375.0
2026-04-07 17:54:50.711741,287472,1561090780,1561092989,-1.04432,0.113216,0.050752,-4.45375,-1.225,-2.555,41.480003,1.04,56.184002,concentric,3,3.0,22934.0,323304.0,290134.0,338622.0,296375.0
2026-04-07 17:54:50.714271,287473,1561099730,1561101699,-1.04432,0.113216,0.050752,-4.27,-1.33,-2.54625,41.480003,1.04,56.184002,concentric,3,3.0,22934.0,323304.0,290134.0,338622.0,296375.0
2026-04-07 17:54:50.744505,287474,1561114230,1561114559,-1.071648,0.111264,0.052704,-3.5175,0.0,-2.89625,41.68,0.6,56.104004,concentric,3,3.0,22934.0,323304.0,290134.0,338622.0,296375.0
2026-04-07 17:54:50.747962,287475,1561123440,1561125316,-1.065792,0.124928,0.052704,-1.3825,0.81375,-4.08625,41.976,1.352,54.928,concentric,3,3.0,22934.0,323304.0,290134.0,338622.0,296375.0
2026-04-07 17:54:50.750437,287476,1561132380,1561134008,-1.065792,0.124928,0.052704,-1.23375,0.98875,-4.73375,41.976,1.352,54.928,concentric,3,3.0,22934.0,323304.0,290134.0,338622.0,296375.0
2026-04-07 17:54:50.789816,287477,1561146895,1561148968,-1.067744,0.111264,0.060512,0.00875,0.6475,-5.24125,42.352,1.04,54.88,concentric,3,3.0,22934.0,323304.0,290134.0,338622.0,296375.0
2026-04-07 17:54:50.791567,287478,1561155802,1561157660,-1.067744,0.111264,0.060512,0.83125,1.5925,-5.915,42.352,1.04,54.88,concentric,3,3.0,22934.0,323304.0,290134.0,338622.0,296375.0
2026-04-07 17:54:50.793142,287479,1561164704,1561166337,-1.065792,0.119072,0.0488,1.47,1.3825,-6.1775,41.640003,1.616,54.856003,concentric,3,3.0,22934.0,323304.0,290134.0,338622.0,296375.0
2026-04-07 17:54:50.822348,287489,1561179234,1561181237,-1.065792,0.119072,0.0488,1.09375,1.33,-6.3,41.640003,1.616,54.856003,concentric,3,3.0,22682.0,321435.0,288619.0,336923.0,294702.0
2026-04-07 17:54:50.823981,287490,1561188213,1561189993,-1.06384,0.134688,0.052704,0.5425,1.6975,-6.44875,41.968002,0.576,54.424004,concentric,3,3.0,22682.0,321435.0,288619.0,336923.0,294702.0
2026-04-07 17:54:50.825524,287491,1561197123,1561198772,-1.06384,0.134688,0.052704,-0.14,2.03,-6.5975,41.968002,0.576,54.424004,concentric,3,3.0,22682.0,321435.0,288619.0,336923.0,294702.0
2026-04-07 17:54:50.829627,287492,1561211673,1561213685,-1.065792,0.142496,0.05856,-1.4,2.44125,-6.2125,42.064003,1.608,54.632004,concentric,3,3.0,22682.0,321435.0,288619.0,336923.0,294702.0
2026-04-07 17:54:50.836682,287493,1561220610,1561222363,-1.065792,0.142496,0.05856,-3.185,2.345,-6.09,42.064003,1.608,54.632004,concentric,3,3.0,22682.0,321435.0,288619.0,336923.0,294702.0
2026-04-07 17:54:50.864465,287494,1561229550,1561231094,-1.059936,0.115168,0.040992,-5.83625,1.75875,-5.6175,41.792004,1.424,54.816,concentric,3,3.0,22682.0,321435.0,288619.0,336923.0,294702.0
2026-04-07 17:54:50.868192,287495,1561238521,1561239797,-1.059936,0.115168,0.040992,-7.07875,1.7325,-5.32875,41.792004,1.424,54.816,concentric,3,3.0,22682.0,321435.0,288619.0,336923.0,294702.0
2026-04-07 17:54:50.871365,287496,1561253108,1561254692,-1.05408,0.122976,0.03904,-6.65875,2.16125,-6.09,41.496002,1.304,54.968002,concentric,3,3.0,22682.0,321435.0,288619.0,336923.0,294702.0
2026-04-07 17:54:50.877136,287497,1561262060,1561263404,-1.048224,0.124928,0.05856,-5.565,1.715,-6.09875,41.736004,1.096,57.112003,concentric,3,3.0,22682.0,321435.0,288619.0,336923.0,294702.0
2026-04-07 17:54:50.906406,287507,1561271082,1561272368,-1.048224,0.124928,0.05856,-4.26125,1.435,-6.32625,41.736004,1.096,57.112003,concentric,3,3.0,22438.0,319538.0,287140.0,335351.0,293323.0
2026-04-07 17:54:50.907934,287508,1561285744,1561287395,-1.056032,0.11712,0.072224,-3.2025,1.1025,-5.50375,41.312,1.016,56.08,concentric,3,3.0,22438.0,319538.0,287140.0,335351.0,293323.0
2026-04-07 17:54:50.912120,287509,1561294763,1561296122,-1.056032,0.11712,0.072224,-2.3625,0.84875,-4.34875,41.312,1.016,56.08,concentric,3,3.0,22438.0,319538.0,287140.0,335351.0,293323.0
2026-04-07 17:54:50.918414,287510,1561303848,1561304849,-1.050176,0.119072,0.052704,-0.18375,0.04375,-4.375,41.648003,1.024,56.056004,concentric,3,3.0,22438.0,319538.0,287140.0,335351.0,293323.0
2026-04-07 17:54:50.946977,287511,1561312833,1561313542,-1.050176,0.119072,0.052704,2.065,-0.49,-4.4275,41.648003,1.024,56.056004,concentric,3,3.0,22438.0,319538.0,287140.0,335351.0,293323.0
2026-04-07 17:54:50.951434,287512,1561327722,1561328481,-1.050176,0.140544,0.05856,3.66625,-0.315,-5.18,42.544003,1.72,54.624004,concentric,3,3.0,22438.0,319538.0,287140.0,335351.0,293323.0
2026-04-07 17:54:50.952990,287513,1561337121,1561339254,-1.050176,0.140544,0.05856,4.2525,0.07,-5.3725,42.544003,1.72,54.624004,concentric,3,3.0,22438.0,319538.0,287140.0,335351.0,293323.0
2026-04-07 17:54:50.960891,287514,1561346119,1561347989,-1.042368,0.130784,0.070272,2.24875,0.69125,-5.25875,41.280003,1.104,56.160004,concentric,3,3.0,22438.0,319538.0,287140.0,335351.0,293323.0
2026-04-07 17:54:50.989453,287515,1561360629,1561362896,-1.042368,0.130784,0.070272,0.3675,1.54875,-4.83,41.280003,1.104,56.160004,concentric,3,3.0,22438.0,319538.0,287140.0,335351.0,293323.0
2026-04-07 17:54:51.018058,287526,1561369577,1561371586,-1.036512,0.115168,0.08784,-1.33875,2.0125,-4.8825,41.568,1.84,56.056004,concentric,3,3.0,22505.0,320143.0,287799.0,336249.0,294248.0
2026-04-07 17:54:51.022347,287527,1561379023,1561380309,-1.036512,0.115168,0.08784,-1.4525,2.24,-5.46875,41.568,1.84,56.056004,concentric,3,3.0,22505.0,320143.0,287799.0,336249.0,294248.0
2026-04-07 17:54:51.023927,287528,1561388024,1561389135,-1.038464,0.11712,0.05856,-2.8,1.28625,-5.1275,41.664,1.272,55.016003,concentric,3,3.0,22505.0,320143.0,287799.0,336249.0,294248.0
2026-04-07 17:54:51.025563,287529,1561402611,1561404048,-1.042368,0.113216,0.046848,-4.03375,0.44625,-4.48875,41.272003,1.376,57.04,concentric,3,3.0,22505.0,320143.0,287799.0,336249.0,294248.0
2026-04-07 17:54:51.029608,287530,1561411753,1561412796,-1.042368,0.113216,0.046848,-3.465,0.74375,-4.3225,41.272003,1.376,57.04,concentric,3,3.0,22505.0,320143.0,287799.0,336249.0,294248.0
2026-04-07 17:54:51.034625,287531,1561420708,1561421467,-1.042368,0.113216,0.046848,-2.8175,0.58625,-4.10375,41.272003,1.376,57.04,concentric,3,3.0,22505.0,320143.0,287799.0,336249.0,294248.0
2026-04-07 17:54:51.087891,287532,1561430186,1561432264,-1.042368,0.122976,0.052704,-2.73875,0.39375,-3.99,40.784,1.176,53.520004,concentric,3,3.0,22505.0,320143.0,287799.0,336249.0,294248.0
2026-04-07 17:54:51.090121,287533,1561445088,1561447200,-1.046272,0.122976,0.076128,-2.695,1.12875,-4.08625,42.304,1.168,55.08,concentric,3,3.0,22505.0,320143.0,287799.0,336249.0,294248.0
2026-04-07 17:54:51.094751,287534,1561454530,1561455896,-1.046272,0.122976,0.076128,-2.19625,1.26,-4.515,42.304,1.168,55.08,concentric,3,3.0,22505.0,320143.0,287799.0,336249.0,294248.0
2026-04-07 17:54:51.096553,287535,1561463456,1561464587,-1.05408,0.11712,0.091744,-2.12625,1.32125,-4.6025,41.776,1.992,56.072002,concentric,3,3.0,22505.0,320143.0,287799.0,336249.0,294248.0
2026-04-07 17:54:51.120525,287545,1561478095,1561479689,-1.05408,0.11712,0.091744,-1.65375,0.88375,-5.27625,41.776,1.992,56.072002,concentric,3,3.0,22730.0,322283.0,289682.0,338444.0,296244.0
2026-04-07 17:54:51.122945,287546,1561487193,1561488413,-1.052128,0.11712,0.080032,-0.3325,0.60375,-5.565,41.320004,1.232,56.736004,concentric,3,3.0,22730.0,322283.0,289682.0,338444.0,296244.0
2026-04-07 17:54:51.129186,287547,1561496163,1561497110,-1.052128,0.11712,0.080032,0.3325,0.86625,-6.53625,41.320004,1.232,56.736004,concentric,3,3.0,22730.0,322283.0,289682.0,338444.0,296244.0
2026-04-07 17:54:51.131706,287548,1561505110,1561505917,-1.057984,0.130784,0.062464,0.315,1.28625,-7.44625,41.144,1.184,56.304,concentric,3,3.0,22730.0,322283.0,289682.0,338444.0,296244.0
2026-04-07 17:54:51.134278,287549,1561519634,1561520835,-1.057984,0.130784,0.062464,-0.7,2.02125,-7.39375,41.144,1.184,56.304,concentric,3,3.0,22730.0,322283.0,289682.0,338444.0,296244.0
2026-04-07 17:54:51.164564,287550,1561528581,1561529530,-1.061888,0.115168,0.05856,-2.09125,2.6075,-7.9275,42.008003,1.88,56.248,concentric,3,3.0,22730.0,322283.0,289682.0,338444.0,296244.0
2026-04-07 17:54:51.167960,287551,1561537504,1561538305,-1.061888,0.115168,0.05856,-3.6225,2.59,-7.93625,42.008003,1.88,56.248,concentric,3,3.0,22730.0,322283.0,289682.0,338444.0,296244.0
2026-04-07 17:54:51.170563,287552,1561552521,1561553215,-1.057984,0.083936,0.052704,-4.12125,3.08,-8.1375,41.816,1.528,55.360004,concentric,3,3.0,22730.0,322283.0,289682.0,338444.0,296244.0
2026-04-07 17:54:51.176821,287553,1561561839,1561563979,-1.057984,0.083936,0.052704,-2.8,3.5525,-7.83125,41.816,1.528,55.360004,concentric,3,3.0,22730.0,322283.0,289682.0,338444.0,296244.0
2026-04-07 17:54:51.205421,287563,1561570765,1561572695,-1.065792,0.128832,0.103456,-3.01875,2.905,-8.3475,41.472,1.888,55.56,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.207958,287564,1561580238,1561581649,-1.065792,0.128832,0.103456,0.79625,3.465,-8.61875,41.472,1.888,55.56,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.210584,287565,1561594737,1561596606,-1.061888,0.132736,0.066368,0.30625,2.8525,-8.98625,41.096,1.312,55.120003,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.216687,287566,1561603720,1561605327,-1.08336,0.10736,0.044896,-3.3425,2.6425,-8.198751,42.176003,1.864,54.168003,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.247342,287567,1561612743,1561614093,-1.08336,0.10736,0.044896,-5.67875,2.65125,-8.88125,42.176003,1.864,54.168003,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.250543,287568,1561621681,1561622775,-1.08336,0.10736,0.044896,-4.7425,2.47625,-9.065,42.176003,1.864,54.168003,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.253029,287569,1561636186,1561637753,-1.059936,0.105408,0.066368,-3.1675,2.51125,-9.38875,41.968002,2.064,56.536003,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.257983,287570,1561645116,1561646469,-1.06384,0.101504,0.085888,-3.19375,2.33625,-9.65125,42.016003,2.2,53.384003,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.288114,287571,1561654139,1561655204,-1.06384,0.101504,0.085888,-3.98125,2.73875,-8.89875,42.016003,2.2,53.384003,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.291697,287572,1561668659,1561670121,-1.05408,0.10736,0.08784,-5.11875,2.47625,-7.875,41.632004,2.368,55.544003,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.319275,287583,1561677654,1561678865,-1.05408,0.10736,0.08784,-6.48375,2.96625,-7.49875,41.632004,2.368,55.544003,concentric,3,3.0,22544.0,320705.0,288404.0,337033.0,294879.0
2026-04-07 17:54:51.321755,287584,1561686612,1561687550,-1.067744,0.109312,0.076128,-7.58625,3.01875,-7.88375,41.064003,1.76,57.640003,concentric,3,3.0,22544.0,320705.0,288404.0,337033.0,294879.0
2026-04-07 17:54:51.326065,287585,1561701115,1561702478,-1.067744,0.109312,0.076128,-6.965,3.15875,-8.0675,41.064003,1.76,57.640003,concentric,3,3.0,22544.0,320705.0,288404.0,337033.0,294879.0
2026-04-07 17:54:51.327622,287586,1561710083,1561711171,-1.050176,0.115168,0.072224,-6.685,2.68625,-8.26875,41.696003,2.056,57.272003,concentric,3,3.0,22544.0,320705.0,288404.0,337033.0,294879.0
2026-04-07 17:54:51.332174,287587,1561719047,1561719873,-1.050176,0.115168,0.072224,-7.30625,3.3425,-8.417501,41.696003,2.056,57.272003,concentric,3,3.0,22544.0,320705.0,288404.0,337033.0,294879.0
2026-04-07 17:54:51.389283,287588,1561733606,1561734795,-1.050176,0.105408,0.081984,-8.2425,3.38625,-8.2075,41.976,2.368,55.472004,concentric,3,3.0,22544.0,320705.0,288404.0,337033.0,294879.0
2026-04-07 17:54:51.391713,287589,1561742518,1561743477,-1.050176,0.105408,0.081984,-8.39125,3.75375,-8.47,41.976,2.368,55.472004,concentric,3,3.0,22544.0,320705.0,288404.0,337033.0,294879.0
2026-04-07 17:54:51.394505,287590,1561751465,1561752164,-1.046272,0.093696,0.099552,-8.47875,3.01875,-7.74375,42.296,2.824,55.544003,concentric,3,3.0,22544.0,320705.0,288404.0,337033.0,294879.0
2026-04-07 17:54:51.398353,287591,1561760758,1561762941,-1.046272,0.093696,0.099552,-8.44375,2.93125,-8.16375,42.296,2.824,55.544003,concentric,3,3.0,22544.0,320705.0,288404.0,337033.0,294879.0
2026-04-07 17:54:51.458450,287601,1561775851,1561777888,-1.050176,0.081984,0.056608,-7.48125,2.835,-8.8025,42.136,3.176,54.920002,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.461802,287602,1561784822,1561786561,-1.052128,0.101504,0.046848,-6.58875,2.77375,-7.77,41.272003,2.76,54.960003,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.464314,287603,1561793863,1561795289,-1.052128,0.101504,0.046848,-4.8475,3.15,-8.02375,41.272003,2.76,54.960003,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.469229,287604,1561802808,1561804004,-1.052128,0.101504,0.046848,-4.75125,2.94875,-8.21625,41.272003,2.76,54.960003,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.471721,287605,1561817315,1561818968,-1.056032,0.11712,0.062464,-5.24125,2.91375,-7.77,42.032,2.864,56.864002,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.474231,287606,1561826208,1561827681,-1.061888,0.115168,0.08784,-5.845,4.095,-7.28875,41.824,2.552,55.808002,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.477854,287607,1561835137,1561836355,-1.061888,0.115168,0.08784,-6.895,3.89375,-7.51625,41.824,2.552,55.808002,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.479288,287608,1561849578,1561851286,-1.065792,0.103456,0.103456,-7.34125,3.6925,-7.97125,42.208,2.592,55.480003,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.481768,287609,1561858496,1561859974,-1.065792,0.103456,0.103456,-7.07875,3.78875,-8.33,42.208,2.592,55.480003,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.484260,287610,1561867473,1561868724,-1.069696,0.10736,0.083936,-6.41375,4.10375,-8.7325,41.648003,2.984,55.424004,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.512899,287620,1561882412,1561884107,-1.069696,0.10736,0.083936,-5.94125,4.095,-8.417501,41.648003,2.984,55.424004,concentric,3,3.0,22214.0,318211.0,286504.0,335071.0,293212.0
2026-04-07 17:54:51.515420,287621,1561891362,1561892834,-1.059936,0.103456,0.064416,-5.99375,4.61125,-8.925,41.864002,3.072,55.296,concentric,3,3.0,22214.0,318211.0,286504.0,335071.0,293212.0
2026-04-07 17:54:51.517933,287622,1561900301,1561901571,-1.059936,0.103456,0.064416,-5.60875,4.20875,-9.10875,41.864002,3.072,55.296,concentric,3,3.0,22214.0,318211.0,286504.0,335071.0,293212.0
2026-04-07 17:54:51.548236,287623,1561914781,1561916539,-1.069696,0.0976,0.052704,-5.915,4.47125,-8.98625,41.872,3.176,56.376003,concentric,3,3.0,22214.0,318211.0,286504.0,335071.0,293212.0
2026-04-07 17:54:51.551707,287624,1561923699,1561925227,-1.069696,0.0976,0.052704,-5.59125,4.4625,-8.8375,41.872,3.176,56.376003,concentric,3,3.0,22214.0,318211.0,286504.0,335071.0,293212.0
2026-04-07 17:54:51.557365,287625,1561932666,1561933910,-1.069696,0.101504,0.064416,-5.31125,4.20875,-8.7325,42.248,3.056,54.776,concentric,3,3.0,22214.0,318211.0,286504.0,335071.0,293212.0
2026-04-07 17:54:51.559176,287626,1561941597,1561942655,-1.069696,0.101504,0.064416,-5.4775,4.0425,-8.14625,42.248,3.056,54.776,concentric,3,3.0,22214.0,318211.0,286504.0,335071.0,293212.0
2026-04-07 17:54:51.589428,287627,1561956135,1561957572,-1.077504,0.091744,0.054656,-5.4775,3.78875,-7.49,42.256,2.712,55.248,concentric,3,3.0,22214.0,318211.0,286504.0,335071.0,293212.0
2026-04-07 17:54:51.592991,287628,1561965047,1561966261,-1.09312,0.095648,0.050752,-5.08375,3.42125,-6.86875,42.168003,3.032,54.832,concentric,3,3.0,22214.0,318211.0,286504.0,335071.0,293212.0
2026-04-07 17:54:51.620479,287639,1561974010,1561974918,-1.09312,0.095648,0.050752,-4.025,3.66625,-6.7025,42.168003,3.032,54.832,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.622977,287640,1561988576,1561989912,-1.095072,0.101504,0.089792,-2.9225,3.6575,-6.85125,41.08,2.376,56.448,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.625452,287641,1561997600,1561998661,-1.095072,0.101504,0.089792,-1.2075,3.64,-6.57125,41.08,2.376,56.448,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.627953,287642,1562006507,1562007353,-1.077504,0.124928,0.13664,0.21875,2.17,-5.88875,41.568,2.384,56.152004,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.634226,287643,1562021052,1562022268,-1.077504,0.124928,0.13664,3.82375,0.2625,-3.84125,41.568,2.384,56.152004,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.690498,287644,1562030039,1562031014,-1.048224,0.105408,0.091744,7.28,-1.61,-1.68875,41.536003,2.896,55.752003,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.692963,287645,1562038994,1562039711,-1.048224,0.105408,0.091744,6.6325,-1.19875,-0.945,41.536003,2.896,55.752003,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.695448,287646,1562048314,1562050479,-1.057984,0.081984,0.044896,5.005,-0.805,-1.715,42.592003,3.256,55.624004,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.698118,287647,1562062820,1562063306,-1.057984,0.081984,0.044896,3.35125,-0.035,-2.135,42.592003,3.256,55.624004,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.700620,287648,1562072176,1562074064,-1.067744,0.080032,0.042944,4.69,0.735,-3.4475,42.04,2.928,55.72,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.725492,287658,1562081233,1562082774,-1.067744,0.080032,0.042944,7.8575,1.04125,-4.4975,42.04,2.928,55.72,concentric,3,3.0,21938.0,316133.0,284940.0,333525.0,291917.0
2026-04-07 17:54:51.728037,287659,1562095795,1562097742,-1.059936,0.0976,0.064416,10.05375,0.76125,-4.06,41.536003,2.48,57.136,concentric,3,3.0,21938.0,316133.0,284940.0,333525.0,291917.0
2026-04-07 17:54:51.730452,287660,1562104768,1562106461,-1.059936,0.0976,0.064416,10.9725,0.46375,-4.2,41.536003,2.48,57.136,concentric,3,3.0,21938.0,316133.0,284940.0,333525.0,291917.0
2026-04-07 17:54:51.735428,287661,1562113712,1562115217,-1.052128,0.089792,0.076128,10.7975,0.2275,-4.2525,42.008003,2.264,55.864002,concentric,3,3.0,21938.0,316133.0,284940.0,333525.0,291917.0
2026-04-07 17:54:51.737980,287662,1562122667,1562123940,-1.052128,0.089792,0.076128,9.87875,0.97125,-4.06875,42.008003,2.264,55.864002,concentric,3,3.0,21938.0,316133.0,284940.0,333525.0,291917.0
2026-04-07 17:54:51.768098,287663,1562137258,1562138967,-1.06384,0.093696,0.07808,9.66,1.23375,-3.98125,41.552002,2.44,55.792004,concentric,3,3.0,21938.0,316133.0,284940.0,333525.0,291917.0
