pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:23.578651,282405,1533936336,1533937617,-1.057984,0.091744,0.105408,-0.88375,4.15625,-7.98875,42.04,3.312,56.384003,concentric,3,3.0,19423.0,293100.0,265859.0,312640.0,274419.0
2026-04-07 17:54:23.580373,282406,1533945316,1533946416,-1.06384,0.109312,0.122976,0.77875,3.50875,-7.6125,41.688004,2.584,56.688004,concentric,3,3.0,19423.0,293100.0,265859.0,312640.0,274419.0
2026-04-07 17:54:23.582021,282407,1533959835,1533961369,-1.06384,0.109312,0.122976,2.73,3.4825,-7.5775,41.688004,2.584,56.688004,concentric,3,3.0,19423.0,293100.0,265859.0,312640.0,274419.0
2026-04-07 17:54:23.586083,282408,1533968836,1533970116,-1.06384,0.111264,0.134688,2.82625,3.08875,-7.8575,41.984,3.4,55.992004,concentric,3,3.0,19423.0,293100.0,265859.0,312640.0,274419.0
2026-04-07 17:54:23.592333,282409,1533977787,1533978892,-1.06384,0.111264,0.134688,2.24875,3.56125,-7.7,41.984,3.4,55.992004,concentric,3,3.0,19423.0,293100.0,265859.0,312640.0,274419.0
2026-04-07 17:54:23.620963,282410,1533986726,1533987570,-1.059936,0.099552,0.122976,0.30625,3.66625,-7.65625,41.704002,3.416,56.872,concentric,3,3.0,19423.0,293100.0,265859.0,312640.0,274419.0
2026-04-07 17:54:23.626179,282411,1534001248,1534002491,-1.069696,0.093696,0.089792,-1.93375,4.59375,-7.84,41.888,3.12,56.08,concentric,3,3.0,19423.0,293100.0,265859.0,312640.0,274419.0
2026-04-07 17:54:23.627936,282412,1534010143,1534011231,-1.069696,0.093696,0.089792,-2.275,5.0225,-7.84,41.888,3.12,56.08,concentric,3,3.0,19423.0,293100.0,265859.0,312640.0,274419.0
2026-04-07 17:54:23.655346,282422,1534019377,1534020047,-1.069696,0.093696,0.089792,-2.1525,4.7425,-7.5425,41.888,3.12,56.08,concentric,3,3.0,19441.0,293233.0,265925.0,312735.0,274511.0
2026-04-07 17:54:23.656918,282423,1534034385,1534035057,-1.059936,0.08784,0.105408,-0.74375,4.0775,-7.74375,41.416,3.016,55.744003,concentric,3,3.0,19441.0,293233.0,265925.0,312735.0,274511.0
2026-04-07 17:54:23.661031,282424,1534043768,1534045856,-1.061888,0.085888,0.119072,0.76125,3.6925,-7.30625,41.632004,3.176,56.168003,concentric,3,3.0,19441.0,293233.0,265925.0,312735.0,274511.0
2026-04-07 17:54:23.667587,282425,1534052730,1534054571,-1.061888,0.085888,0.119072,0.945,3.75375,-7.55125,41.632004,3.176,56.168003,concentric,3,3.0,19441.0,293233.0,265925.0,312735.0,274511.0
2026-04-07 17:54:23.700697,282426,1534061661,1534063266,-1.042368,0.08784,0.121024,0.98,3.17625,-7.245,41.032,3.504,56.872,concentric,3,3.0,19441.0,293233.0,265925.0,312735.0,274511.0
2026-04-07 17:54:23.703107,282427,1534076168,1534078150,-1.042368,0.08784,0.121024,1.12875,3.2375,-7.0175,41.032,3.504,56.872,concentric,3,3.0,19441.0,293233.0,265925.0,312735.0,274511.0
2026-04-07 17:54:23.707434,282428,1534085124,1534086851,-1.028704,0.089792,0.105408,0.90125,3.535,-6.60625,41.816,3.064,56.912003,concentric,3,3.0,19441.0,293233.0,265925.0,312735.0,274511.0
2026-04-07 17:54:23.709024,282429,1534094051,1534095542,-1.028704,0.089792,0.105408,-0.02625,3.7625,-6.90375,41.816,3.064,56.912003,concentric,3,3.0,19441.0,293233.0,265925.0,312735.0,274511.0
2026-04-07 17:54:23.738315,282430,1534108651,1534110436,-1.03456,0.109312,0.111264,-0.035,4.20875,-6.72875,41.288002,2.52,57.640003,concentric,3,3.0,19441.0,293233.0,265925.0,312735.0,274511.0
2026-04-07 17:54:23.764293,282440,1534118059,1534119174,-1.03456,0.109312,0.111264,0.35875,3.6225,-7.0175,41.288002,2.52,57.640003,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.766854,282441,1534127143,1534127880,-1.030656,0.105408,0.115168,-0.09625,3.3775,-7.07,41.288002,3.032,56.312004,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.769363,282442,1534136524,1534138724,-1.030656,0.105408,0.115168,-0.7,3.84125,-7.28,41.288002,3.032,56.312004,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.771877,282443,1534151097,1534151630,-1.052128,0.093696,0.103456,-1.435,4.57625,-7.55125,41.256,3.488,57.648003,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.774357,282444,1534160531,1534162406,-1.052128,0.093696,0.103456,-0.5775,4.8475,-7.8575,41.256,3.488,57.648003,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.804582,282445,1534169484,1534171135,-1.059936,0.076128,0.101504,0.39375,5.0575,-8.25125,40.984,3.304,56.848003,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.808131,282446,1534178414,1534179852,-1.059936,0.076128,0.101504,1.82,4.795,-8.4525,40.984,3.304,56.848003,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.810654,282447,1534192902,1534194766,-1.085312,0.080032,0.10736,2.9925,4.9,-8.085,41.976,2.792,56.416004,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.819413,282448,1534201837,1534203452,-1.091168,0.095648,0.11712,3.91125,4.52375,-6.88625,41.976,2.976,56.320004,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.824417,282449,1534210784,1534212174,-1.091168,0.095648,0.11712,3.955,4.165,-6.475,41.800003,2.976,56.320004,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.854285,282460,1534225356,1534227200,-1.081408,0.083936,0.105408,3.6925,3.70125,-6.11625,41.952003,3.16,57.384003,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:23.856881,282461,1534234320,1534235899,-1.081408,0.083936,0.105408,3.31625,3.63125,-5.78375,41.952003,3.16,57.384003,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:23.859601,282462,1534243265,1534244615,-1.079456,0.080032,0.101504,3.40375,4.305,-5.3725,41.552002,3.088,58.224003,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:23.889571,282463,1534257843,1534259499,-1.079456,0.080032,0.101504,3.84125,4.655,-5.46875,41.552002,3.088,58.224003,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:23.893164,282464,1534266774,1534268205,-1.069696,0.081984,0.101504,4.22625,4.55875,-5.4775,42.144,3.424,56.800003,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:23.895653,282465,1534275672,1534276912,-1.069696,0.081984,0.101504,5.145,4.4275,-5.2675,42.144,3.424,56.800003,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:23.925776,282466,1534290240,1534291839,-1.075552,0.0976,0.119072,6.0725,4.75125,-4.865,41.192,2.952,56.728004,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:23.930238,282467,1534299171,1534300554,-1.075552,0.0976,0.119072,6.36125,4.45375,-4.64625,41.192,2.952,56.728004,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:23.969694,282468,1534308030,1534309245,-1.075552,0.093696,0.111264,5.15375,4.5675,-4.89125,42.112003,3.336,56.432003,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:24.007613,282469,1534316929,1534317995,-1.075552,0.093696,0.111264,4.03375,4.655,-4.82125,42.112003,3.336,56.432003,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:24.034119,282479,1534331449,1534332925,-1.08336,0.085888,0.105408,4.13,4.75125,-5.27625,41.216003,2.664,58.4,concentric,3,3.0,19353.0,292781.0,265668.0,312536.0,274302.0
2026-04-07 17:54:24.036190,282480,1534340372,1534341632,-1.08336,0.085888,0.105408,5.41625,5.25875,-5.45125,41.216003,2.664,58.4,concentric,3,3.0,19353.0,292781.0,265668.0,312536.0,274302.0
2026-04-07 17:54:24.039137,282481,1534349253,1534350285,-1.0736,0.091744,0.111264,6.18625,5.45125,-6.1075,42.184002,3.088,55.552002,concentric,3,3.0,19353.0,292781.0,265668.0,312536.0,274302.0
2026-04-07 17:54:24.040663,282482,1534363890,1534365212,-1.069696,0.076128,0.119072,4.9525,4.97875,-5.87125,41.912003,3.056,57.896004,concentric,3,3.0,19353.0,292781.0,265668.0,312536.0,274302.0
2026-04-07 17:54:24.044911,282483,1534372819,1534373946,-1.069696,0.076128,0.119072,4.22625,5.18,-5.62625,41.912003,3.056,57.896004,concentric,3,3.0,19353.0,292781.0,265668.0,312536.0,274302.0
2026-04-07 17:54:24.046693,282484,1534381720,1534382640,-1.069696,0.076128,0.119072,3.94625,5.03125,-4.8475,41.912003,3.056,57.896004,concentric,3,3.0,19353.0,292781.0,265668.0,312536.0,274302.0
2026-04-07 17:54:24.048161,282485,1534396176,1534397514,-1.065792,0.076128,0.103456,4.5325,5.20625,-4.47125,41.952003,2.68,56.832005,concentric,3,3.0,19353.0,292781.0,265668.0,312536.0,274302.0
2026-04-07 17:54:24.052364,282486,1534405214,1534406228,-1.08336,0.085888,0.11712,4.36625,5.45125,-4.48875,41.72,2.496,58.024002,concentric,3,3.0,19353.0,292781.0,265668.0,312536.0,274302.0
2026-04-07 17:54:24.054106,282487,1534414142,1534414966,-1.08336,0.085888,0.11712,4.375,4.8825,-4.7075,41.72,2.496,58.024002,concentric,3,3.0,19353.0,292781.0,265668.0,312536.0,274302.0
2026-04-07 17:54:24.082839,282497,1534428833,1534430360,-1.0736,0.0976,0.109312,4.5325,5.005,-4.36625,41.896004,2.264,57.816,concentric,3,3.0,19333.0,292538.0,265510.0,312400.0,274208.0
2026-04-07 17:54:24.084406,282498,1534437761,1534439116,-1.0736,0.0976,0.109312,3.31625,4.9525,-3.7625,41.896004,2.264,57.816,concentric,3,3.0,19333.0,292538.0,265510.0,312400.0,274208.0
2026-04-07 17:54:24.091169,282499,1534446749,1534447881,-1.075552,0.091744,0.10736,2.8525,5.08375,-4.235,41.488003,2.488,57.784004,concentric,3,3.0,19333.0,292538.0,265510.0,312400.0,274208.0
2026-04-07 17:54:24.093854,282500,1534455812,1534456668,-1.075552,0.091744,0.10736,2.38875,4.3575,-4.90875,41.488003,2.488,57.784004,concentric,3,3.0,19333.0,292538.0,265510.0,312400.0,274208.0
2026-04-07 17:54:24.100034,282501,1534470295,1534471597,-1.0736,0.085888,0.113216,2.79125,4.7425,-4.9175,42.208,2.872,57.224003,concentric,3,3.0,19333.0,292538.0,265510.0,312400.0,274208.0
2026-04-07 17:54:24.101718,282502,1534479226,1534480311,-1.0736,0.085888,0.113216,2.7125,4.90875,-4.7775,42.208,2.872,57.224003,concentric,3,3.0,19333.0,292538.0,265510.0,312400.0,274208.0
2026-04-07 17:54:24.103827,282503,1534488214,1534489049,-1.079456,0.072224,0.10736,1.67125,4.935,-4.78625,42.784,2.808,56.536003,concentric,3,3.0,19333.0,292538.0,265510.0,312400.0,274208.0
2026-04-07 17:54:24.134615,282504,1534502746,1534504041,-1.079456,0.083936,0.113216,1.44375,4.90875,-5.1975,42.784,2.808,56.536003,concentric,3,3.0,19333.0,292538.0,265510.0,312400.0,274208.0
2026-04-07 17:54:24.138079,282505,1534511697,1534512769,-1.08336,0.083936,0.113216,1.575,5.27625,-5.10125,42.456,2.896,60.264004,concentric,3,3.0,19333.0,292538.0,265510.0,312400.0,274208.0
2026-04-07 17:54:24.165517,282516,1534521243,1534521601,-1.08336,0.083936,0.113216,1.89,5.53,-5.18875,42.456,2.896,60.264004,concentric,3,3.0,19334.0,292589.0,265539.0,312400.0,274235.0
2026-04-07 17:54:24.168078,282517,1534530496,1534532382,-1.075552,0.095648,0.121024,0.91875,5.48625,-5.32,41.36,2.432,56.888004,concentric,3,3.0,19334.0,292589.0,265539.0,312400.0,274235.0
2026-04-07 17:54:24.170610,282518,1534545064,1534547367,-1.075552,0.091744,0.10736,0.00875,5.45125,-5.18,41.328003,2.728,58.128002,concentric,3,3.0,19334.0,292589.0,265539.0,312400.0,274235.0
2026-04-07 17:54:24.173089,282519,1534553982,1534556095,-1.075552,0.091744,0.10736,0.35,5.705,-5.5125,41.328003,2.728,58.128002,concentric,3,3.0,19334.0,292589.0,265539.0,312400.0,274235.0
2026-04-07 17:54:24.176831,282520,1534562990,1534564813,-1.075552,0.08784,0.105408,0.16625,5.6525,-6.16875,41.328003,2.728,58.128002,concentric,3,3.0,19334.0,292589.0,265539.0,312400.0,274235.0
2026-04-07 17:54:24.207069,282521,1534577482,1534579798,-1.098976,0.08784,0.105408,-0.105,6.04625,-6.58875,41.320004,2.56,57.88,concentric,3,3.0,19334.0,292589.0,265539.0,312400.0,274235.0
2026-04-07 17:54:24.210647,282522,1534586366,1534588480,-1.095072,0.08784,0.115168,0.4025,6.4225,-7.035,42.288002,2.688,56.792004,concentric,3,3.0,19334.0,292589.0,265539.0,312400.0,274235.0
2026-04-07 17:54:24.213154,282523,1534595300,1534597161,-1.095072,0.08784,0.115168,0.7875,6.1775,-6.86875,42.288002,2.688,56.792004,concentric,3,3.0,19334.0,292589.0,265539.0,312400.0,274235.0
2026-04-07 17:54:24.243288,282524,1534609826,1534612069,-1.09312,0.072224,0.11712,0.2625,6.16875,-6.97375,42.016003,2.696,57.464005,concentric,3,3.0,19334.0,292589.0,265539.0,312400.0,274235.0
2026-04-07 17:54:24.306831,282534,1534618748,1534620959,-1.09312,0.072224,0.11712,-0.98,6.27375,-7.51625,42.016003,2.696,57.464005,concentric,3,3.0,19318.0,292337.0,265297.0,312118.0,274032.0
2026-04-07 17:54:24.309419,282535,1534627680,1534629661,-1.071648,0.074176,0.109312,-1.2775,6.1425,-7.21875,42.472,2.824,56.600002,concentric,3,3.0,19318.0,292337.0,265297.0,312118.0,274032.0
2026-04-07 17:54:24.311887,282536,1534636606,1534638427,-1.071648,0.074176,0.109312,-0.84875,5.845,-6.79,42.472,2.824,56.600002,concentric,3,3.0,19318.0,292337.0,265297.0,312118.0,274032.0
2026-04-07 17:54:24.314432,282537,1534651109,1534651454,-1.081408,0.081984,0.105408,-0.455,5.74,-6.3525,42.760002,3.176,57.192,concentric,3,3.0,19318.0,292337.0,265297.0,312118.0,274032.0
2026-04-07 17:54:24.316826,282538,1534660454,1534662227,-1.081408,0.081984,0.105408,-0.84875,6.37875,-6.8425,42.760002,3.176,57.192,concentric,3,3.0,19318.0,292337.0,265297.0,312118.0,274032.0
2026-04-07 17:54:24.319409,282539,1534669449,1534670923,-1.09312,0.0976,0.109312,-0.39375,6.32625,-6.30875,42.584003,2.432,56.4,concentric,3,3.0,19318.0,292337.0,265297.0,312118.0,274032.0
2026-04-07 17:54:24.321862,282540,1534683936,1534685883,-1.085312,0.085888,0.10736,-0.0175,6.2475,-6.48375,42.584003,3.16,57.472004,concentric,3,3.0,19318.0,292337.0,265297.0,312118.0,274032.0
2026-04-07 17:54:24.324390,282541,1534692964,1534694582,-1.085312,0.085888,0.10736,0.81375,6.06375,-6.825,42.392002,3.16,57.472004,concentric,3,3.0,19318.0,292337.0,265297.0,312118.0,274032.0
2026-04-07 17:54:24.326838,282542,1534701891,1534703297,-1.085312,0.085888,0.10736,1.28625,6.16,-7.30625,42.392002,3.16,57.472004,concentric,3,3.0,19318.0,292337.0,265297.0,312118.0,274032.0
2026-04-07 17:54:24.329354,282543,1534716422,1534718205,-1.075552,0.076128,0.113216,1.295,6.055,-7.9275,41.992,2.672,57.408,concentric,3,3.0,19318.0,292337.0,265297.0,312118.0,274032.0
2026-04-07 17:54:24.359335,282553,1534725510,1534726959,-1.069696,0.074176,0.105408,1.1375,6.02875,-7.6825,41.920002,2.6,57.488003,concentric,3,3.0,19307.0,292194.0,265133.0,311919.0,273829.0
2026-04-07 17:54:24.361867,282554,1534734481,1534735726,-1.069696,0.074176,0.105408,0.74375,5.97625,-7.245,41.920002,2.6,57.488003,concentric,3,3.0,19307.0,292194.0,265133.0,311919.0,273829.0
2026-04-07 17:54:24.364469,282555,1534743408,1534744489,-1.069696,0.074176,0.105408,0.49,6.125,-6.95625,41.920002,2.6,57.488003,concentric,3,3.0,19307.0,292194.0,265133.0,311919.0,273829.0
2026-04-07 17:54:24.373104,282556,1534758001,1534759408,-1.065792,0.070272,0.101504,0.21875,6.02,-6.86,41.600002,2.616,56.424004,concentric,3,3.0,19307.0,292194.0,265133.0,311919.0,273829.0
2026-04-07 17:54:24.379389,282557,1534766899,1534768089,-1.056032,0.070272,0.081984,0.84,5.36375,-6.37,42.816,2.744,56.528004,concentric,3,3.0,19307.0,292194.0,265133.0,311919.0,273829.0
2026-04-07 17:54:24.409469,282558,1534775890,1534776824,-1.056032,0.070272,0.081984,1.35625,5.0225,-6.16,42.816,2.744,56.528004,concentric,3,3.0,19307.0,292194.0,265133.0,311919.0,273829.0
2026-04-07 17:54:24.413104,282559,1534790397,1534791741,-1.059936,0.083936,0.109312,1.60125,4.69,-6.58875,42.68,3.104,56.648003,concentric,3,3.0,19307.0,292194.0,265133.0,311919.0,273829.0
2026-04-07 17:54:24.415617,282560,1534799300,1534800429,-1.059936,0.083936,0.109312,2.42375,4.655,-6.34375,42.68,3.104,56.648003,concentric,3,3.0,19307.0,292194.0,265133.0,311919.0,273829.0
2026-04-07 17:54:24.420768,282561,1534808263,1534809121,-1.046272,0.081984,0.113216,2.2575,4.445,-6.02,42.432003,2.944,56.376003,concentric,3,3.0,19307.0,292194.0,265133.0,311919.0,273829.0
2026-04-07 17:54:24.476878,282572,1534822950,1534824298,-1.046272,0.081984,0.113216,2.205,4.06875,-5.8275,42.432003,2.944,56.376003,concentric,3,3.0,19424.0,293160.0,265916.0,312714.0,274506.0
2026-04-07 17:54:24.479445,282573,1534831995,1534833034,-1.046272,0.080032,0.113216,1.47,4.1125,-6.2475,42.600002,2.856,55.288002,concentric,3,3.0,19424.0,293160.0,265916.0,312714.0,274506.0
2026-04-07 17:54:24.481874,282574,1534841059,1534841757,-1.046272,0.080032,0.113216,1.33,3.9375,-6.545,42.600002,2.856,55.288002,concentric,3,3.0,19424.0,293160.0,265916.0,312714.0,274506.0
2026-04-07 17:54:24.484367,282575,1534850510,1534852528,-1.0248,0.07808,0.095648,1.11125,3.885,-6.5625,42.032,2.984,56.424004,concentric,3,3.0,19424.0,293160.0,265916.0,312714.0,274506.0
2026-04-07 17:54:24.486866,282576,1534865073,1534867382,-1.028704,0.070272,0.076128,-0.58625,4.62,-6.69375,41.576,3.048,55.296,concentric,3,3.0,19424.0,293160.0,265916.0,312714.0,274506.0
2026-04-07 17:54:24.489337,282577,1534874100,1534876115,-1.028704,0.070272,0.076128,-2.10875,5.48625,-6.5625,41.576,3.048,55.296,concentric,3,3.0,19424.0,293160.0,265916.0,312714.0,274506.0
2026-04-07 17:54:24.495585,282578,1534883053,1534884872,-1.028704,0.070272,0.076128,-1.7675,5.29375,-6.04625,41.576,3.048,55.296,concentric,3,3.0,19424.0,293160.0,265916.0,312714.0,274506.0
2026-04-07 17:54:24.525904,282579,1534897558,1534899763,-1.011136,0.06832,0.091744,-1.07625,5.1275,-6.50125,41.784,2.608,57.200005,concentric,3,3.0,19424.0,293160.0,265916.0,312714.0,274506.0
2026-04-07 17:54:24.529409,282580,1534906479,1534908454,-1.016992,0.083936,0.109312,-0.4025,5.10125,-6.90375,42.296,2.448,56.872,concentric,3,3.0,19424.0,293160.0,265916.0,312714.0,274506.0
2026-04-07 17:54:24.531998,282581,1534915405,1534917179,-1.016992,0.083936,0.109312,-0.385,5.01375,-6.65,42.296,2.448,56.872,concentric,3,3.0,19424.0,293160.0,265916.0,312714.0,274506.0
2026-04-07 17:54:24.620677,282591,1534924541,1534925914,-1.016992,0.083936,0.07808,-1.4,5.52125,-6.51875,42.296,2.448,56.872,concentric,3,3.0,19436.0,293395.0,266213.0,313103.0,274815.0
2026-04-07 17:54:24.623165,282592,1534939110,1534940816,-1.04432,0.085888,0.07808,-3.38625,5.74875,-6.7375,41.920002,3.224,57.480003,concentric,3,3.0,19436.0,293395.0,266213.0,313103.0,274815.0
2026-04-07 17:54:24.625710,282593,1534948036,1534949512,-1.065792,0.083936,0.07808,-4.29625,5.565,-8.2075,42.624,2.968,56.696003,concentric,3,3.0,19436.0,293395.0,266213.0,313103.0,274815.0
2026-04-07 17:54:24.628112,282594,1534956960,1534958201,-1.065792,0.083936,0.07808,-1.995,6.125,-9.0825,42.624,2.968,56.696003,concentric,3,3.0,19436.0,293395.0,266213.0,313103.0,274815.0
2026-04-07 17:54:24.630601,282595,1534971451,1534973114,-1.071648,0.08784,0.08784,-0.2275,6.01125,-9.6425,42.624,3.376,55.976,concentric,3,3.0,19436.0,293395.0,266213.0,313103.0,274815.0
2026-04-07 17:54:24.633102,282596,1534980371,1534981829,-1.071648,0.08784,0.08784,2.24875,5.29375,-9.3275,42.624,3.376,55.976,concentric,3,3.0,19436.0,293395.0,266213.0,313103.0,274815.0
2026-04-07 17:54:24.635602,282597,1534989291,1534990532,-1.06384,0.081984,0.08784,2.835,4.64625,-8.505,42.072002,3.016,57.656002,concentric,3,3.0,19436.0,293395.0,266213.0,313103.0,274815.0
2026-04-07 17:54:24.638102,282598,1535003867,1535005463,-1.06384,0.081984,0.08784,0.84,4.5675,-8.12875,42.072002,3.016,57.656002,concentric,3,3.0,19436.0,293395.0,266213.0,313103.0,274815.0
2026-04-07 17:54:24.640674,282599,1535012813,1535014169,-1.071648,0.062464,0.064416,-0.9275,5.425,-8.575,42.536003,2.808,56.024002,concentric,3,3.0,19436.0,293395.0,266213.0,313103.0,274815.0
2026-04-07 17:54:24.673109,282609,1535021752,1535023233,-1.071648,0.062464,0.064416,-0.23625,5.39875,-8.82875,42.536003,2.808,56.024002,concentric,3,3.0,19482.0,293976.0,266662.0,313570.0,275237.0
2026-04-07 17:54:24.675622,282610,1535030782,1535031989,-1.08336,0.074176,0.091744,0.4025,5.17125,-8.61875,41.944,2.864,57.712,concentric,3,3.0,19482.0,293976.0,266662.0,313570.0,275237.0
2026-04-07 17:54:24.679186,282611,1535045308,1535046919,-1.08336,0.0976,0.091744,1.89875,5.18,-8.155,41.944,2.864,57.600002,concentric,3,3.0,19482.0,293976.0,266662.0,313570.0,275237.0
2026-04-07 17:54:24.680612,282612,1535054342,1535055628,-1.085312,0.0976,0.091744,2.555,4.71625,-7.51625,42.4,2.768,57.600002,concentric,3,3.0,19482.0,293976.0,266662.0,313570.0,275237.0
2026-04-07 17:54:24.683079,282613,1535063273,1535064394,-1.085312,0.0976,0.091744,2.40625,5.32,-7.525,42.4,2.768,57.600002,concentric,3,3.0,19482.0,293976.0,266662.0,313570.0,275237.0
2026-04-07 17:54:24.714270,282614,1535077788,1535079325,-1.10288,0.085888,0.093696,2.28375,6.0725,-7.63,42.336002,3.104,56.792004,concentric,3,3.0,19482.0,293976.0,266662.0,313570.0,275237.0
2026-04-07 17:54:24.716530,282615,1535086750,1535088031,-1.089216,0.07808,0.066368,2.82625,6.09,-7.735,43.216003,3.368,56.656002,concentric,3,3.0,19482.0,293976.0,266662.0,313570.0,275237.0
2026-04-07 17:54:24.721146,282616,1535095660,1535096745,-1.089216,0.07808,0.066368,3.3075,6.08125,-8.4,43.216003,3.368,56.656002,concentric,3,3.0,19482.0,293976.0,266662.0,313570.0,275237.0
2026-04-07 17:54:24.722726,282617,1535110126,1535111608,-1.095072,0.060512,0.074176,2.3975,6.22125,-8.40875,42.448,3.496,56.504,concentric,3,3.0,19482.0,293976.0,266662.0,313570.0,275237.0
2026-04-07 17:54:24.752378,282618,1535119122,1535120319,-1.095072,0.060512,0.074176,2.695,6.265,-8.2425,42.448,3.496,56.504,concentric,3,3.0,19482.0,293976.0,266662.0,313570.0,275237.0
2026-04-07 17:54:24.780630,282629,1535128117,1535129066,-1.081408,0.064416,0.083936,3.75375,6.055,-7.945,42.552002,3.032,56.440002,concentric,3,3.0,19539.0,294200.0,266791.0,313632.0,275322.0
2026-04-07 17:54:24.783095,282630,1535142630,1535144019,-1.081408,0.064416,0.083936,4.05125,6.09,-7.0175,42.552002,3.032,56.440002,concentric,3,3.0,19539.0,294200.0,266791.0,313632.0,275322.0
2026-04-07 17:54:24.785693,282631,1535151608,1535152722,-1.067744,0.062464,0.0976,3.12375,6.2125,-6.58,42.912003,3.064,56.496002,concentric,3,3.0,19539.0,294200.0,266791.0,313632.0,275322.0
2026-04-07 17:54:24.788101,282632,1535160523,1535161440,-1.067744,0.062464,0.0976,2.2575,6.29125,-6.7375,42.912003,3.064,56.496002,concentric,3,3.0,19539.0,294200.0,266791.0,313632.0,275322.0
2026-04-07 17:54:24.790601,282633,1535169530,1535170215,-1.067744,0.080032,0.095648,1.89,6.3,-6.16,42.504,3.256,57.592003,concentric,3,3.0,19539.0,294200.0,266791.0,313632.0,275322.0
2026-04-07 17:54:24.796867,282634,1535184435,1535185172,-1.067744,0.080032,0.095648,2.16125,6.615,-5.915,42.504,3.256,57.592003,concentric,3,3.0,19539.0,294200.0,266791.0,313632.0,275322.0
2026-04-07 17:54:24.827101,282635,1535193864,1535195975,-1.08336,0.095648,0.076128,1.56625,6.36125,-6.37,42.624,2.696,58.744003,concentric,3,3.0,19539.0,294200.0,266791.0,313632.0,275322.0
2026-04-07 17:54:24.830575,282636,1535202778,1535204681,-1.08336,0.095648,0.076128,1.5225,6.20375,-6.5625,42.624,2.696,58.744003,concentric,3,3.0,19539.0,294200.0,266791.0,313632.0,275322.0
2026-04-07 17:54:24.833085,282637,1535211698,1535213367,-1.077504,0.074176,0.07808,2.0825,5.92375,-6.02,43.08,2.944,56.304,concentric,3,3.0,19539.0,294200.0,266791.0,313632.0,275322.0
2026-04-07 17:54:24.858132,282647,1535226325,1535228577,-1.069696,0.05856,0.089792,3.12375,6.06375,-6.39625,43.08,2.944,57.536003,concentric,3,3.0,19491.0,293818.0,266416.0,313175.0,274888.0
2026-04-07 17:54:24.860604,282648,1535235313,1535237352,-1.069696,0.05856,0.089792,3.63125,6.1075,-6.88625,42.2,3.152,57.536003,concentric,3,3.0,19491.0,293818.0,266416.0,313175.0,274888.0
2026-04-07 17:54:24.863136,282649,1535244233,1535246088,-1.069696,0.05856,0.089792,2.84375,6.02,-7.595,42.2,3.152,57.536003,concentric,3,3.0,19491.0,293818.0,266416.0,313175.0,274888.0
2026-04-07 17:54:24.900946,282650,1535258757,1535261018,-1.05408,0.072224,0.105408,2.47625,6.1075,-6.5625,42.352,3.24,59.672005,concentric,3,3.0,19491.0,293818.0,266416.0,313175.0,274888.0
2026-04-07 17:54:24.904491,282651,1535267680,1535269744,-1.071648,0.08784,0.0976,0.84,6.9825,-6.0725,42.528004,2.664,57.800003,concentric,3,3.0,19491.0,293818.0,266416.0,313175.0,274888.0
2026-04-07 17:54:24.906893,282652,1535276578,1535278439,-1.071648,0.08784,0.0976,0.245,6.92125,-5.7575,42.528004,2.664,57.800003,concentric,3,3.0,19491.0,293818.0,266416.0,313175.0,274888.0
