pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:01.562112,278296,1511925973,1511927796,-1.065792,0.101504,0.056608,4.97,3.01875,-3.68375,43.36,2.792,54.368004,concentric,3,3.0,20738.0,304823.0,275385.0,322548.0,283187.0
2026-04-07 17:54:01.566296,278297,1511935074,1511936546,-1.065792,0.101504,0.056608,5.3025,2.89625,-3.54375,43.36,2.792,54.368004,concentric,3,3.0,20738.0,304823.0,275385.0,322548.0,283187.0
2026-04-07 17:54:01.568133,278298,1511949621,1511951504,-1.059936,0.103456,0.044896,5.9325,2.8875,-3.63125,43.632004,2.6,54.112003,concentric,3,3.0,20738.0,304823.0,275385.0,322548.0,283187.0
2026-04-07 17:54:01.569627,278299,1511958585,1511960254,-1.059936,0.103456,0.044896,6.5625,2.98375,-3.4475,43.632004,2.6,54.112003,concentric,3,3.0,20738.0,304823.0,275385.0,322548.0,283187.0
2026-04-07 17:54:01.603492,278300,1511967538,1511968981,-1.061888,0.113216,0.050752,6.335,3.22875,-3.64875,43.816,2.736,54.032,concentric,3,3.0,20738.0,304823.0,275385.0,322548.0,283187.0
2026-04-07 17:54:01.606984,278301,1511982054,1511983880,-1.06384,0.10736,0.060512,6.3175,3.4825,-3.56125,43.976,2.528,54.128002,concentric,3,3.0,20738.0,304823.0,275385.0,322548.0,283187.0
2026-04-07 17:54:01.609527,278302,1511990995,1511992560,-1.06384,0.10736,0.060512,5.0925,3.33375,-3.08875,43.976,2.528,54.128002,concentric,3,3.0,20738.0,304823.0,275385.0,322548.0,283187.0
2026-04-07 17:54:01.638143,278313,1511999977,1512001312,-1.06384,0.10736,0.060512,3.50875,2.9575,-3.2725,43.976,2.528,54.128002,concentric,3,3.0,20685.0,304432.0,275069.0,322231.0,282869.0
2026-04-07 17:54:01.639510,278314,1512009037,1512010139,-1.057984,0.113216,0.080032,2.45875,3.5175,-3.54375,43.904003,2.696,54.424004,concentric,3,3.0,20685.0,304432.0,275069.0,322231.0,282869.0
2026-04-07 17:54:01.642041,278315,1512023806,1512025105,-1.065792,0.113216,0.06832,1.0675,3.395,-4.05125,43.688004,3.264,54.736004,concentric,3,3.0,20685.0,304432.0,275069.0,322231.0,282869.0
2026-04-07 17:54:01.644591,278316,1512032825,1512033822,-1.065792,0.113216,0.06832,-2.00375,4.36625,-4.34,43.688004,3.264,54.736004,concentric,3,3.0,20685.0,304432.0,275069.0,322231.0,282869.0
2026-04-07 17:54:01.653352,278317,1512041783,1512042562,-1.065792,0.111264,0.054656,-4.59375,4.5325,-4.41,43.688004,3.264,54.736004,concentric,3,3.0,20685.0,304432.0,275069.0,322231.0,282869.0
2026-04-07 17:54:01.684558,278318,1512051189,1512053330,-1.059936,0.111264,0.054656,-5.99375,4.13,-4.83875,43.784,2.616,54.984,concentric,3,3.0,20685.0,304432.0,275069.0,322231.0,282869.0
2026-04-07 17:54:01.687031,278319,1512065686,1512066190,-1.056032,0.11712,0.027328,-7.25375,4.12125,-4.80375,44.216003,3.008,54.520004,concentric,3,3.0,20685.0,304432.0,275069.0,322231.0,282869.0
2026-04-07 17:54:01.689497,278320,1512075129,1512076979,-1.056032,0.11712,0.027328,-7.72625,4.03375,-5.04,44.216003,3.008,54.520004,concentric,3,3.0,20685.0,304432.0,275069.0,322231.0,282869.0
2026-04-07 17:54:01.695782,278321,1512084054,1512085706,-1.067744,0.109312,0.011712,-8.75,4.43625,-4.89125,43.712,2.928,54.680004,concentric,3,3.0,20685.0,304432.0,275069.0,322231.0,282869.0
2026-04-07 17:54:01.749475,278331,1512098804,1512100696,-1.067744,0.109312,0.011712,-8.995,4.445,-5.06625,43.712,2.928,54.680004,concentric,3,3.0,20511.0,302921.0,273855.0,320976.0,281785.0
2026-04-07 17:54:01.752054,278332,1512107850,1512109455,-1.056032,0.113216,0.042944,-7.7525,4.08625,-4.80375,43.936,2.824,54.016003,concentric,3,3.0,20511.0,302921.0,273855.0,320976.0,281785.0
2026-04-07 17:54:01.754573,278333,1512116758,1512118158,-1.056032,0.113216,0.042944,-6.46625,4.165,-4.78625,43.936,2.824,54.016003,concentric,3,3.0,20511.0,302921.0,273855.0,320976.0,281785.0
2026-04-07 17:54:01.757040,278334,1512125676,1512126836,-1.061888,0.111264,0.054656,-5.7925,3.78,-5.27625,43.016003,2.76,55.528004,concentric,3,3.0,20511.0,302921.0,273855.0,320976.0,281785.0
2026-04-07 17:54:01.759521,278335,1512140271,1512141740,-1.061888,0.111264,0.054656,-4.9175,3.05375,-4.9175,43.016003,2.76,55.528004,concentric,3,3.0,20511.0,302921.0,273855.0,320976.0,281785.0
2026-04-07 17:54:01.764497,278336,1512149195,1512150445,-1.056032,0.113216,0.046848,-3.9025,2.79125,-4.78625,43.36,2.68,55.480003,concentric,3,3.0,20511.0,302921.0,273855.0,320976.0,281785.0
2026-04-07 17:54:01.769484,278337,1512158198,1512159141,-1.056032,0.113216,0.046848,-3.75375,3.15,-4.7425,43.36,2.68,55.480003,concentric,3,3.0,20511.0,302921.0,273855.0,320976.0,281785.0
2026-04-07 17:54:01.799715,278338,1512172682,1512174023,-1.061888,0.119072,0.03904,-3.15875,3.4825,-5.075,44.168003,3.024,54.04,concentric,3,3.0,20511.0,302921.0,273855.0,320976.0,281785.0
2026-04-07 17:54:01.803292,278339,1512181593,1512182750,-1.061888,0.119072,0.03904,-3.7275,3.45625,-5.5125,44.168003,3.024,54.04,concentric,3,3.0,20511.0,302921.0,273855.0,320976.0,281785.0
2026-04-07 17:54:01.805772,278340,1512190523,1512191471,-1.0736,0.122976,0.023424,-3.745,4.20875,-5.15375,44.368004,3.008,53.544003,concentric,3,3.0,20511.0,302921.0,273855.0,320976.0,281785.0
2026-04-07 17:54:01.830770,278350,1512205195,1512206500,-1.06384,0.122976,0.054656,-3.31625,4.305,-5.38125,43.648003,3.2,54.296,concentric,3,3.0,20684.0,304349.0,274969.0,322100.0,282803.0
2026-04-07 17:54:01.833247,278351,1512214148,1512215270,-1.06384,0.122976,0.054656,-1.98625,4.13,-5.39,43.648003,3.2,54.296,concentric,3,3.0,20684.0,304349.0,274969.0,322100.0,282803.0
2026-04-07 17:54:01.835776,278352,1512223154,1512223965,-1.069696,0.109312,0.040992,-0.8575,3.77125,-5.08375,44.024002,3.168,54.144,concentric,3,3.0,20684.0,304349.0,274969.0,322100.0,282803.0
2026-04-07 17:54:01.867102,278353,1512237734,1512238977,-1.069696,0.109312,0.040992,-0.4025,3.4825,-5.31125,44.024002,3.168,54.144,concentric,3,3.0,20684.0,304349.0,274969.0,322100.0,282803.0
2026-04-07 17:54:01.869583,278354,1512246621,1512247708,-1.077504,0.11712,0.03904,-0.44625,3.57,-5.10125,44.24,3.368,54.256004,concentric,3,3.0,20684.0,304349.0,274969.0,322100.0,282803.0
2026-04-07 17:54:01.871974,278355,1512255540,1512256380,-1.077504,0.11712,0.03904,0.65625,3.5525,-4.97875,44.24,3.368,54.256004,concentric,3,3.0,20684.0,304349.0,274969.0,322100.0,282803.0
2026-04-07 17:54:01.876057,278356,1512264457,1512265081,-1.077504,0.134688,0.042944,2.38875,3.0975,-5.32,43.72,2.704,55.576004,concentric,3,3.0,20684.0,304349.0,274969.0,322100.0,282803.0
2026-04-07 17:54:01.905919,278357,1512279233,1512280040,-1.077504,0.134688,0.042944,3.4475,2.6075,-4.94375,43.72,2.704,55.576004,concentric,3,3.0,20684.0,304349.0,274969.0,322100.0,282803.0
2026-04-07 17:54:01.909449,278358,1512288672,1512290825,-1.071648,0.12688,0.042944,3.885,2.3975,-4.73375,44.328003,2.68,54.344,concentric,3,3.0,20684.0,304349.0,274969.0,322100.0,282803.0
2026-04-07 17:54:01.940805,278369,1512298073,1512299524,-1.071648,0.12688,0.042944,4.55875,1.91625,-5.32,44.328003,2.68,54.344,concentric,3,3.0,20864.0,305854.0,276160.0,323297.0,283701.0
2026-04-07 17:54:01.943336,278370,1512307289,1512308276,-1.081408,0.11712,0.02928,4.8475,2.65125,-5.0225,43.72,2.576,55.480003,concentric,3,3.0,20864.0,305854.0,276160.0,323297.0,283701.0
2026-04-07 17:54:01.948320,278371,1512321785,1512323234,-1.081408,0.11712,0.02928,5.27625,2.61625,-5.5125,43.72,2.576,55.480003,concentric,3,3.0,20864.0,305854.0,276160.0,323297.0,283701.0
2026-04-07 17:54:01.950863,278372,1512330708,1512331945,-1.075552,0.124928,0.027328,6.86,2.84375,-5.60875,44.192,3.16,56.04,concentric,3,3.0,20864.0,305854.0,276160.0,323297.0,283701.0
2026-04-07 17:54:01.957868,278373,1512339612,1512340675,-1.075552,0.124928,0.027328,8.0675,2.23125,-5.52125,44.192,3.16,56.04,concentric,3,3.0,20864.0,305854.0,276160.0,323297.0,283701.0
2026-04-07 17:54:01.987220,278374,1512354099,1512355606,-1.077504,0.128832,0.046848,9.7475,1.82,-5.46,43.864002,2.168,55.480003,concentric,3,3.0,20864.0,305854.0,276160.0,323297.0,283701.0
2026-04-07 17:54:01.990740,278375,1512363077,1512364320,-1.077504,0.113216,0.03904,9.37125,1.3125,-4.235,43.864002,2.168,55.480003,concentric,3,3.0,20864.0,305854.0,276160.0,323297.0,283701.0
2026-04-07 17:54:01.993375,278376,1512371998,1512373040,-1.09312,0.11712,0.03904,8.86375,1.4525,-4.19125,43.328003,2.656,53.928,concentric,3,3.0,20864.0,305854.0,276160.0,323297.0,283701.0
2026-04-07 17:54:01.998255,278377,1512386455,1512387934,-1.079456,0.122976,0.033184,9.45,1.6625,-4.47125,43.496002,2.256,55.320004,concentric,3,3.0,20864.0,305854.0,276160.0,323297.0,283701.0
2026-04-07 17:54:02.051950,278387,1512395444,1512396832,-1.079456,0.122976,0.033184,10.56125,1.7325,-4.45375,43.496002,2.256,55.320004,concentric,3,3.0,20915.0,306336.0,276526.0,323612.0,283912.0
2026-04-07 17:54:02.054525,278388,1512404458,1512405579,-1.067744,0.128832,0.040992,10.71,1.53125,-4.48,43.832,2.256,55.224003,concentric,3,3.0,20915.0,306336.0,276526.0,323612.0,283912.0
2026-04-07 17:54:02.057017,278389,1512413374,1512414335,-1.067744,0.128832,0.040992,9.3625,1.645,-4.4975,43.832,2.256,55.224003,concentric,3,3.0,20915.0,306336.0,276526.0,323612.0,283912.0
2026-04-07 17:54:02.059574,278390,1512427875,1512429243,-1.06384,0.103456,0.0488,7.5425,2.3975,-4.89125,44.416,2.352,54.936,concentric,3,3.0,20915.0,306336.0,276526.0,323612.0,283912.0
2026-04-07 17:54:02.062020,278391,1512436826,1512438030,-1.06384,0.103456,0.0488,7.06125,2.63375,-5.08375,44.416,2.352,54.936,concentric,3,3.0,20915.0,306336.0,276526.0,323612.0,283912.0
2026-04-07 17:54:02.064606,278392,1512445742,1512446764,-1.061888,0.113216,0.044896,6.335,3.255,-4.31375,44.288002,2.024,54.768,concentric,3,3.0,20915.0,306336.0,276526.0,323612.0,283912.0
2026-04-07 17:54:02.094713,278393,1512460291,1512461687,-1.061888,0.113216,0.044896,7.3325,3.2725,-4.59375,44.288002,2.024,54.768,concentric,3,3.0,20915.0,306336.0,276526.0,323612.0,283912.0
2026-04-07 17:54:02.098273,278394,1512469289,1512470398,-1.069696,0.130784,0.037088,7.16625,3.08875,-5.11,44.944,2.216,55.848003,concentric,3,3.0,20915.0,306336.0,276526.0,323612.0,283912.0
2026-04-07 17:54:02.100945,278395,1512478186,1512479077,-1.069696,0.130784,0.037088,7.06125,3.255,-4.8825,44.944,2.216,55.848003,concentric,3,3.0,20915.0,306336.0,276526.0,323612.0,283912.0
2026-04-07 17:54:02.103357,278396,1512492714,1512493995,-1.071648,0.128832,0.044896,7.7175,3.10625,-4.83,45.112003,2.408,54.864002,concentric,3,3.0,20915.0,306336.0,276526.0,323612.0,283912.0
2026-04-07 17:54:02.130758,278406,1512501842,1512502834,-1.071648,0.128832,0.044896,7.51625,2.765,-5.04,45.112003,2.408,54.864002,concentric,3,3.0,20809.0,305399.0,275739.0,322818.0,283185.0
2026-04-07 17:54:02.133233,278407,1512510852,1512511587,-1.071648,0.128832,0.0488,8.11125,3.61375,-5.39,43.632004,1.832,57.248,concentric,3,3.0,20809.0,305399.0,275739.0,322818.0,283185.0
2026-04-07 17:54:02.135755,278408,1512520249,1512522378,-1.071648,0.128832,0.0488,9.05625,3.5,-6.18625,43.632004,1.832,57.248,concentric,3,3.0,20809.0,305399.0,275739.0,322818.0,283185.0
2026-04-07 17:54:02.167027,278409,1512534810,1512535269,-1.0736,0.130784,0.060512,8.11125,3.96375,-6.43125,43.088,1.888,56.384003,concentric,3,3.0,20809.0,305399.0,275739.0,322818.0,283185.0
2026-04-07 17:54:02.169555,278410,1512544153,1512546038,-1.08336,0.11712,0.056608,7.16625,4.4975,-6.48375,43.088,1.888,54.2,concentric,3,3.0,20809.0,305399.0,275739.0,322818.0,283185.0
2026-04-07 17:54:02.172077,278411,1512553161,1512554739,-1.08336,0.11712,0.056608,6.16,4.96125,-6.895,44.280003,1.872,54.2,concentric,3,3.0,20809.0,305399.0,275739.0,322818.0,283185.0
2026-04-07 17:54:02.202260,278412,1512567675,1512569629,-1.089216,0.113216,0.052704,5.6875,4.76,-6.37875,44.08,1.616,54.704002,concentric,3,3.0,20809.0,305399.0,275739.0,322818.0,283185.0
2026-04-07 17:54:02.205749,278413,1512576660,1512578314,-1.089216,0.113216,0.052704,4.68125,5.32,-6.15125,44.08,1.616,54.704002,concentric,3,3.0,20809.0,305399.0,275739.0,322818.0,283185.0
2026-04-07 17:54:02.208335,278414,1512585587,1512587028,-1.079456,0.12688,0.035136,3.71875,5.62625,-6.0375,44.504,1.472,54.664,concentric,3,3.0,20809.0,305399.0,275739.0,322818.0,283185.0
2026-04-07 17:54:02.210801,278415,1512594507,1512595736,-1.079456,0.12688,0.035136,4.2,5.74875,-5.94125,44.504,1.472,54.664,concentric,3,3.0,20809.0,305399.0,275739.0,322818.0,283185.0
2026-04-07 17:54:02.241978,278426,1512609086,1512610685,-1.079456,0.13664,0.03904,5.11875,5.27625,-5.8975,43.632004,2.192,55.728004,concentric,3,3.0,20747.0,304953.0,275416.0,322520.0,282989.0
2026-04-07 17:54:02.244514,278427,1512618023,1512619425,-1.079456,0.13664,0.03904,3.94625,5.3025,-6.44875,43.632004,2.192,55.728004,concentric,3,3.0,20747.0,304953.0,275416.0,322520.0,282989.0
2026-04-07 17:54:02.247009,278428,1512627070,1512628101,-1.08336,0.0976,0.046848,1.75,6.18625,-6.8075,44.264004,1.84,55.656002,concentric,3,3.0,20747.0,304953.0,275416.0,322520.0,282989.0
2026-04-07 17:54:02.253361,278429,1512641695,1512643023,-1.08336,0.0976,0.046848,3.5,5.705,-6.475,44.264004,1.84,55.656002,concentric,3,3.0,20747.0,304953.0,275416.0,322520.0,282989.0
2026-04-07 17:54:02.283468,278430,1512650702,1512651708,-1.081408,0.115168,0.050752,5.25875,5.5125,-7.04375,44.104004,1.288,56.4,concentric,3,3.0,20747.0,304953.0,275416.0,322520.0,282989.0
2026-04-07 17:54:02.287070,278431,1512659682,1512660413,-1.081408,0.115168,0.050752,5.92375,5.69625,-7.3325,44.104004,1.288,56.4,concentric,3,3.0,20747.0,304953.0,275416.0,322520.0,282989.0
2026-04-07 17:54:02.289512,278432,1512669027,1512671171,-1.050176,0.130784,0.05856,6.4225,6.34375,-7.14,44.384003,2.112,54.832,concentric,3,3.0,20747.0,304953.0,275416.0,322520.0,282989.0
2026-04-07 17:54:02.293274,278433,1512683553,1512684030,-1.050176,0.130784,0.05856,5.39,5.64375,-7.11375,44.384003,2.112,54.832,concentric,3,3.0,20747.0,304953.0,275416.0,322520.0,282989.0
2026-04-07 17:54:02.323428,278434,1512692916,1512694803,-1.077504,0.111264,0.0488,3.05375,6.23875,-7.14,43.736004,1.152,56.72,concentric,3,3.0,20747.0,304953.0,275416.0,322520.0,282989.0
2026-04-07 17:54:02.353358,278444,1512702008,1512703581,-1.077504,0.111264,0.0488,2.6075,6.6675,-7.385,43.736004,1.152,56.72,concentric,3,3.0,20593.0,303918.0,274689.0,321825.0,282389.0
2026-04-07 17:54:02.356295,278445,1512716527,1512718483,-1.059936,0.11712,0.0488,2.8525,6.20375,-7.62125,44.576,1.272,54.664,concentric,3,3.0,20593.0,303918.0,274689.0,321825.0,282389.0
2026-04-07 17:54:02.358900,278446,1512725691,1512727242,-1.059936,0.119072,0.0488,1.96,6.4575,-8.23375,44.328003,1.48,55.464005,concentric,3,3.0,20593.0,303918.0,274689.0,321825.0,282389.0
2026-04-07 17:54:02.360788,278447,1512734735,1512735967,-1.059936,0.119072,0.0488,2.6075,6.43125,-8.05,44.328003,1.48,55.464005,concentric,3,3.0,20593.0,303918.0,274689.0,321825.0,282389.0
2026-04-07 17:54:02.363358,278448,1512743628,1512744705,-1.059936,0.119072,0.0488,3.0625,6.825,-8.21625,44.328003,1.48,55.464005,concentric,3,3.0,20593.0,303918.0,274689.0,321825.0,282389.0
2026-04-07 17:54:02.369595,278449,1512758148,1512759547,-1.050176,0.113216,0.046848,3.57,6.88625,-8.54875,44.896004,1.488,54.872,concentric,3,3.0,20593.0,303918.0,274689.0,321825.0,282389.0
2026-04-07 17:54:02.399734,278450,1512767090,1512768283,-1.06384,0.121024,0.056608,4.2175,6.825,-8.74125,44.808002,1.264,56.984,concentric,3,3.0,20593.0,303918.0,274689.0,321825.0,282389.0
2026-04-07 17:54:02.403243,278451,1512776003,1512776960,-1.06384,0.121024,0.056608,4.725,7.0525,-8.82,44.808002,1.264,56.984,concentric,3,3.0,20593.0,303918.0,274689.0,321825.0,282389.0
2026-04-07 17:54:02.405776,278452,1512790511,1512791846,-1.071648,0.121024,0.05856,4.305,7.8925,-8.51375,44.696003,1.64,55.184002,concentric,3,3.0,20593.0,303918.0,274689.0,321825.0,282389.0
2026-04-07 17:54:02.430713,278462,1512799841,1512801200,-1.071648,0.121024,0.05856,4.64625,7.77,-8.3125,44.696003,1.64,55.184002,concentric,3,3.0,20495.0,302983.0,273930.0,321069.0,281732.0
2026-04-07 17:54:02.433267,278463,1512808900,1512809945,-1.071648,0.115168,0.05856,4.33125,7.9275,-8.00625,44.536003,1.592,54.816,concentric,3,3.0,20495.0,302983.0,273930.0,321069.0,281732.0
2026-04-07 17:54:02.435782,278464,1512823439,1512824943,-1.071648,0.115168,0.05856,3.12375,7.91875,-7.8575,44.536003,1.592,54.816,concentric,3,3.0,20495.0,302983.0,273930.0,321069.0,281732.0
2026-04-07 17:54:02.465909,278465,1512832399,1512833602,-1.06384,0.111264,0.042944,1.12875,7.98,-7.735,44.824,1.464,54.976,concentric,3,3.0,20495.0,302983.0,273930.0,321069.0,281732.0
2026-04-07 17:54:02.469594,278466,1512841356,1512842288,-1.06384,0.111264,0.042944,0.21875,8.00625,-7.1225,44.824,1.464,54.976,concentric,3,3.0,20495.0,302983.0,273930.0,321069.0,281732.0
2026-04-07 17:54:02.472036,278467,1512850289,1512850988,-1.067744,0.101504,0.025376,0.84875,7.595,-6.71125,44.688004,1.536,54.464,concentric,3,3.0,20495.0,302983.0,273930.0,321069.0,281732.0
2026-04-07 17:54:02.479570,278468,1512865140,1512865887,-1.067744,0.11712,0.040992,0.945,7.55125,-6.7375,44.688004,1.536,54.464,concentric,3,3.0,20495.0,302983.0,273930.0,321069.0,281732.0
2026-04-07 17:54:02.485798,278469,1512874478,1512876662,-1.056032,0.115168,0.040992,1.51375,7.30625,-6.6675,44.424004,1.344,56.600002,concentric,3,3.0,20495.0,302983.0,273930.0,321069.0,281732.0
2026-04-07 17:54:02.517544,278470,1512883408,1512885364,-1.056032,0.115168,0.040992,3.115,7.0525,-7.0,44.424004,1.344,56.600002,concentric,3,3.0,20495.0,302983.0,273930.0,321069.0,281732.0
2026-04-07 17:54:02.520895,278471,1512897933,1512898248,-1.0736,0.128832,0.0488,3.9725,6.195,-6.405,45.224003,1.624,55.432003,concentric,3,3.0,20495.0,302983.0,273930.0,321069.0,281732.0
2026-04-07 17:54:02.548322,278482,1512907200,1512909092,-1.075552,0.134688,0.054656,4.655,6.01125,-6.4225,45.216003,2.096,51.968002,concentric,3,3.0,20532.0,303156.0,274029.0,321098.0,281737.0
2026-04-07 17:54:02.550671,278483,1512916125,1512917778,-1.075552,0.134688,0.054656,4.6025,5.4075,-6.6325,45.216003,2.096,51.968002,concentric,3,3.0,20532.0,303156.0,274029.0,321098.0,281737.0
2026-04-07 17:54:02.553369,278484,1512925066,1512926549,-1.075552,0.134688,0.054656,4.78625,5.24125,-6.81625,45.216003,2.096,51.968002,concentric,3,3.0,20532.0,303156.0,274029.0,321098.0,281737.0
2026-04-07 17:54:02.555726,278485,1512939565,1512941515,-1.087264,0.12688,0.050752,4.40125,5.11,-7.67375,44.976,1.608,53.024002,concentric,3,3.0,20532.0,303156.0,274029.0,321098.0,281737.0
2026-04-07 17:54:02.560780,278486,1512948523,1512950244,-1.077504,0.113216,0.040992,4.48875,4.6025,-7.91,44.472004,1.608,55.928,concentric,3,3.0,20532.0,303156.0,274029.0,321098.0,281737.0
2026-04-07 17:54:02.592167,278487,1512957440,1512958930,-1.077504,0.113216,0.040992,3.63125,5.10125,-7.665,44.472004,1.608,55.928,concentric,3,3.0,20532.0,303156.0,274029.0,321098.0,281737.0
2026-04-07 17:54:02.594477,278488,1512971926,1512973842,-1.089216,0.113216,0.033184,3.68375,5.46,-7.6125,44.864002,1.344,54.776,concentric,3,3.0,20532.0,303156.0,274029.0,321098.0,281737.0
2026-04-07 17:54:02.597595,278489,1512980854,1512982542,-1.089216,0.113216,0.033184,3.66625,5.18875,-7.16625,44.864002,1.344,54.776,concentric,3,3.0,20532.0,303156.0,274029.0,321098.0,281737.0
2026-04-07 17:54:02.602072,278490,1512989768,1512991236,-1.075552,0.148352,0.037088,4.48,4.24375,-6.86,45.176003,1.16,54.528004,concentric,3,3.0,20532.0,303156.0,274029.0,321098.0,281737.0
2026-04-07 17:54:02.655692,278500,1513004489,1513006325,-1.075552,0.148352,0.037088,5.48625,4.2175,-6.67625,45.176003,1.16,54.528004,concentric,3,3.0,20576.0,303552.0,274378.0,321437.0,282075.0
2026-04-07 17:54:02.658397,278501,1513013549,1513015062,-1.098976,0.115168,0.035136,2.8875,4.3225,-6.95625,45.408,1.392,54.472004,concentric,3,3.0,20576.0,303552.0,274378.0,321437.0,282075.0
2026-04-07 17:54:02.660825,278502,1513022490,1513023807,-1.098976,0.115168,0.035136,2.9575,3.675,-6.4575,45.408,1.392,54.472004,concentric,3,3.0,20576.0,303552.0,274378.0,321437.0,282075.0
2026-04-07 17:54:02.663361,278503,1513031414,1513032505,-1.08336,0.11712,0.03904,4.06875,3.91125,-6.6325,45.008003,1.688,54.864002,concentric,3,3.0,20576.0,303552.0,274378.0,321437.0,282075.0
2026-04-07 17:54:02.665775,278504,1513045945,1513047424,-1.08336,0.11712,0.040992,4.4975,3.98125,-6.95625,45.008003,1.688,54.864002,concentric,3,3.0,20576.0,303552.0,274378.0,321437.0,282075.0
2026-04-07 17:54:02.670800,278505,1513054872,1513056170,-1.087264,0.12688,0.040992,4.375,3.82375,-6.7725,44.920002,1.32,55.4,concentric,3,3.0,20576.0,303552.0,274378.0,321437.0,282075.0
2026-04-07 17:54:02.675866,278506,1513063793,1513064877,-1.087264,0.12688,0.040992,4.1475,3.66625,-7.14,44.920002,1.32,55.4,concentric,3,3.0,20576.0,303552.0,274378.0,321437.0,282075.0
2026-04-07 17:54:02.713359,278507,1513078300,1513079830,-1.0736,0.12688,0.052704,3.3425,3.78,-6.25625,44.68,1.296,56.984,concentric,3,3.0,20576.0,303552.0,274378.0,321437.0,282075.0
2026-04-07 17:54:02.715757,278508,1513087202,1513088578,-1.075552,0.103456,0.021472,1.365,4.1125,-5.705,44.768,1.608,55.000004,concentric,3,3.0,20576.0,303552.0,274378.0,321437.0,282075.0
2026-04-07 17:54:02.718254,278509,1513096098,1513097257,-1.075552,0.103456,0.021472,1.21625,4.41875,-5.92375,44.768,1.608,55.000004,concentric,3,3.0,20576.0,303552.0,274378.0,321437.0,282075.0
2026-04-07 17:54:02.743322,278519,1513110882,1513112178,-1.081408,0.113216,0.025376,1.3825,4.235,-6.2475,44.816,1.288,54.312004,concentric,3,3.0,20746.0,305069.0,275561.0,322738.0,283245.0
2026-04-07 17:54:02.745776,278520,1513119833,1513120959,-1.081408,0.113216,0.025376,2.56375,4.06875,-5.94125,44.816,1.288,54.312004,concentric,3,3.0,20746.0,305069.0,275561.0,322738.0,283245.0
2026-04-07 17:54:02.748249,278521,1513128787,1513129668,-1.069696,0.122976,0.027328,3.84125,3.255,-6.18625,45.04,0.688,55.992004,concentric,3,3.0,20746.0,305069.0,275561.0,322738.0,283245.0
2026-04-07 17:54:02.757207,278522,1513143314,1513144571,-1.069696,0.122976,0.027328,4.165,2.72125,-5.95875,45.04,0.688,55.992004,concentric,3,3.0,20746.0,305069.0,275561.0,322738.0,283245.0
2026-04-07 17:54:02.806026,278523,1513152257,1513153327,-1.06384,0.119072,0.040992,3.85875,3.07125,-5.87125,44.888,0.544,54.872,concentric,3,3.0,20746.0,305069.0,275561.0,322738.0,283245.0
2026-04-07 17:54:02.809499,278524,1513161169,1513162078,-1.06384,0.119072,0.040992,3.395,2.93125,-5.3725,44.888,0.544,54.872,concentric,3,3.0,20746.0,305069.0,275561.0,322738.0,283245.0
2026-04-07 17:54:02.812045,278525,1513170155,1513170788,-1.069696,0.12688,0.044896,3.2375,2.82625,-5.5125,44.768,1.416,54.856003,concentric,3,3.0,20746.0,305069.0,275561.0,322738.0,283245.0
2026-04-07 17:54:02.814512,278526,1513184955,1513185693,-1.069696,0.12688,0.044896,4.03375,2.72125,-6.02875,44.768,1.416,54.856003,concentric,3,3.0,20746.0,305069.0,275561.0,322738.0,283245.0
2026-04-07 17:54:02.816973,278527,1513194315,1513196497,-1.071648,0.132736,0.035136,4.31375,2.75625,-6.27375,44.904003,1.224,55.568,concentric,3,3.0,20746.0,305069.0,275561.0,322738.0,283245.0
2026-04-07 17:54:02.844510,278538,1513203707,1513205442,-1.071648,0.132736,0.035136,3.43875,3.19375,-6.76375,44.904003,1.224,55.568,concentric,3,3.0,20859.0,305859.0,276195.0,323384.0,283781.0
2026-04-07 17:54:02.847086,278539,1513212822,1513214155,-1.069696,0.115168,0.021472,2.75625,3.26375,-6.76375,44.840004,1.376,56.032,concentric,3,3.0,20859.0,305859.0,276195.0,323384.0,283781.0
2026-04-07 17:54:02.849496,278540,1513227300,1513229065,-1.057984,0.10736,0.033184,2.35375,3.19375,-6.93,44.840004,1.376,56.008003,concentric,3,3.0,20859.0,305859.0,276195.0,323384.0,283781.0
2026-04-07 17:54:02.852010,278541,1513236203,1513237772,-1.057984,0.10736,0.033184,3.0625,3.57,-6.965,44.24,1.376,56.008003,concentric,3,3.0,20859.0,305859.0,276195.0,323384.0,283781.0
2026-04-07 17:54:02.855792,278542,1513245276,1513246517,-1.057984,0.10736,0.033184,3.52625,3.2025,-6.755,44.24,1.376,56.008003,concentric,3,3.0,20859.0,305859.0,276195.0,323384.0,283781.0
2026-04-07 17:54:02.885915,278543,1513259698,1513261447,-1.069696,0.122976,0.023424,3.815,3.1325,-6.23875,44.688004,0.88,56.096004,concentric,3,3.0,20859.0,305859.0,276195.0,323384.0,283781.0
2026-04-07 17:54:02.889455,278544,1513268597,1513270167,-1.065792,0.124928,0.023424,4.26125,2.56375,-5.88,44.712,1.368,54.648003,concentric,3,3.0,20859.0,305859.0,276195.0,323384.0,283781.0
2026-04-07 17:54:02.892031,278545,1513277564,1513278845,-1.065792,0.124928,0.023424,4.33125,2.7475,-6.08125,44.712,1.368,54.648003,concentric,3,3.0,20859.0,305859.0,276195.0,323384.0,283781.0
