pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:28.646580,227370,1239029679,1239031583,-1.184864,0.140544,-0.007808,-0.67375,12.71375,21.90125,43.376003,2.192,47.56,inter_set_rest,3,3.0,22979.0,322481.0,288893.0,338024.0,296932.0
2026-04-07 17:49:28.648227,227371,1239038667,1239040309,-1.1224,0.167872,0.021472,0.8225,11.03375,20.615,43.024002,1.672,47.24,inter_set_rest,3,3.0,22979.0,322481.0,288893.0,338024.0,296932.0
2026-04-07 17:49:28.652969,227372,1239047592,1239049022,-1.1224,0.167872,0.021472,4.83875,9.66,18.6375,43.024002,1.672,47.24,inter_set_rest,3,3.0,22979.0,322481.0,288893.0,338024.0,296932.0
2026-04-07 17:49:28.686075,227373,1239062117,1239063934,-1.08336,0.203008,0.02928,9.66875,7.72625,17.57,43.232002,1.336,47.320004,inter_set_rest,3,3.0,22979.0,322481.0,288893.0,338024.0,296932.0
2026-04-07 17:49:28.715425,227384,1239071096,1239072684,-1.08336,0.203008,0.02928,14.91,6.72,15.7325,43.232002,1.336,47.320004,inter_set_rest,3,3.0,23087.0,323362.0,289533.0,338587.0,297307.0
2026-04-07 17:49:28.717019,227385,1239080040,1239081366,-1.061888,0.220576,0.025376,20.27375,4.85625,12.6525,43.104004,1.368,47.04,inter_set_rest,3,3.0,23087.0,323362.0,289533.0,338587.0,297307.0
2026-04-07 17:49:28.718682,227386,1239088932,1239090099,-1.061888,0.220576,0.025376,24.85875,3.59625,9.33625,43.104004,1.368,47.04,inter_set_rest,3,3.0,23087.0,323362.0,289533.0,338587.0,297307.0
2026-04-07 17:49:28.722066,227387,1239103438,1239105047,-1.042368,0.230336,0.013664,28.9275,2.8175,5.04,42.848003,1.064,49.048004,inter_set_rest,3,3.0,23087.0,323362.0,289533.0,338587.0,297307.0
2026-04-07 17:49:28.723589,227388,1239112449,1239113772,-1.042368,0.230336,0.013664,32.357502,2.38,1.05,42.848003,1.064,49.048004,inter_set_rest,3,3.0,23087.0,323362.0,289533.0,338587.0,297307.0
2026-04-07 17:49:28.727757,227389,1239121370,1239122494,-1.016992,0.197152,-0.013664,34.6325,1.95125,-3.80625,42.896004,0.496,47.624,inter_set_rest,3,3.0,23087.0,323362.0,289533.0,338587.0,297307.0
2026-04-07 17:49:28.756289,227390,1239135848,1239137447,-1.016992,0.197152,-0.013664,36.3825,1.0675,-7.8575,42.896004,0.496,47.624,inter_set_rest,3,3.0,23087.0,323362.0,289533.0,338587.0,297307.0
2026-04-07 17:49:28.760827,227391,1239144758,1239146141,-1.020896,0.187392,-0.033184,38.482502,0.4375,-11.76,42.856003,0.912,47.680004,inter_set_rest,3,3.0,23087.0,323362.0,289533.0,338587.0,297307.0
2026-04-07 17:49:28.762368,227392,1239153663,1239154830,-1.020896,0.187392,-0.033184,41.92125,-0.2275,-15.1375,42.856003,0.912,47.680004,inter_set_rest,3,3.0,23087.0,323362.0,289533.0,338587.0,297307.0
2026-04-07 17:49:28.791629,227402,1239168574,1239169753,-1.013088,0.1952,-0.031232,45.40375,-0.7175,-18.6375,43.888,0.576,48.368004,inter_set_rest,3,3.0,23241.0,325117.0,291162.0,340603.0,299025.0
2026-04-07 17:49:28.793422,227403,1239177524,1239178458,-1.013088,0.1952,-0.027328,46.515,-1.19875,-21.67375,43.888,0.576,48.368004,inter_set_rest,3,3.0,23241.0,325117.0,291162.0,340603.0,299025.0
2026-04-07 17:49:28.794948,227404,1239186450,1239187165,-1.030656,0.203008,-0.027328,45.8675,-1.14625,-23.86125,42.256,0.256,51.784004,inter_set_rest,3,3.0,23241.0,325117.0,291162.0,340603.0,299025.0
2026-04-07 17:49:28.802731,227405,1239195834,1239197973,-1.030656,0.203008,-0.027328,44.03875,-0.90125,-25.585001,42.256,0.256,51.784004,inter_set_rest,3,3.0,23241.0,325117.0,291162.0,340603.0,299025.0
2026-04-07 17:49:28.833516,227406,1239210304,1239210860,-1.06384,0.203008,-0.040992,42.7875,-0.56875,-27.86875,41.768,0.136,50.224003,inter_set_rest,3,3.0,23241.0,325117.0,291162.0,340603.0,299025.0
2026-04-07 17:49:28.837955,227407,1239219461,1239221617,-1.075552,0.22448,-0.046848,41.2475,-1.02375,-30.00375,42.664,0.904,48.592003,inter_set_rest,3,3.0,23241.0,325117.0,291162.0,340603.0,299025.0
2026-04-07 17:49:28.839417,227408,1239228384,1239230323,-1.075552,0.22448,-0.046848,39.865,-0.6475,-31.89375,42.664,0.904,48.592003,inter_set_rest,3,3.0,23241.0,325117.0,291162.0,340603.0,299025.0
2026-04-07 17:49:28.891006,227409,1239242905,1239245206,-1.091168,0.228384,-0.066368,39.19125,-0.245,-34.93875,42.280003,0.704,49.216003,inter_set_rest,3,3.0,23241.0,325117.0,291162.0,340603.0,299025.0
2026-04-07 17:49:28.895464,227410,1239251827,1239253921,-1.091168,0.228384,-0.066368,37.975,0.09625,-36.68875,42.280003,0.704,49.216003,inter_set_rest,3,3.0,23241.0,325117.0,291162.0,340603.0,299025.0
2026-04-07 17:49:28.897202,227411,1239260775,1239262629,-1.100928,0.230336,-0.066368,36.61875,0.14875,-37.1875,42.296,0.968,49.496002,inter_set_rest,3,3.0,23241.0,325117.0,291162.0,340603.0,299025.0
2026-04-07 17:49:28.922313,227421,1239275332,1239277572,-1.100928,0.230336,-0.066368,36.21625,0.0,-39.2,42.296,0.968,49.496002,inter_set_rest,3,3.0,23717.0,329987.0,295511.0,345805.0,303536.0
2026-04-07 17:49:28.923669,227422,1239284319,1239286242,-1.079456,0.208864,-0.066368,35.48125,0.77875,-40.6525,41.952003,0.096,49.392002,inter_set_rest,3,3.0,23717.0,329987.0,295511.0,345805.0,303536.0
2026-04-07 17:49:28.927380,227423,1239293241,1239294946,-1.079456,0.208864,-0.066368,34.982502,0.455,-41.09,41.952003,0.096,49.392002,inter_set_rest,3,3.0,23717.0,329987.0,295511.0,345805.0,303536.0
2026-04-07 17:49:28.929488,227424,1239302252,1239303660,-1.071648,0.208864,-0.056608,34.5275,0.20125,-41.58,41.344,0.992,49.416004,inter_set_rest,3,3.0,23717.0,329987.0,295511.0,345805.0,303536.0
2026-04-07 17:49:28.935498,227425,1239316817,1239318587,-1.071648,0.208864,-0.056608,34.3175,0.49875,-42.105,41.344,0.992,49.416004,inter_set_rest,3,3.0,23717.0,329987.0,295511.0,345805.0,303536.0
2026-04-07 17:49:28.937107,227426,1239325725,1239327299,-1.087264,0.22448,-0.054656,33.97625,0.945,-43.3125,41.256,1.24,51.760002,inter_set_rest,3,3.0,23717.0,329987.0,295511.0,345805.0,303536.0
2026-04-07 17:49:28.938661,227427,1239334697,1239336006,-1.087264,0.22448,-0.054656,33.565,0.81375,-44.61625,41.256,1.24,51.760002,inter_set_rest,3,3.0,23717.0,329987.0,295511.0,345805.0,303536.0
2026-04-07 17:49:28.983694,227428,1239349264,1239350966,-1.071648,0.220576,-0.052704,32.85625,0.04375,-45.4475,40.896004,1.296,50.184002,inter_set_rest,3,3.0,23717.0,329987.0,295511.0,345805.0,303536.0
2026-04-07 17:49:28.985905,227429,1239358168,1239359651,-1.071648,0.220576,-0.052704,33.075,-0.0525,-46.96125,40.896004,1.296,50.184002,inter_set_rest,3,3.0,23717.0,329987.0,295511.0,345805.0,303536.0
2026-04-07 17:49:29.014673,227440,1239367202,1239368526,-1.085312,0.20496,-0.060512,33.18875,0.1575,-48.20375,40.984,1.0,51.008003,inter_set_rest,3,3.0,24213.0,334844.0,299838.0,350971.0,307954.0
2026-04-07 17:49:29.016243,227441,1239381743,1239383655,-1.077504,0.179584,-0.054656,33.10125,0.07,-48.93,40.512,1.776,50.808002,inter_set_rest,3,3.0,24213.0,334844.0,299838.0,350971.0,307954.0
2026-04-07 17:49:29.020402,227442,1239390788,1239392390,-1.077504,0.179584,-0.054656,33.39875,0.4725,-50.14625,40.512,1.776,50.808002,inter_set_rest,3,3.0,24213.0,334844.0,299838.0,350971.0,307954.0
2026-04-07 17:49:29.022127,227443,1239399740,1239401154,-1.071648,0.177632,-0.050752,34.055,0.67375,-50.47875,39.408,1.112,52.600002,inter_set_rest,3,3.0,24213.0,334844.0,299838.0,350971.0,307954.0
2026-04-07 17:49:29.023676,227444,1239408747,1239409856,-1.071648,0.177632,-0.050752,36.076252,1.65375,-51.07375,39.408,1.112,52.600002,inter_set_rest,3,3.0,24213.0,334844.0,299838.0,350971.0,307954.0
2026-04-07 17:49:29.029497,227445,1239423274,1239424755,-1.065792,0.179584,-0.015616,36.28625,2.05625,-51.30125,39.320004,1.016,52.712,inter_set_rest,3,3.0,24213.0,334844.0,299838.0,350971.0,307954.0
2026-04-07 17:49:29.036481,227446,1239432254,1239433477,-1.065792,0.179584,-0.015616,34.57125,3.6225,-50.72375,39.320004,1.016,52.712,inter_set_rest,3,3.0,24213.0,334844.0,299838.0,350971.0,307954.0
2026-04-07 17:49:29.067593,227447,1239441165,1239442210,-1.067744,0.167872,-0.001952,31.89375,4.29625,-50.14625,39.176003,1.632,51.160004,inter_set_rest,3,3.0,24213.0,334844.0,299838.0,350971.0,307954.0
2026-04-07 17:49:29.068596,227448,1239455638,1239457078,-1.067744,0.167872,-0.001952,27.83375,4.22625,-49.805,39.176003,1.632,51.160004,inter_set_rest,3,3.0,24213.0,334844.0,299838.0,350971.0,307954.0
2026-04-07 17:49:29.071181,227449,1239464592,1239465763,-1.065792,0.160064,-0.013664,23.72125,4.90875,-49.34125,39.288002,2.2,51.248,inter_set_rest,3,3.0,24213.0,334844.0,299838.0,350971.0,307954.0
2026-04-07 17:49:29.096132,227459,1239473546,1239474537,-1.065792,0.160064,-0.013664,18.85625,5.17125,-49.6475,39.288002,2.2,51.248,inter_set_rest,3,3.0,24448.0,337407.0,302065.0,353657.0,310218.0
2026-04-07 17:49:29.098600,227460,1239488123,1239489450,-1.052128,0.163968,-0.035136,13.9825,4.9525,-49.53375,38.592003,1.912,53.920002,inter_set_rest,3,3.0,24448.0,337407.0,302065.0,353657.0,310218.0
2026-04-07 17:49:29.101106,227461,1239497065,1239498113,-1.052128,0.163968,-0.035136,10.00125,4.76,-49.0175,38.592003,1.912,53.920002,inter_set_rest,3,3.0,24448.0,337407.0,302065.0,353657.0,310218.0
2026-04-07 17:49:29.108679,227462,1239505992,1239506834,-1.042368,0.148352,-0.062464,5.81,3.99,-48.65,38.224003,2.328,53.632004,inter_set_rest,3,3.0,24448.0,337407.0,302065.0,353657.0,310218.0
2026-04-07 17:49:29.138806,227463,1239514947,1239515545,-1.042368,0.148352,-0.062464,2.45875,3.36875,-48.09,38.224003,2.328,53.632004,inter_set_rest,3,3.0,24448.0,337407.0,302065.0,353657.0,310218.0
2026-04-07 17:49:29.142613,227464,1239529718,1239530472,-1.05408,0.130784,-0.091744,-1.015,3.36875,-47.5825,38.688004,3.184,51.536003,inter_set_rest,3,3.0,24448.0,337407.0,302065.0,353657.0,310218.0
2026-04-07 17:49:29.144954,227465,1239539084,1239541277,-1.05408,0.130784,-0.10736,-4.26125,2.1525,-46.54125,38.688004,3.184,51.536003,inter_set_rest,3,3.0,24448.0,337407.0,302065.0,353657.0,310218.0
2026-04-07 17:49:29.175102,227466,1239548086,1239550080,-1.050176,0.12688,-0.099552,-7.37625,1.3475,-45.36,38.408,3.184,51.176003,inter_set_rest,3,3.0,24448.0,337407.0,302065.0,353657.0,310218.0
2026-04-07 17:49:29.178738,227467,1239562586,1239562926,-1.050176,0.128832,-0.091744,-9.17,0.69125,-44.66,38.184002,3.856,51.512,inter_set_rest,3,3.0,24448.0,337407.0,302065.0,353657.0,310218.0
2026-04-07 17:49:29.203667,227477,1239571885,1239573869,-1.050176,0.128832,-0.091744,-9.38,0.34125,-43.79375,38.184002,3.856,51.512,inter_set_rest,3,3.0,24724.0,340532.0,304955.0,357313.0,313306.0
2026-04-07 17:49:29.206177,227478,1239580984,1239582559,-1.05408,0.12688,-0.089792,-9.5025,0.14,-42.735,37.4,3.84,52.936,inter_set_rest,3,3.0,24724.0,340532.0,304955.0,357313.0,313306.0
2026-04-07 17:49:29.208632,227479,1239589999,1239591302,-1.05408,0.12688,-0.089792,-8.75,-0.76125,-41.71125,37.4,3.84,52.936,inter_set_rest,3,3.0,24724.0,340532.0,304955.0,357313.0,313306.0
2026-04-07 17:49:29.211116,227480,1239604555,1239606288,-1.081408,0.122976,-0.105408,-7.97125,-1.35625,-40.013752,36.936,4.84,52.728,inter_set_rest,3,3.0,24724.0,340532.0,304955.0,357313.0,313306.0
2026-04-07 17:49:29.217493,227481,1239613665,1239615033,-1.081408,0.122976,-0.105408,-6.27375,-1.09375,-38.5875,36.936,4.84,52.728,inter_set_rest,3,3.0,24724.0,340532.0,304955.0,357313.0,313306.0
2026-04-07 17:49:29.247625,227482,1239622676,1239623743,-1.0736,0.134688,-0.0976,-5.425,-0.35875,-37.80875,36.888,4.92,52.320004,inter_set_rest,3,3.0,24724.0,340532.0,304955.0,357313.0,313306.0
2026-04-07 17:49:29.283829,227483,1239637178,1239638669,-1.0736,0.134688,-0.0976,-6.25625,0.0175,-37.21375,36.888,4.92,52.320004,inter_set_rest,3,3.0,24724.0,340532.0,304955.0,357313.0,313306.0
2026-04-07 17:49:29.294946,227484,1239646116,1239647370,-1.0736,0.13664,-0.08784,-8.75,0.98,-35.81375,36.944,5.656,51.528004,inter_set_rest,3,3.0,24724.0,340532.0,304955.0,357313.0,313306.0
2026-04-07 17:49:29.297362,227485,1239655038,1239656128,-1.0736,0.13664,-0.08784,-12.39,1.9425,-35.245,36.944,5.656,51.528004,inter_set_rest,3,3.0,24724.0,340532.0,304955.0,357313.0,313306.0
2026-04-07 17:49:29.299843,227486,1239663948,1239664827,-1.050176,0.128832,-0.081984,-16.1,2.49375,-33.635,36.992,5.232,51.624,inter_set_rest,3,3.0,24724.0,340532.0,304955.0,357313.0,313306.0
2026-04-07 17:49:29.328365,227496,1239678515,1239679747,-1.050176,0.128832,-0.081984,-19.32,3.71875,-31.57,36.992,5.232,51.624,inter_set_rest,3,3.0,24965.0,342954.0,307112.0,359959.0,315608.0
2026-04-07 17:49:29.330112,227497,1239687420,1239688537,-1.030656,0.122976,-0.070272,-21.93625,4.22625,-29.855,36.752003,6.184001,51.456,inter_set_rest,3,3.0,24965.0,342954.0,307112.0,359959.0,315608.0
2026-04-07 17:49:29.333436,227498,1239696317,1239697246,-1.030656,0.122976,-0.070272,-24.185,5.46875,-28.60375,36.752003,6.184001,51.456,inter_set_rest,3,3.0,24965.0,342954.0,307112.0,359959.0,315608.0
2026-04-07 17:49:29.334959,227499,1239710879,1239712146,-1.0248,0.130784,-0.07808,-27.71125,6.72875,-26.97625,35.888,5.824,52.896004,inter_set_rest,3,3.0,24965.0,342954.0,307112.0,359959.0,315608.0
2026-04-07 17:49:29.339158,227500,1239719806,1239720931,-1.0248,0.130784,-0.07808,-31.80625,7.83125,-25.2875,35.888,5.824,52.896004,inter_set_rest,3,3.0,24965.0,342954.0,307112.0,359959.0,315608.0
2026-04-07 17:49:29.341612,227501,1239728818,1239729627,-1.018944,0.132736,-0.080032,-36.81125,8.70625,-23.9575,36.08,6.960001,52.944004,inter_set_rest,3,3.0,24965.0,342954.0,307112.0,359959.0,315608.0
2026-04-07 17:49:29.349079,227502,1239743411,1239744558,-1.01504,0.128832,-0.080032,-42.13125,8.79375,-22.81125,36.416,7.528,51.72,inter_set_rest,3,3.0,24965.0,342954.0,307112.0,359959.0,315608.0
2026-04-07 17:49:29.377570,227503,1239752340,1239753270,-1.01504,0.128832,-0.080032,-46.78625,9.61625,-22.303751,36.416,7.528,51.72,inter_set_rest,3,3.0,24965.0,342954.0,307112.0,359959.0,315608.0
2026-04-07 17:49:29.382281,227504,1239761269,1239761963,-1.018944,0.111264,-0.08784,-50.68,10.63125,-21.48125,36.272003,7.672,50.744003,inter_set_rest,3,3.0,24965.0,342954.0,307112.0,359959.0,315608.0
2026-04-07 17:49:29.414154,227515,1239771025,1239772821,-1.018944,0.111264,-0.08784,-52.92875,10.92,-21.1225,36.272003,7.672,50.744003,inter_set_rest,3,3.0,25104.0,344428.0,308492.0,361670.0,317059.0
2026-04-07 17:49:29.415874,227516,1239785683,1239787730,-1.020896,0.10736,-0.103456,-53.935,11.27875,-20.34375,36.424004,8.576,49.384003,inter_set_rest,3,3.0,25104.0,344428.0,308492.0,361670.0,317059.0
2026-04-07 17:49:29.417418,227517,1239794640,1239796464,-1.020896,0.10736,-0.103456,-55.13375,11.585,-19.3725,36.424004,8.576,49.384003,inter_set_rest,3,3.0,25104.0,344428.0,308492.0,361670.0,317059.0
2026-04-07 17:49:29.421619,227518,1239803688,1239805214,-1.030656,0.11712,-0.111264,-55.58,11.025,-18.935,35.120003,8.76,52.552002,inter_set_rest,3,3.0,25104.0,344428.0,308492.0,361670.0,317059.0
2026-04-07 17:49:29.424090,227519,1239818214,1239820225,-1.030656,0.11712,-0.111264,-56.638752,11.2,-17.9025,35.120003,8.76,52.552002,inter_set_rest,3,3.0,25104.0,344428.0,308492.0,361670.0,317059.0
2026-04-07 17:49:29.457231,227520,1239827210,1239828938,-1.028704,0.121024,-0.111264,-59.2725,10.92,-17.045,35.288002,8.792001,50.472004,inter_set_rest,3,3.0,25104.0,344428.0,308492.0,361670.0,317059.0
2026-04-07 17:49:29.461777,227521,1239836123,1239837614,-1.028704,0.121024,-0.111264,-62.64125,11.13875,-16.0475,35.288002,8.792001,50.472004,inter_set_rest,3,3.0,25104.0,344428.0,308492.0,361670.0,317059.0
2026-04-07 17:49:29.463451,227522,1239845009,1239846279,-1.040416,0.115168,-0.0976,-66.36875,11.4275,-14.65625,36.104,10.040001,47.552002,inter_set_rest,3,3.0,25104.0,344428.0,308492.0,361670.0,317059.0
2026-04-07 17:49:29.465065,227523,1239859581,1239861223,-1.040416,0.115168,-0.0976,-69.755,11.34,-13.29125,36.104,10.040001,47.552002,inter_set_rest,3,3.0,25104.0,344428.0,308492.0,361670.0,317059.0
2026-04-07 17:49:29.496981,227533,1239868886,1239869959,-1.050176,0.10736,-0.0976,-73.28125,11.13875,-11.48875,35.696003,10.992001,48.432003,inter_set_rest,3,3.0,25252.0,346184.0,310092.0,363694.0,318800.0
2026-04-07 17:49:29.499979,227534,1239877938,1239878855,-1.050176,0.10736,-0.0976,-75.22375,10.29875,-9.52,35.696003,10.992001,48.432003,inter_set_rest,3,3.0,25252.0,346184.0,310092.0,363694.0,318800.0
2026-04-07 17:49:29.502371,227535,1239892469,1239893876,-1.05408,0.101504,-0.12688,-77.3325,9.30125,-7.35,36.576,11.192,46.328003,inter_set_rest,3,3.0,25252.0,346184.0,310092.0,363694.0,318800.0
2026-04-07 17:49:29.504870,227536,1239901398,1239902614,-1.048224,0.095648,-0.134688,-79.4325,8.7675,-5.15375,36.576,12.296001,47.544003,inter_set_rest,3,3.0,25252.0,346184.0,310092.0,363694.0,318800.0
2026-04-07 17:49:29.535101,227537,1239910329,1239911392,-1.048224,0.095648,-0.134688,-81.8475,8.785,-3.12375,36.096,12.296001,47.544003,inter_set_rest,3,3.0,25252.0,346184.0,310092.0,363694.0,318800.0
2026-04-07 17:49:29.538631,227538,1239924803,1239926310,-1.040416,0.093696,-0.128832,-84.91,7.70875,-1.2075,36.656002,12.64,45.088,inter_set_rest,3,3.0,25252.0,346184.0,310092.0,363694.0,318800.0
2026-04-07 17:49:29.541478,227539,1239933722,1239935001,-1.040416,0.093696,-0.128832,-87.43875,7.5425,1.00625,36.656002,12.64,45.088,inter_set_rest,3,3.0,25252.0,346184.0,310092.0,363694.0,318800.0
2026-04-07 17:49:29.546239,227540,1239942672,1239943779,-1.052128,0.101504,-0.122976,-89.355,7.13125,3.00125,36.104,12.816001,45.768,inter_set_rest,3,3.0,25252.0,346184.0,310092.0,363694.0,318800.0
2026-04-07 17:49:29.585045,227541,1239951588,1239952523,-1.052128,0.101504,-0.122976,-91.49875,7.04375,4.62,36.104,12.816001,45.768,inter_set_rest,3,3.0,25252.0,346184.0,310092.0,363694.0,318800.0
2026-04-07 17:49:29.588594,227542,1239966049,1239967414,-1.06384,0.115168,-0.132736,-94.28125,5.775,6.2125,36.896,13.632001,43.864002,inter_set_rest,3,3.0,25252.0,346184.0,310092.0,363694.0,318800.0
2026-04-07 17:49:29.613528,227552,1239975025,1239976104,-1.06384,0.115168,-0.132736,-97.11625,5.24125,7.77875,36.896,13.632001,43.864002,inter_set_rest,3,3.0,25239.0,346467.0,310468.0,364320.0,319420.0
2026-04-07 17:49:29.616116,227553,1239983912,1239984878,-1.085312,0.111264,-0.144448,-99.60125,3.9725,9.00375,36.928,13.648001,42.456,inter_set_rest,3,3.0,25239.0,346467.0,310468.0,364320.0,319420.0
2026-04-07 17:49:29.618617,227554,1239998405,1239999830,-1.085312,0.111264,-0.144448,-102.6025,2.485,10.78,36.928,13.648001,42.456,inter_set_rest,3,3.0,25239.0,346467.0,310468.0,364320.0,319420.0
2026-04-07 17:49:29.621390,227555,1240007458,1240008578,-1.110688,0.091744,-0.181536,-105.69125,0.84875,12.3725,36.24,13.872001,43.088,inter_set_rest,3,3.0,25239.0,346467.0,310468.0,364320.0,319420.0
2026-04-07 17:49:29.623838,227556,1240016367,1240017288,-1.110688,0.091744,-0.181536,-109.01625,-0.79625,14.035,36.24,13.872001,43.088,inter_set_rest,3,3.0,25239.0,346467.0,310468.0,364320.0,319420.0
2026-04-07 17:49:29.653819,227557,1240030917,1240032184,-1.126304,0.060512,-0.18544,-111.0725,-2.26625,15.53125,36.656002,13.896001,41.800003,inter_set_rest,3,3.0,25239.0,346467.0,310468.0,364320.0,319420.0
2026-04-07 17:49:29.657416,227558,1240039854,1240040929,-1.126304,0.060512,-0.18544,-112.06125,-4.06,17.5,36.656002,13.896001,41.800003,inter_set_rest,3,3.0,25239.0,346467.0,310468.0,364320.0,319420.0
2026-04-07 17:49:29.663637,227559,1240049066,1240050340,-1.130208,0.042944,-0.191296,-111.676254,-5.46,20.23,38.512,15.240001,38.896004,inter_set_rest,3,3.0,25239.0,346467.0,310468.0,364320.0,319420.0
2026-04-07 17:49:29.667349,227560,1240063568,1240065296,-1.116544,0.037088,-0.181536,-110.915,-6.92125,23.26625,37.408,15.008,39.712,inter_set_rest,3,3.0,25239.0,346467.0,310468.0,364320.0,319420.0
2026-04-07 17:49:29.699915,227571,1240072932,1240074416,-1.116544,0.037088,-0.181536,-110.76625,-7.1575,26.241251,37.408,15.008,39.712,inter_set_rest,3,3.0,25162.0,346005.0,310190.0,364229.0,319457.0
2026-04-07 17:49:29.702636,227572,1240081968,1240083140,-1.13216,0.040992,-0.193248,-111.0375,-8.26,29.58375,37.408,15.008,39.480003,inter_set_rest,3,3.0,25162.0,346005.0,310190.0,364229.0,319457.0
2026-04-07 17:49:29.707341,227573,1240091069,1240091955,-1.136064,0.040992,-0.193248,-110.81875,-9.7475,32.99625,38.864002,14.616001,39.480003,inter_set_rest,3,3.0,25162.0,346005.0,310190.0,364229.0,319457.0
2026-04-07 17:49:29.711803,227574,1240105567,1240106912,-1.163392,0.056608,-0.1952,-110.3375,-10.29,35.32375,38.312,14.512001,38.304,inter_set_rest,3,3.0,25162.0,346005.0,310190.0,364229.0,319457.0
2026-04-07 17:49:29.740106,227575,1240114483,1240115604,-1.163392,0.056608,-0.1952,-111.44,-11.33125,37.24875,38.312,14.512001,38.304,inter_set_rest,3,3.0,25162.0,346005.0,310190.0,364229.0,319457.0
