pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:55.101451,661346,3864937347,3864938721,0.66368,0.005856,0.56608,24.4825,-11.54125,-7.9975,-25.344002,14.136001,44.656002,none,8,5.0,29641.0,403431.0,138178.0,7139.0,-136.0
2026-04-09 22:48:55.103098,661347,3864946246,3864947396,0.66368,0.005856,0.56608,25.9175,-10.9025,-7.5775,-25.344002,14.136001,44.656002,none,8,5.0,29641.0,403431.0,138178.0,7139.0,-136.0
2026-04-09 22:48:55.105494,661348,3864955140,3864956079,0.669536,0.062464,0.577792,24.535,-10.325,-7.91875,-25.6,14.336,44.576,none,8,5.0,29641.0,403431.0,138178.0,7139.0,-136.0
2026-04-09 22:48:55.110036,661349,3864969615,3864970995,0.669536,0.062464,0.577792,22.12875,-9.205,-7.3325,-25.6,14.336,44.576,none,8,5.0,29641.0,403431.0,138178.0,7139.0,-136.0
2026-04-09 22:48:55.179816,661350,3864978538,3864979737,0.675392,0.06832,0.59536,18.8125,-8.16375,-6.5275,-25.904001,14.152,44.568,none,8,5.0,29641.0,403431.0,138178.0,7139.0,-136.0
2026-04-09 22:48:55.215772,661360,3864987513,3864988462,0.675392,0.06832,0.59536,15.2075,-8.35625,-6.09,-25.904001,14.152,44.568,none,8,5.0,29413.0,403431.0,139420.0,7707.0,-129.0
2026-04-09 22:48:55.218350,661361,3865001984,3865003394,0.657824,0.035136,0.609024,12.845,-9.42375,-4.40125,-25.624,13.896001,44.440002,none,8,5.0,29413.0,403431.0,139420.0,7707.0,-129.0
2026-04-09 22:48:55.220952,661362,3865010880,3865012073,0.657824,0.035136,0.609024,12.18875,-10.8325,-1.33,-25.624,13.896001,44.440002,none,8,5.0,29413.0,403431.0,139420.0,7707.0,-129.0
2026-04-09 22:48:55.223295,661363,3865019814,3865020791,0.657824,0.031232,0.571936,12.635,-12.29375,2.03,-24.872002,14.384001,44.912003,none,8,5.0,29413.0,403431.0,139420.0,7707.0,-129.0
2026-04-09 22:48:55.225888,661364,3865034297,3865035702,0.657824,0.042944,0.532896,13.895,-13.965,3.73625,-24.872002,14.384001,44.912003,none,8,5.0,29413.0,403431.0,139420.0,7707.0,-129.0
2026-04-09 22:48:55.228315,661365,3865043204,3865044416,0.661728,0.042944,0.532896,16.23125,-15.12,4.2,-25.432001,14.992001,44.992,none,8,5.0,29413.0,403431.0,139420.0,7707.0,-129.0
2026-04-09 22:48:55.230820,661366,3865052162,3865053110,0.661728,0.042944,0.532896,18.99625,-16.80875,5.1275,-25.432001,14.992001,44.992,none,8,5.0,29413.0,403431.0,139420.0,7707.0,-129.0
2026-04-09 22:48:55.233349,661367,3865066643,3865068041,0.696864,0.03904,0.525088,20.3,-19.355,5.985,-26.400002,14.200001,46.704002,none,8,5.0,29413.0,403431.0,139420.0,7707.0,-129.0
2026-04-09 22:48:55.236692,661368,3865075589,3865076773,0.708576,0.025376,0.503616,18.6375,-20.67625,6.60625,-26.368002,14.272,45.120003,none,8,5.0,29413.0,403431.0,139420.0,7707.0,-129.0
2026-04-09 22:48:55.265857,661379,3865085256,3865085568,0.708576,0.025376,0.503616,15.53125,-20.88625,7.00875,-26.368002,14.272,45.120003,none,8,5.0,28518.0,403431.0,143890.0,9894.0,-112.0
2026-04-09 22:48:55.268344,661380,3865094449,3865096331,0.708576,0.00976,0.47824,11.1475,-21.21875,7.63875,-26.368002,14.272,45.120003,none,8,5.0,28518.0,403431.0,143890.0,9894.0,-112.0
2026-04-09 22:48:55.270871,661381,3865108963,3865111294,0.71248,0.003904,0.47824,7.14875,-21.0875,8.47,-26.992,14.624001,44.872,none,8,5.0,28518.0,403431.0,143890.0,9894.0,-112.0
2026-04-09 22:48:55.273320,661382,3865117900,3865120058,0.708576,-0.013664,0.460672,3.2375,-20.58,8.9075,-26.808,14.552001,45.608,none,8,5.0,28518.0,403431.0,143890.0,9894.0,-112.0
2026-04-09 22:48:55.275820,661383,3865126834,3865128779,0.708576,-0.013664,0.460672,1.05875,-19.57375,9.35375,-26.808,14.552001,45.608,none,8,5.0,28518.0,403431.0,143890.0,9894.0,-112.0
2026-04-09 22:48:55.282083,661384,3865141367,3865143679,0.739808,0.023424,0.460672,0.455,-18.29625,9.91375,-27.256,14.480001,45.096,none,8,5.0,28518.0,403431.0,143890.0,9894.0,-112.0
2026-04-09 22:48:55.288359,661385,3865150331,3865152402,0.739808,0.023424,0.460672,0.88375,-16.89625,10.815,-27.256,14.480001,45.096,none,8,5.0,28518.0,403431.0,143890.0,9894.0,-112.0
2026-04-09 22:48:55.319207,661386,3865159260,3865161104,0.749568,0.025376,0.460672,-0.02625,-15.47,11.34,-26.168001,15.528001,44.000004,none,8,5.0,28518.0,403431.0,143890.0,9894.0,-112.0
2026-04-09 22:48:55.322596,661387,3865168175,3865169801,0.749568,0.025376,0.460672,-4.87375,-13.2125,11.34,-26.168001,15.528001,44.000004,none,8,5.0,28518.0,403431.0,143890.0,9894.0,-112.0
2026-04-09 22:48:55.347080,661397,3865183121,3865184624,0.714432,-0.025376,0.445056,-12.1975,-10.33375,10.78,-25.992,15.096001,45.088,none,8,5.0,28395.0,403431.0,144081.0,9913.0,-111.0
2026-04-09 22:48:55.349594,661398,3865192222,3865193441,0.714432,-0.025376,0.445056,-16.03,-8.65375,11.445,-25.992,15.096001,45.088,none,8,5.0,28395.0,403431.0,144081.0,9913.0,-111.0
2026-04-09 22:48:55.352081,661399,3865201162,3865202232,0.71248,-0.085888,0.443104,-16.59,-7.83125,13.0725,-25.448002,15.688001,44.128002,none,8,5.0,28395.0,403431.0,144081.0,9913.0,-111.0
2026-04-09 22:48:55.354569,661400,3865215692,3865217139,0.724192,-0.083936,0.470432,-14.761251,-6.22125,13.74625,-25.712002,15.488001,44.56,none,8,5.0,28395.0,403431.0,144081.0,9913.0,-111.0
2026-04-09 22:48:55.384742,661401,3865224622,3865225832,0.724192,-0.083936,0.470432,-9.03875,-4.235,13.448751,-25.712002,15.488001,44.56,none,8,5.0,28395.0,403431.0,144081.0,9913.0,-111.0
2026-04-09 22:48:55.388300,661402,3865233535,3865234568,0.724192,-0.083936,0.470432,-3.98125,-4.865,11.90875,-25.712002,15.488001,44.56,none,8,5.0,28395.0,403431.0,144081.0,9913.0,-111.0
2026-04-09 22:48:55.390841,661403,3865248015,3865249461,0.685152,-0.056608,0.470432,-0.58625,-6.23875,11.1825,-25.392002,15.480001,44.328003,none,8,5.0,28395.0,403431.0,144081.0,9913.0,-111.0
2026-04-09 22:48:55.396024,661404,3865256933,3865258156,0.691008,-0.060512,0.491904,-0.84875,-7.97125,11.2875,-26.216002,15.832001,43.864002,none,8,5.0,28395.0,403431.0,144081.0,9913.0,-111.0
2026-04-09 22:48:55.426009,661405,3865265873,3865266864,0.691008,-0.060512,0.491904,-0.3675,-10.3075,13.25625,-26.216002,15.832001,43.864002,none,8,5.0,28395.0,403431.0,144081.0,9913.0,-111.0
2026-04-09 22:48:55.429601,661406,3865274800,3865275610,0.691008,-0.060512,0.491904,0.74375,-12.635,13.8075,-26.216002,15.832001,43.864002,none,8,5.0,28395.0,403431.0,144081.0,9913.0,-111.0
2026-04-09 22:48:55.493362,661416,3865289463,3865290562,0.706624,-0.083936,0.489952,4.17375,-14.67375,12.985,-25.28,16.136002,43.928,none,8,5.0,28471.0,403431.0,143803.0,9773.0,-126.0
2026-04-09 22:48:55.495857,661417,3865298394,3865299255,0.698816,-0.080032,0.493856,10.3775,-16.7125,11.83875,-26.472002,16.112001,44.320004,none,8,5.0,28471.0,403431.0,143803.0,9773.0,-126.0
2026-04-09 22:48:55.498394,661418,3865307334,3865307990,0.698816,-0.080032,0.493856,17.98125,-19.43375,10.70125,-26.472002,16.112001,44.320004,none,8,5.0,28471.0,403431.0,143803.0,9773.0,-126.0
2026-04-09 22:48:55.500910,661419,3865322399,3865322917,0.704672,-0.064416,0.509472,24.35125,-22.4875,9.52875,-25.696001,16.128,42.952003,none,8,5.0,28471.0,403431.0,143803.0,9773.0,-126.0
2026-04-09 22:48:55.503385,661420,3865331815,3865333700,0.704672,-0.064416,0.509472,29.26875,-25.55875,9.0475,-25.696001,16.128,42.952003,none,8,5.0,28471.0,403431.0,143803.0,9773.0,-126.0
2026-04-09 22:48:55.505849,661421,3865340766,3865342390,0.714432,-0.056608,0.501664,35.0175,-28.630001,9.948751,-25.312,15.496,43.320004,none,8,5.0,28471.0,403431.0,143803.0,9773.0,-126.0
2026-04-09 22:48:55.508606,661422,3865349734,3865351098,0.714432,-0.056608,0.501664,40.64375,-30.6425,11.6725,-25.312,15.496,43.320004,none,8,5.0,28471.0,403431.0,143803.0,9773.0,-126.0
2026-04-09 22:48:55.511470,661423,3865364312,3865366043,0.747616,-0.040992,0.51728,44.3275,-32.27,12.48625,-25.816002,15.872001,43.456,none,8,5.0,28471.0,403431.0,143803.0,9773.0,-126.0
2026-04-09 22:48:55.513333,661424,3865373411,3865374774,0.747616,-0.040992,0.51728,49.525,-36.2425,13.29125,-25.816002,15.872001,43.456,none,8,5.0,28471.0,403431.0,143803.0,9773.0,-126.0
2026-04-09 22:48:55.543532,661425,3865382370,3865383550,0.745664,-0.02928,0.513376,52.52625,-39.095,13.658751,-25.968,14.968,43.776,none,8,5.0,28471.0,403431.0,143803.0,9773.0,-126.0
2026-04-09 22:48:55.574588,661435,3865396825,3865398586,0.753472,-0.003904,0.513376,51.695,-41.3525,13.29125,-25.592001,15.664001,41.064003,none,8,5.0,28383.0,403431.0,143799.0,9703.0,-114.0
2026-04-09 22:48:55.577082,661436,3865405746,3865407341,0.753472,-0.003904,0.513376,49.58625,-43.68,15.846251,-25.592001,15.664001,41.064003,none,8,5.0,28383.0,403431.0,143799.0,9703.0,-114.0
2026-04-09 22:48:55.579576,661437,3865414691,3865416116,0.753472,-0.003904,0.513376,45.605,-45.54375,19.18875,-25.592001,15.664001,41.064003,none,8,5.0,28383.0,403431.0,143799.0,9703.0,-114.0
2026-04-09 22:48:55.582087,661438,3865429234,3865431080,0.796416,-0.00976,0.544608,40.145,-47.7925,21.63875,-26.904001,15.68,43.760002,none,8,5.0,28383.0,403431.0,143799.0,9703.0,-114.0
2026-04-09 22:48:55.584601,661439,3865438184,3865439799,0.843264,-0.064416,0.579744,35.4375,-49.58625,22.44375,-27.112001,16.184,44.112003,none,8,5.0,28383.0,403431.0,143799.0,9703.0,-114.0
2026-04-09 22:48:55.587121,661440,3865447156,3865448495,0.843264,-0.064416,0.579744,35.0175,-51.8,24.5525,-27.112001,16.184,44.112003,none,8,5.0,28383.0,403431.0,143799.0,9703.0,-114.0
2026-04-09 22:48:55.593338,661441,3865456096,3865457209,0.874496,-0.111264,0.601216,35.88375,-55.510002,27.755001,-27.112001,16.184,44.112003,none,8,5.0,28383.0,403431.0,143799.0,9703.0,-114.0
2026-04-09 22:48:55.623529,661442,3865470585,3865472126,0.8784,-0.111264,0.601216,36.04125,-60.1125,31.395,-26.216002,16.320002,44.016003,none,8,5.0,28383.0,403431.0,143799.0,9703.0,-114.0
2026-04-09 22:48:55.627172,661443,3865479530,3865480854,0.976,-0.099552,0.62464,38.3075,-64.6275,34.53625,-25.448002,16.632,43.264004,none,8,5.0,28383.0,403431.0,143799.0,9703.0,-114.0
2026-04-09 22:48:55.657092,661454,3865488655,3865489622,0.976,-0.099552,0.62464,42.665,-68.705,37.7825,-25.448002,16.632,43.264004,none,8,5.0,28592.0,403431.0,141720.0,8518.0,-122.0
2026-04-09 22:48:55.659621,661455,3865503189,3865504629,1.114592,-0.044896,0.669536,50.3475,-71.46125,42.41125,-26.224,16.136002,44.728,none,8,5.0,28592.0,403431.0,141720.0,8518.0,-122.0
2026-04-09 22:48:55.662079,661456,3865512145,3865513403,1.114592,-0.044896,0.669536,61.075,-73.49125,48.685,-26.224,16.136002,44.728,none,8,5.0,28592.0,403431.0,141720.0,8518.0,-122.0
2026-04-09 22:48:55.664578,661457,3865521112,3865522152,1.208288,-0.001952,0.640256,69.79,-74.75125,56.385002,-26.232,16.640001,44.480003,none,8,5.0,28592.0,403431.0,141720.0,8518.0,-122.0
2026-04-09 22:48:55.694779,661458,3865535623,3865537057,1.208288,-0.001952,0.640256,73.26375,-74.85625,64.9425,-26.232,16.640001,44.480003,none,8,5.0,28592.0,403431.0,141720.0,8518.0,-122.0
2026-04-09 22:48:55.698432,661459,3865544581,3865545748,1.167296,0.089792,0.560224,68.5475,-73.683754,74.777504,-24.976002,16.344,45.112003,none,8,5.0,28592.0,403431.0,141720.0,8518.0,-122.0
2026-04-09 22:48:55.700892,661460,3865553560,3865554481,1.167296,0.089792,0.560224,59.61375,-72.275,84.875,-24.976002,16.344,45.112003,none,8,5.0,28592.0,403431.0,141720.0,8518.0,-122.0
2026-04-09 22:48:55.703379,661461,3865562468,3865563184,1.1224,0.154208,0.45872,48.3175,-69.90375,95.777504,-24.536001,16.848001,43.352,none,8,5.0,28592.0,403431.0,141720.0,8518.0,-122.0
2026-04-09 22:48:55.733657,661462,3865577436,3865578122,1.108736,0.171776,0.402112,37.47625,-66.9725,107.1875,-24.112001,17.648,42.136,none,8,5.0,28592.0,403431.0,141720.0,8518.0,-122.0
2026-04-09 22:48:55.794680,661472,3865587329,3865588944,1.108736,0.171776,0.402112,30.19625,-63.67375,119.4725,-24.112001,17.648,42.136,none,8,5.0,29030.0,403431.0,137830.0,6666.0,-125.0
2026-04-09 22:48:55.798199,661473,3865596316,3865597633,1.108736,0.171776,0.318176,26.39,-59.43,129.9025,-24.112001,17.648,42.136,none,8,5.0,29030.0,403431.0,137830.0,6666.0,-125.0
2026-04-09 22:48:55.800880,661474,3865605214,3865606323,1.003328,0.148352,0.318176,22.435,-56.105,137.83875,-22.000002,18.880001,42.120003,none,8,5.0,29030.0,403431.0,137830.0,6666.0,-125.0
2026-04-09 22:48:55.802452,661475,3865619685,3865621291,0.913536,0.158112,0.218624,15.16375,-53.6025,144.45375,-21.328001,19.504002,43.016003,none,8,5.0,29030.0,403431.0,137830.0,6666.0,-125.0
2026-04-09 22:48:55.804612,661476,3865628633,3865629970,0.913536,0.158112,0.218624,5.59125,-51.23125,152.53876,-21.328001,19.504002,43.016003,none,8,5.0,29030.0,403431.0,137830.0,6666.0,-125.0
2026-04-09 22:48:55.807141,661477,3865637539,3865638667,0.882304,0.095648,0.158112,-3.40375,-49.1925,161.7525,-19.400002,20.152,43.68,none,8,5.0,29030.0,403431.0,137830.0,6666.0,-125.0
2026-04-09 22:48:55.809680,661478,3865652121,3865653675,0.882304,0.095648,0.158112,-12.1625,-46.69,169.12,-19.400002,20.152,43.68,none,8,5.0,29030.0,403431.0,137830.0,6666.0,-125.0
2026-04-09 22:48:55.812137,661479,3865661207,3865662395,0.81984,0.025376,0.119072,-19.7575,-42.8925,174.125,-17.888,21.152,42.472,none,8,5.0,29030.0,403431.0,137830.0,6666.0,-125.0
2026-04-09 22:48:55.814702,661480,3865670147,3865671091,0.81984,0.025376,0.119072,-20.825,-40.6,179.4625,-17.888,21.152,42.472,none,8,5.0,29030.0,403431.0,137830.0,6666.0,-125.0
2026-04-09 22:48:55.845916,661490,3865684680,3865686048,0.74176,-0.035136,0.08784,-18.33125,-37.51125,186.73375,-15.896001,21.720001,41.856003,none,8,5.0,29259.0,403431.0,137358.0,6559.0,-132.0
2026-04-09 22:48:55.848398,661491,3865693852,3865694775,0.74176,-0.035136,0.08784,-19.57375,-32.865,194.17125,-15.896001,21.720001,41.856003,none,8,5.0,29259.0,403431.0,137358.0,6559.0,-132.0
2026-04-09 22:48:55.851004,661492,3865702974,3865703651,0.669536,-0.064416,0.085888,-24.07125,-28.8925,201.85374,-14.464001,22.960001,43.328003,none,8,5.0,29259.0,403431.0,137358.0,6559.0,-132.0
2026-04-09 22:48:55.853408,661493,3865712359,3865714469,0.669536,-0.064416,0.085888,-29.82,-26.915,210.0,-14.464001,22.960001,43.328003,none,8,5.0,29259.0,403431.0,137358.0,6559.0,-132.0
2026-04-09 22:48:55.883785,661494,3865726885,3865727319,0.6344,-0.169824,0.050752,-37.98375,-24.7275,216.57126,-13.184001,23.776001,42.688004,none,8,5.0,29259.0,403431.0,137358.0,6559.0,-132.0
2026-04-09 22:48:55.887150,661495,3865736177,3865738064,0.6344,-0.169824,0.050752,-47.67875,-23.72125,222.6525,-13.184001,23.776001,42.688004,none,8,5.0,29259.0,403431.0,137358.0,6559.0,-132.0
2026-04-09 22:48:55.889605,661496,3865745106,3865746763,0.610976,-0.31232,0.005856,-54.3375,-23.485,229.11,-9.480001,24.936,40.088,none,8,5.0,29259.0,403431.0,137358.0,6559.0,-132.0
2026-04-09 22:48:55.892091,661497,3865754001,3865755493,0.610976,-0.31232,0.005856,-58.2575,-22.6275,234.4475,-9.480001,24.936,40.088,none,8,5.0,29259.0,403431.0,137358.0,6559.0,-132.0
2026-04-09 22:48:55.922441,661498,3865768491,3865770398,0.484096,-0.447008,-0.021472,-55.71125,-21.83125,238.245,-6.512,25.184002,39.328003,none,8,5.0,29259.0,403431.0,137358.0,6559.0,-132.0
2026-04-09 22:48:55.925964,661499,3865777399,3865779088,0.368928,-0.519232,-0.101504,-47.845,-21.105,241.26375,-6.512,25.184002,39.328003,none,8,5.0,29259.0,403431.0,137358.0,6559.0,-132.0
2026-04-09 22:48:55.953403,661510,3865786436,3865787778,0.368928,-0.519232,-0.101504,-36.855,-17.22,244.1425,-4.696,25.400002,39.328003,none,8,5.0,30300.0,403431.0,132760.0,4870.0,-132.0
2026-04-09 22:48:55.958323,661511,3865801002,3865802796,0.296704,-0.540704,-0.158112,-26.1975,-11.96125,246.7675,-1.736,25.344002,39.600002,none,8,5.0,30300.0,403431.0,132760.0,4870.0,-132.0
2026-04-09 22:48:55.959652,661512,3865809959,3865811553,0.296704,-0.540704,-0.158112,-17.21125,-10.07125,248.6575,-1.736,25.344002,39.600002,none,8,5.0,30300.0,403431.0,132760.0,4870.0,-132.0
2026-04-09 22:48:55.961843,661513,3865818883,3865820307,0.220576,-0.564128,-0.1464,-11.2,-8.6275,248.36874,0.432,25.192001,41.944,none,8,5.0,30300.0,403431.0,132760.0,4870.0,-132.0
2026-04-09 22:48:55.994820,661514,3865833396,3865835226,0.220576,-0.564128,-0.1464,-10.08875,-5.8275,244.37875,0.432,25.192001,41.944,none,8,5.0,30300.0,403431.0,132760.0,4870.0,-132.0
2026-04-09 22:48:55.997172,661515,3865842331,3865843911,0.091744,-0.603168,-0.072224,-13.886251,-1.7675,239.05,3.512,25.176,38.416,none,8,5.0,30300.0,403431.0,132760.0,4870.0,-132.0
2026-04-09 22:48:55.999578,661516,3865851260,3865852612,0.091744,-0.603168,-0.072224,-18.47125,2.70375,234.57,3.512,25.176,38.416,none,8,5.0,30300.0,403431.0,132760.0,4870.0,-132.0
2026-04-09 22:48:56.004744,661517,3865865723,3865867533,-0.02928,-0.622688,0.025376,-23.5375,5.87125,230.5275,6.520001,25.080002,38.216003,none,8,5.0,30300.0,403431.0,132760.0,4870.0,-132.0
2026-04-09 22:48:56.034850,661518,3865874671,3865876269,-0.02928,-0.622688,0.025376,-30.9575,9.345,225.33875,6.520001,25.080002,38.216003,none,8,5.0,30300.0,403431.0,132760.0,4870.0,-132.0
2026-04-09 22:48:56.039355,661519,3865883580,3865885010,-0.113216,-0.69296,0.033184,-43.00625,8.47,220.99,8.72,24.912,37.640003,none,8,5.0,30300.0,403431.0,132760.0,4870.0,-132.0
2026-04-09 22:48:56.104601,661529,3865892616,3865893734,-0.113216,-0.69296,0.033184,-59.5175,4.06875,216.1425,8.72,24.912,37.640003,none,8,5.0,29510.0,403431.0,142298.0,9999.0,-120.0
2026-04-09 22:48:56.107151,661530,3865907090,3865908666,-0.183488,-0.851072,0.013664,-78.75875,-0.91,207.34875,10.824,24.208002,36.288002,none,8,5.0,29510.0,403431.0,142298.0,9999.0,-120.0
2026-04-09 22:48:56.109689,661531,3865916009,3865917375,-0.183488,-0.851072,0.013664,-96.10125,-5.5825,194.66125,10.824,24.208002,36.288002,none,8,5.0,29510.0,403431.0,142298.0,9999.0,-120.0
2026-04-09 22:48:56.112603,661532,3865924938,3865926076,-0.203008,-0.96624,-0.013664,-103.915,-11.261251,182.88374,12.6,23.744001,35.440002,none,8,5.0,29510.0,403431.0,142298.0,9999.0,-120.0
2026-04-09 22:48:56.114643,661533,3865939377,3865940997,-0.238144,-1.009184,-0.052704,-98.14875,-16.05625,171.3775,13.440001,23.312,33.960003,none,8,5.0,29510.0,403431.0,142298.0,9999.0,-120.0
2026-04-09 22:48:56.117768,661534,3865948355,3865949714,-0.238144,-1.009184,-0.052704,-82.1975,-16.87875,158.235,13.440001,23.312,33.960003,none,8,5.0,29510.0,403431.0,142298.0,9999.0,-120.0
2026-04-09 22:48:56.119936,661535,3865957391,3865958478,-0.238144,-1.009184,-0.052704,-59.482502,-16.7825,145.005,13.440001,23.312,33.960003,none,8,5.0,29510.0,403431.0,142298.0,9999.0,-120.0
2026-04-09 22:48:56.122114,661536,3865971884,3865973434,-0.27328,-0.98576,-0.081984,-32.3925,-15.4525,132.57124,14.776001,22.912,34.504,none,8,5.0,29510.0,403431.0,142298.0,9999.0,-120.0
2026-04-09 22:48:56.124704,661537,3865980836,3865982156,-0.308416,-0.929152,-0.091744,-7.805,-10.29,123.8825,15.720001,22.352001,35.104,none,8,5.0,29510.0,403431.0,142298.0,9999.0,-120.0
2026-04-09 22:48:56.149572,661547,3865990340,3865990980,-0.308416,-0.929152,-0.091744,7.84875,-6.01125,115.7275,15.720001,22.352001,35.104,none,8,5.0,28593.0,403431.0,149126.0,14028.0,-112.0
2026-04-09 22:48:56.152175,661548,3865999662,3866001855,-0.324032,-0.886208,-0.113216,15.3475,-2.07375,107.68625,16.84,22.160002,37.416,none,8,5.0,28593.0,403431.0,149126.0,14028.0,-112.0
2026-04-09 22:48:56.154705,661549,3866014188,3866014692,-0.324032,-0.886208,-0.113216,15.846251,1.79375,98.8575,16.84,22.160002,37.416,none,8,5.0,28593.0,403431.0,149126.0,14028.0,-112.0
2026-04-09 22:48:56.184889,661550,3866023576,3866025526,-0.353312,-0.872544,-0.140544,10.64875,4.78625,90.5625,17.12,22.216002,36.16,none,8,5.0,28593.0,403431.0,149126.0,14028.0,-112.0
2026-04-09 22:48:56.188478,661551,3866032487,3866034245,-0.353312,-0.872544,-0.140544,2.42375,7.30625,84.21875,17.12,22.216002,36.16,none,8,5.0,28593.0,403431.0,149126.0,14028.0,-112.0
2026-04-09 22:48:56.190929,661552,3866046970,3866049158,-0.384544,-0.886208,-0.148352,-8.5925,9.205,79.49375,19.152,21.104,33.992,none,8,5.0,28593.0,403431.0,149126.0,14028.0,-112.0
2026-04-09 22:48:56.197151,661553,3866055870,3866057830,-0.384544,-0.886208,-0.148352,-20.34375,11.480001,76.22125,19.152,21.104,33.992,none,8,5.0,28593.0,403431.0,149126.0,14028.0,-112.0
2026-04-09 22:48:56.203369,661554,3866064805,3866066556,-0.396256,-0.89792,-0.16592,-31.17625,15.37375,73.26375,19.52,21.04,33.904003,none,8,5.0,28593.0,403431.0,149126.0,14028.0,-112.0
2026-04-09 22:48:56.233706,661555,3866073913,3866075257,-0.396256,-0.89792,-0.16592,-39.22625,18.62875,69.0725,19.52,21.04,33.904003,none,8,5.0,28593.0,403431.0,149126.0,14028.0,-112.0
2026-04-09 22:48:56.265975,661566,3866088859,3866090480,-0.386496,-0.915488,-0.210816,-43.79375,21.0,66.71875,19.488,20.392,33.072002,none,8,5.0,28531.0,403431.0,148531.0,13455.0,-114.0
2026-04-09 22:48:56.268460,661567,3866097862,3866099301,-0.386496,-0.915488,-0.210816,-48.25625,19.88,64.715004,19.488,20.392,33.072002,none,8,5.0,28531.0,403431.0,148531.0,13455.0,-114.0
2026-04-09 22:48:56.270945,661568,3866106793,3866108036,-0.404064,-0.909632,-0.232288,-49.315,17.35125,61.635002,20.536001,21.264002,32.728,none,8,5.0,28531.0,403431.0,148531.0,13455.0,-114.0
2026-04-09 22:48:56.273438,661569,3866121301,3866122997,-0.441152,-0.90768,-0.232288,-47.64375,15.07625,58.607502,21.064001,20.968,32.224003,none,8,5.0,28531.0,403431.0,148531.0,13455.0,-114.0
