pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:16:10.849166,302877,1900842045,1900842867,-1.14192,0.427488,0.050752,-57.18125,43.076252,-132.0375,15.040001,-19.192001,21.632002,inter_set_rest,6,5.0,39629.0,403431.0,139748.0,8457.0,-134.0
2026-04-09 22:16:10.879753,302878,1900856626,1900857813,-1.159488,0.44896,0.0976,-47.52125,46.64625,-122.63125,14.832001,-18.976002,20.824001,inter_set_rest,6,5.0,39629.0,403431.0,139748.0,8457.0,-134.0
2026-04-09 22:16:10.882940,302879,1900865549,1900866518,-1.159488,0.44896,0.0976,-37.87,51.0475,-112.28875,14.832001,-18.976002,20.824001,inter_set_rest,6,5.0,39629.0,403431.0,139748.0,8457.0,-134.0
2026-04-09 22:16:10.885435,302880,1900874513,1900875241,-1.143872,0.493856,0.20496,-30.58125,56.7,-102.69875,16.024,-18.976002,19.968,inter_set_rest,6,5.0,39629.0,403431.0,139748.0,8457.0,-134.0
2026-04-09 22:16:10.887994,302881,1900883986,1900885975,-1.143872,0.493856,0.20496,-26.705,63.39375,-91.9625,16.024,-18.976002,19.968,inter_set_rest,6,5.0,39629.0,403431.0,139748.0,8457.0,-134.0
2026-04-09 22:16:10.922409,302882,1900898584,1900898903,-1.124352,0.579744,0.349408,-26.38125,70.21,-81.2525,15.528001,-18.424002,20.560001,inter_set_rest,6,5.0,39629.0,403431.0,139748.0,8457.0,-134.0
2026-04-09 22:16:10.927571,302883,1900907756,1900909660,-1.124352,0.579744,0.349408,-31.7975,76.44,-70.98,15.528001,-18.424002,20.560001,inter_set_rest,6,5.0,39629.0,403431.0,139748.0,8457.0,-134.0
2026-04-09 22:16:10.955417,302893,1900916817,1900918586,-1.077504,0.681248,0.51728,-43.91625,82.36375,-60.15625,15.816001,-18.312,17.384,inter_set_rest,6,5.0,38783.0,403431.0,147923.0,13192.0,-129.0
2026-04-09 22:16:10.957924,302894,1900931349,1900933579,-1.026752,0.774944,0.698816,-65.59875,87.57,-46.94375,14.424001,-18.384,19.424002,inter_set_rest,6,5.0,38783.0,403431.0,147923.0,13192.0,-129.0
2026-04-09 22:16:10.960408,302895,1900940280,1900942301,-1.026752,0.774944,0.698816,-95.2,91.7175,-34.37875,14.424001,-18.384,19.424002,inter_set_rest,6,5.0,38783.0,403431.0,147923.0,13192.0,-129.0
2026-04-09 22:16:10.962931,302896,1900949283,1900951154,-1.026752,0.696864,0.804224,-128.17876,93.1875,-22.7325,14.424001,-18.384,19.424002,inter_set_rest,6,5.0,38783.0,403431.0,147923.0,13192.0,-129.0
2026-04-09 22:16:10.965795,302897,1900958230,1900959845,-1.009184,0.687104,0.804224,-158.40125,92.4525,-12.9325,14.512001,-18.992,19.52,inter_set_rest,6,5.0,38783.0,403431.0,147923.0,13192.0,-129.0
2026-04-09 22:16:10.995684,302898,1900972759,1900974801,-1.011136,0.603168,0.804224,-179.3225,88.41,-3.03625,14.568001,-19.28,20.808,inter_set_rest,6,5.0,38783.0,403431.0,147923.0,13192.0,-129.0
2026-04-09 22:16:10.999201,302899,1900981772,1900983540,-1.011136,0.603168,0.804224,-189.98,80.08,6.195,14.568001,-19.28,20.808,inter_set_rest,6,5.0,38783.0,403431.0,147923.0,13192.0,-129.0
2026-04-09 22:16:11.002876,302900,1900990719,1900992245,-1.013088,0.550464,0.694912,-193.38374,69.44,14.72625,15.088,-20.424002,20.856,inter_set_rest,6,5.0,38783.0,403431.0,147923.0,13192.0,-129.0
2026-04-09 22:16:11.007202,302901,1901005232,1901007154,-1.013088,0.550464,0.694912,-190.24251,57.61,21.13125,15.088,-20.424002,20.856,inter_set_rest,6,5.0,38783.0,403431.0,147923.0,13192.0,-129.0
2026-04-09 22:16:11.034170,302911,1901014717,1901015981,-1.052128,0.50752,0.733952,-179.64626,41.29125,26.3725,14.248001,-21.512001,20.320002,inter_set_rest,6,5.0,40447.0,403431.0,136266.0,5802.0,-158.0
2026-04-09 22:16:11.036712,302912,1901023739,1901024724,-1.052128,0.50752,0.733952,-160.81625,24.0975,32.52375,14.248001,-21.512001,20.320002,inter_set_rest,6,5.0,40447.0,403431.0,136266.0,5802.0,-158.0
2026-04-09 22:16:11.039182,302913,1901032661,1901033437,-1.042368,0.36112,0.612928,-134.98625,9.84375,39.5675,13.52,-22.12,21.048,inter_set_rest,6,5.0,40447.0,403431.0,136266.0,5802.0,-158.0
2026-04-09 22:16:11.069385,302914,1901047672,1901048354,-1.042368,0.36112,0.612928,-107.7125,-1.2075,42.32375,13.52,-22.12,21.048,inter_set_rest,6,5.0,40447.0,403431.0,136266.0,5802.0,-158.0
2026-04-09 22:16:11.073000,302915,1901056966,1901059097,-1.050176,0.27328,0.476288,-79.1175,-9.23125,42.805,12.448001,-22.088001,19.832,inter_set_rest,6,5.0,40447.0,403431.0,136266.0,5802.0,-158.0
2026-04-09 22:16:11.075521,302916,1901065881,1901067816,-1.050176,0.27328,0.476288,-50.225,-16.45,45.255,12.448001,-22.088001,19.832,inter_set_rest,6,5.0,40447.0,403431.0,136266.0,5802.0,-158.0
2026-04-09 22:16:11.079198,302917,1901080383,1901080709,-1.079456,0.288896,0.402112,-20.53625,-23.625,48.23,13.376,-22.832,21.344002,inter_set_rest,6,5.0,40447.0,403431.0,136266.0,5802.0,-158.0
2026-04-09 22:16:11.109358,302918,1901089586,1901091480,-1.079456,0.288896,0.324032,6.71125,-30.178751,52.84125,13.376,-22.832,21.344002,inter_set_rest,6,5.0,40447.0,403431.0,136266.0,5802.0,-158.0
2026-04-09 22:16:11.112980,302919,1901098518,1901100196,-1.061888,0.415776,0.324032,28.35875,-35.805,59.64,13.488001,-23.160002,21.136002,inter_set_rest,6,5.0,40447.0,403431.0,136266.0,5802.0,-158.0
2026-04-09 22:16:11.115394,302920,1901107445,1901108829,-1.061888,0.415776,0.324032,42.62125,-38.0975,65.9925,13.488001,-23.160002,21.136002,inter_set_rest,6,5.0,40447.0,403431.0,136266.0,5802.0,-158.0
2026-04-09 22:16:11.145431,302931,1901122224,1901123949,-1.05408,0.501664,0.245952,46.96125,-38.29875,70.55125,12.904,-22.896002,21.080002,inter_set_rest,6,5.0,39321.0,403431.0,146312.0,11601.0,-139.0
2026-04-09 22:16:11.147912,302932,1901131171,1901132659,-1.075552,0.51728,0.201056,44.275,-36.9075,74.340004,11.832001,-23.464,23.328001,inter_set_rest,6,5.0,39321.0,403431.0,146312.0,11601.0,-139.0
2026-04-09 22:16:11.150415,302933,1901140211,1901141409,-1.075552,0.51728,0.201056,39.01625,-34.23,78.12875,11.832001,-23.464,23.328001,inter_set_rest,6,5.0,39321.0,403431.0,146312.0,11601.0,-139.0
2026-04-09 22:16:11.156738,302934,1901154706,1901156396,-1.059936,0.474336,0.158112,33.36375,-31.33375,81.01625,11.112,-23.768002,22.376001,inter_set_rest,6,5.0,39321.0,403431.0,146312.0,11601.0,-139.0
2026-04-09 22:16:11.163937,302935,1901163658,1901165114,-1.059936,0.474336,0.158112,29.53125,-28.0175,83.67625,11.112,-23.768002,22.376001,inter_set_rest,6,5.0,39321.0,403431.0,146312.0,11601.0,-139.0
2026-04-09 22:16:11.219476,302936,1901172578,1901173830,-1.001376,0.454816,0.132736,24.9025,-24.54375,86.03875,10.360001,-24.528002,21.688002,inter_set_rest,6,5.0,39321.0,403431.0,146312.0,11601.0,-139.0
2026-04-09 22:16:11.226825,302937,1901181485,1901182585,-1.001376,0.454816,0.132736,19.04,-20.3875,87.6225,10.360001,-24.528002,21.688002,inter_set_rest,6,5.0,39321.0,403431.0,146312.0,11601.0,-139.0
2026-04-09 22:16:11.229216,302938,1901195937,1901197459,-0.931104,0.445056,0.0976,14.63875,-16.35375,88.13,10.744,-24.752,21.352001,inter_set_rest,6,5.0,39321.0,403431.0,146312.0,11601.0,-139.0
2026-04-09 22:16:11.231659,302939,1901204861,1901206158,-0.931104,0.445056,0.0976,13.2825,-11.92625,88.61125,10.744,-24.752,21.352001,inter_set_rest,6,5.0,39321.0,403431.0,146312.0,11601.0,-139.0
2026-04-09 22:16:11.260467,302949,1901213864,1901214908,-0.8784,0.509472,0.033184,16.79125,-6.405,88.41875,9.864,-25.696001,21.2,inter_set_rest,6,5.0,38596.0,403431.0,150062.0,14940.0,-135.0
2026-04-09 22:16:11.262941,302950,1901228427,1901229873,-0.8784,0.509472,0.033184,22.82,0.2275,88.6025,9.864,-25.696001,21.2,inter_set_rest,6,5.0,38596.0,403431.0,150062.0,14940.0,-135.0
2026-04-09 22:16:11.265422,302951,1901237421,1901238665,-0.874496,0.648064,-0.033184,23.12625,8.93375,87.3425,9.368,-25.656002,21.088001,inter_set_rest,6,5.0,38596.0,403431.0,150062.0,14940.0,-135.0
2026-04-09 22:16:11.267895,302952,1901246451,1901247413,-0.874496,0.648064,-0.033184,13.615,16.3275,86.6425,9.368,-25.656002,21.088001,inter_set_rest,6,5.0,38596.0,403431.0,150062.0,14940.0,-135.0
2026-04-09 22:16:11.270421,302953,1901260936,1901262363,-0.854976,0.657824,-0.099552,1.09375,24.1325,86.5725,7.968,-25.864,21.920002,inter_set_rest,6,5.0,38596.0,403431.0,150062.0,14940.0,-135.0
2026-04-09 22:16:11.272980,302954,1901269905,1901271112,-0.854976,0.657824,-0.099552,-8.04125,31.24625,86.59875,7.968,-25.864,21.920002,inter_set_rest,6,5.0,38596.0,403431.0,150062.0,14940.0,-135.0
2026-04-09 22:16:11.277991,302955,1901278829,1901279900,-0.794464,0.675392,-0.152256,-12.4425,38.98125,86.5025,7.520001,-25.808,20.976002,inter_set_rest,6,5.0,38596.0,403431.0,150062.0,14940.0,-135.0
2026-04-09 22:16:11.308148,302956,1901293316,1901294901,-0.772992,0.767136,-0.203008,-18.52375,47.4075,86.59875,7.112001,-26.888,21.824001,inter_set_rest,6,5.0,38596.0,403431.0,150062.0,14940.0,-135.0
2026-04-09 22:16:11.311790,302957,1901302238,1901303617,-0.772992,0.767136,-0.203008,-25.92625,56.420002,85.89,7.112001,-26.888,21.824001,inter_set_rest,6,5.0,38596.0,403431.0,150062.0,14940.0,-135.0
2026-04-09 22:16:11.314198,302958,1901311128,1901312285,-0.757376,0.806176,-0.210816,-36.56625,65.38875,85.46125,7.112001,-27.672,19.112001,inter_set_rest,6,5.0,38596.0,403431.0,150062.0,14940.0,-135.0
2026-04-09 22:16:11.344158,302968,1901320154,1901321010,-0.757376,0.806176,-0.210816,-47.04875,72.61625,83.39625,6.048,-27.672,19.112001,inter_set_rest,6,5.0,37552.0,403431.0,148500.0,14777.0,-132.0
2026-04-09 22:16:11.346666,302969,1901334753,1901336076,-0.716384,0.813984,-0.193248,-56.30625,79.91375,82.38125,3.056,-27.288002,23.616001,inter_set_rest,6,5.0,37552.0,403431.0,148500.0,14777.0,-132.0
2026-04-09 22:16:11.349137,302970,1901343709,1901344805,-0.716384,0.813984,-0.193248,-65.1875,87.15875,82.355,3.056,-27.288002,23.616001,inter_set_rest,6,5.0,37552.0,403431.0,148500.0,14777.0,-132.0
2026-04-09 22:16:11.352980,302971,1901352682,1901353554,-0.681248,0.776896,-0.197152,-73.45625,93.45,82.22375,2.192,-27.944002,22.52,inter_set_rest,6,5.0,37552.0,403431.0,148500.0,14777.0,-132.0
2026-04-09 22:16:11.383202,302972,1901367146,1901368454,-0.681248,0.776896,-0.197152,-79.12625,99.0325,81.24375,2.192,-27.944002,22.52,inter_set_rest,6,5.0,37552.0,403431.0,148500.0,14777.0,-132.0
2026-04-09 22:16:11.386785,302973,1901376050,1901377155,-0.667584,0.772992,-0.22448,-80.8675,105.74375,81.9525,3.176,-28.176,21.960001,inter_set_rest,6,5.0,37552.0,403431.0,148500.0,14777.0,-132.0
2026-04-09 22:16:11.389167,302974,1901384949,1901385852,-0.667584,0.772992,-0.22448,-79.84375,111.71125,83.0725,3.176,-28.176,21.960001,inter_set_rest,6,5.0,37552.0,403431.0,148500.0,14777.0,-132.0
2026-04-09 22:16:11.419419,302975,1901399464,1901400766,-0.700768,0.81008,-0.238144,-77.25375,118.090004,84.2625,1.368,-29.176,23.456001,inter_set_rest,6,5.0,37552.0,403431.0,148500.0,14777.0,-132.0
2026-04-09 22:16:11.423035,302976,1901408367,1901409441,-0.700768,0.81008,-0.238144,-75.95875,125.0025,84.9625,1.368,-29.176,23.456001,inter_set_rest,6,5.0,37552.0,403431.0,148500.0,14777.0,-132.0
2026-04-09 22:16:11.452412,302986,1901417978,1901420322,-0.710528,0.84912,-0.1952,-77.30625,131.43375,85.1725,0.76,-29.176,22.376001,inter_set_rest,6,5.0,37110.0,403431.0,147631.0,14457.0,-138.0
2026-04-09 22:16:11.454317,302987,1901426940,1901429046,-0.710528,0.84912,-0.1952,-83.825,137.22626,85.365,0.76,-29.176,22.376001,inter_set_rest,6,5.0,37110.0,403431.0,147631.0,14457.0,-138.0
2026-04-09 22:16:11.457878,302988,1901441492,1901441975,-0.70272,0.827648,-0.154208,-93.77375,142.51125,86.28375,-0.248,-29.808,22.976002,inter_set_rest,6,5.0,37110.0,403431.0,147631.0,14457.0,-138.0
2026-04-09 22:16:11.459146,302989,1901450907,1901452771,-0.70272,0.827648,-0.154208,-104.7725,147.81375,86.86125,-0.248,-29.808,22.976002,inter_set_rest,6,5.0,37110.0,403431.0,147631.0,14457.0,-138.0
2026-04-09 22:16:11.461638,302990,1901459871,1901461548,-0.737856,0.815936,-0.142496,-113.33875,152.425,88.66375,-2.904,-30.352001,26.264002,inter_set_rest,6,5.0,37110.0,403431.0,147631.0,14457.0,-138.0
2026-04-09 22:16:11.524394,302991,1901474406,1901476518,-0.782752,0.796416,-0.140544,-115.57,156.31,91.93625,-2.664,-30.656002,25.960001,inter_set_rest,6,5.0,37110.0,403431.0,147631.0,14457.0,-138.0
2026-04-09 22:16:11.527953,302992,1901483301,1901485197,-0.782752,0.796416,-0.140544,-114.6075,159.2675,94.22,-2.664,-30.656002,25.960001,inter_set_rest,6,5.0,37110.0,403431.0,147631.0,14457.0,-138.0
2026-04-09 22:16:11.530402,302993,1901492233,1901493885,-0.772992,0.759328,-0.109312,-115.5175,162.53125,94.64,-4.32,-30.640001,25.800001,inter_set_rest,6,5.0,37110.0,403431.0,147631.0,14457.0,-138.0
2026-04-09 22:16:11.532976,302994,1901501161,1901502566,-0.772992,0.759328,-0.109312,-119.805,166.46875,96.22375,-4.32,-30.640001,25.800001,inter_set_rest,6,5.0,37110.0,403431.0,147631.0,14457.0,-138.0
2026-04-09 22:16:11.585444,303005,1901516263,1901517979,-0.823744,0.757376,-0.025376,-124.04875,169.47,97.4225,-5.256,-31.248001,27.2,inter_set_rest,6,5.0,36475.0,403431.0,146346.0,13803.0,-132.0
2026-04-09 22:16:11.587923,303006,1901525278,1901526708,-0.823744,0.757376,-0.025376,-127.58375,172.165,97.86875,-5.256,-31.248001,27.2,inter_set_rest,6,5.0,36475.0,403431.0,146346.0,13803.0,-132.0
2026-04-09 22:16:11.590392,303007,1901534288,1901535434,-0.866688,0.735904,0.103456,-131.20625,171.8325,98.74375,-7.064,-30.872002,29.768002,inter_set_rest,6,5.0,36475.0,403431.0,146346.0,13803.0,-132.0
2026-04-09 22:16:11.593037,303008,1901548823,1901550362,-0.866688,0.735904,0.103456,-135.91376,169.46126,99.925,-7.064,-30.872002,29.768002,inter_set_rest,6,5.0,36475.0,403431.0,146346.0,13803.0,-132.0
2026-04-09 22:16:11.595458,303009,1901557821,1901559052,-0.851072,0.69296,0.189344,-140.9275,162.785,101.7625,-6.888001,-30.648,29.824001,inter_set_rest,6,5.0,36475.0,403431.0,146346.0,13803.0,-132.0
2026-04-09 22:16:11.597925,303010,1901566712,1901567768,-0.851072,0.69296,0.189344,-144.87375,153.79,104.0375,-6.888001,-30.648,29.824001,inter_set_rest,6,5.0,36475.0,403431.0,146346.0,13803.0,-132.0
2026-04-09 22:16:11.600408,303011,1901575685,1901576546,-0.817888,0.65392,0.163968,-145.145,144.2,103.7575,-9.624001,-30.176,32.352,inter_set_rest,6,5.0,36475.0,403431.0,146346.0,13803.0,-132.0
2026-04-09 22:16:11.602903,303012,1901590260,1901591524,-0.817888,0.65392,0.163968,-143.87625,135.89626,101.99,-9.624001,-30.176,32.352,inter_set_rest,6,5.0,36475.0,403431.0,146346.0,13803.0,-132.0
2026-04-09 22:16:11.605465,303013,1901599205,1901600357,-0.860832,0.632448,0.169824,-138.6875,126.63,99.96,-10.072001,-30.048002,34.264,inter_set_rest,6,5.0,36475.0,403431.0,146346.0,13803.0,-132.0
2026-04-09 22:16:11.609205,303014,1901608241,1901609070,-0.860832,0.632448,0.169824,-129.08,117.27625,96.495,-10.072001,-30.048002,34.264,inter_set_rest,6,5.0,36475.0,403431.0,146346.0,13803.0,-132.0
2026-04-09 22:16:11.636734,303024,1901623369,1901624598,-0.899872,0.542656,0.212768,-117.652504,108.12375,91.4375,-11.280001,-30.304,36.184002,inter_set_rest,6,5.0,36477.0,403431.0,145979.0,13456.0,-139.0
2026-04-09 22:16:11.639231,303025,1901632432,1901633387,-0.915488,0.47824,0.277184,-104.99125,99.88125,85.61875,-11.280001,-30.000002,34.36,inter_set_rest,6,5.0,36477.0,403431.0,145979.0,13456.0,-139.0
2026-04-09 22:16:11.642105,303026,1901641408,1901642166,-0.915488,0.47824,0.277184,-92.05,91.39375,78.925,-10.864,-30.000002,34.36,inter_set_rest,6,5.0,36477.0,403431.0,145979.0,13456.0,-139.0
2026-04-09 22:16:11.671909,303027,1901650814,1901652936,-0.915488,0.47824,0.277184,-80.33375,83.755,72.8525,-10.864,-30.000002,34.36,inter_set_rest,6,5.0,36477.0,403431.0,145979.0,13456.0,-139.0
2026-04-09 22:16:11.675507,303028,1901665338,1901665803,-0.89792,0.462624,0.329888,-70.81375,76.71125,67.64625,-11.872001,-29.416002,35.672,inter_set_rest,6,5.0,36477.0,403431.0,145979.0,13456.0,-139.0
2026-04-09 22:16:11.677959,303029,1901674661,1901676606,-0.913536,0.450912,0.329888,-61.87125,70.83125,62.30875,-11.104,-29.448002,36.624,inter_set_rest,6,5.0,36477.0,403431.0,145979.0,13456.0,-139.0
2026-04-09 22:16:11.684200,303030,1901683611,1901685308,-0.913536,0.450912,0.329888,-50.513752,63.8925,57.26875,-11.104,-29.448002,36.624,inter_set_rest,6,5.0,36477.0,403431.0,145979.0,13456.0,-139.0
2026-04-09 22:16:11.714393,303031,1901698180,1901700235,-0.911584,0.50752,0.277184,-34.965,58.68625,50.4,-11.944,-28.36,35.992,inter_set_rest,6,5.0,36477.0,403431.0,145979.0,13456.0,-139.0
2026-04-09 22:16:11.718032,303032,1901707106,1901708934,-0.911584,0.50752,0.277184,-19.53875,54.10125,43.96875,-11.944,-28.36,35.992,inter_set_rest,6,5.0,36477.0,403431.0,145979.0,13456.0,-139.0
2026-04-09 22:16:11.742933,303042,1901716691,1901717723,-0.815936,0.513376,0.230336,-11.8125,50.6975,38.9375,-12.632001,-28.824001,36.704002,inter_set_rest,6,5.0,35841.0,403431.0,147726.0,14853.0,-121.0
2026-04-09 22:16:11.745466,303043,1901725675,1901726582,-0.815936,0.513376,0.230336,-12.46,48.97375,31.36,-12.632001,-28.824001,36.704002,inter_set_rest,6,5.0,35841.0,403431.0,147726.0,14853.0,-121.0
2026-04-09 22:16:11.747964,303044,1901740223,1901741571,-0.784704,0.573888,0.325984,-19.215,49.857502,22.00625,-13.184001,-28.528002,36.672,inter_set_rest,6,5.0,35841.0,403431.0,147726.0,14853.0,-121.0
2026-04-09 22:16:11.750507,303045,1901749205,1901750311,-0.784704,0.573888,0.325984,-31.31625,43.28625,16.26625,-13.184001,-28.528002,36.672,inter_set_rest,6,5.0,35841.0,403431.0,147726.0,14853.0,-121.0
2026-04-09 22:16:11.780714,303046,1901758141,1901758995,-0.74176,0.433344,0.51728,-37.68625,31.1325,9.3975,-13.104001,-28.464,38.176003,inter_set_rest,6,5.0,35841.0,403431.0,147726.0,14853.0,-121.0
2026-04-09 22:16:11.784290,303047,1901772646,1901773979,-0.74176,0.540704,0.521184,-27.30875,20.95625,2.75625,-13.104001,-28.464,38.176003,inter_set_rest,6,5.0,35841.0,403431.0,147726.0,14853.0,-121.0
2026-04-09 22:16:11.787624,303048,1901781569,1901782675,-0.618784,0.540704,0.521184,-1.75875,8.5225,1.77625,-11.864,-28.744001,37.224003,inter_set_rest,6,5.0,35841.0,403431.0,147726.0,14853.0,-121.0
2026-04-09 22:16:11.824049,303049,1901790503,1901791381,-0.618784,0.540704,0.521184,26.25,-0.4725,0.91875,-11.864,-28.744001,37.224003,inter_set_rest,6,5.0,35841.0,403431.0,147726.0,14853.0,-121.0
2026-04-09 22:16:11.826332,303050,1901799524,1901800164,-0.534848,0.685152,0.26352,50.53125,-5.6525,-1.61,-13.184001,-28.616001,37.752003,inter_set_rest,6,5.0,35841.0,403431.0,147726.0,14853.0,-121.0
2026-04-09 22:16:11.831071,303051,1901814411,1901815058,-0.425536,0.841312,0.066368,73.28125,-6.81625,-3.115,-12.328001,-29.616001,36.144,inter_set_rest,6,5.0,35841.0,403431.0,147726.0,14853.0,-121.0
2026-04-09 22:16:11.856703,303062,1901823677,1901825835,-0.425536,0.841312,0.066368,96.81875,-6.72,-4.0775,-12.328001,-29.616001,36.144,inter_set_rest,6,5.0,33663.0,403431.0,146628.0,15003.0,-141.0
2026-04-09 22:16:11.861031,303063,1901832629,1901834559,-0.425536,0.841312,-0.06832,118.4225,-3.8325,-6.50125,-12.328001,-29.616001,36.144,inter_set_rest,6,5.0,33663.0,403431.0,146628.0,15003.0,-141.0
2026-04-09 22:16:11.862694,303064,1901847256,1901849500,-0.437248,1.165344,-0.06832,140.525,0.385,-4.8125,-13.032001,-29.240002,36.224003,inter_set_rest,6,5.0,33663.0,403431.0,146628.0,15003.0,-141.0
2026-04-09 22:16:11.864256,303065,1901856236,1901858209,-0.404064,1.370304,-0.10736,150.71,5.1625,0.105,-13.320001,-29.760002,34.712,inter_set_rest,6,5.0,33663.0,403431.0,146628.0,15003.0,-141.0
2026-04-09 22:16:11.868325,303066,1901865177,1901866938,-0.404064,1.370304,-0.10736,138.46,10.96375,6.99125,-13.320001,-29.760002,34.712,inter_set_rest,6,5.0,33663.0,403431.0,146628.0,15003.0,-141.0
2026-04-09 22:16:11.896974,303067,1901874127,1901875688,-0.32208,1.225856,-0.115168,109.1125,16.38,18.2875,-13.120001,-29.776001,34.432003,inter_set_rest,6,5.0,33663.0,403431.0,146628.0,15003.0,-141.0
2026-04-09 22:16:11.901494,303068,1901888613,1901890575,-0.32208,1.225856,-0.115168,72.7125,22.12875,27.72,-13.120001,-29.776001,34.432003,inter_set_rest,6,5.0,33663.0,403431.0,146628.0,15003.0,-141.0
2026-04-09 22:16:11.902945,303069,1901897623,1901899280,-0.247904,0.952576,-0.140544,45.3075,24.63125,32.2525,-13.024,-29.960001,33.656002,inter_set_rest,6,5.0,33663.0,403431.0,146628.0,15003.0,-141.0
2026-04-09 22:16:11.908433,303070,1901906530,1901908056,-0.247904,0.952576,-0.140544,36.4,26.4075,33.845,-13.024,-29.960001,33.656002,inter_set_rest,6,5.0,33663.0,403431.0,146628.0,15003.0,-141.0
2026-04-09 22:16:11.963484,303080,1901921182,1901923082,-0.070272,0.747616,-0.316224,29.39125,36.82,30.94875,-13.8,-29.752,35.592003,inter_set_rest,6,5.0,35195.0,403431.0,145348.0,13714.0,-132.0
2026-04-09 22:16:11.965598,303081,1901930130,1901931812,-0.070272,0.747616,-0.316224,15.435,46.52375,29.89,-13.8,-29.752,35.592003,inter_set_rest,6,5.0,35195.0,403431.0,145348.0,13714.0,-132.0
2026-04-09 22:16:11.969058,303082,1901939055,1901940492,-0.001952,0.667584,-0.179584,4.83,50.5925,31.675,-13.976001,-29.888,33.696003,inter_set_rest,6,5.0,35195.0,403431.0,145348.0,13714.0,-132.0
2026-04-09 22:16:11.970470,303083,1901953618,1901955440,-0.017568,0.456768,-0.037088,-5.9325,50.575,25.34875,-13.976001,-29.888,34.152,inter_set_rest,6,5.0,35195.0,403431.0,145348.0,13714.0,-132.0
