pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:59:06.567762,118771,876634456,876636414,0.642208,0.13664,0.632448,24.50875,27.3525,-69.06375,-20.712002,7.68,49.376003,inter_set_rest,0,3.0,37047.0,351822.0,90822.0,-92.0,-149.0
2026-04-09 21:59:06.569223,118772,876643503,876645200,0.642208,0.13664,0.632448,17.12375,27.6325,-70.385,-20.712002,7.68,49.376003,inter_set_rest,0,3.0,37047.0,351822.0,90822.0,-92.0,-149.0
2026-04-09 21:59:06.578468,118773,876652462,876653916,0.589504,0.17568,0.622688,8.575,28.74375,-69.65875,-20.392,7.984,49.992,inter_set_rest,0,3.0,37047.0,351822.0,90822.0,-92.0,-149.0
2026-04-09 21:59:06.634033,118774,876667005,876668830,0.589504,0.17568,0.622688,6.7025,28.98,-67.43625,-20.392,7.984,49.992,inter_set_rest,0,3.0,37047.0,351822.0,90822.0,-92.0,-149.0
2026-04-09 21:59:06.635904,118775,876675936,876677529,0.569984,0.13664,0.64416,4.22625,27.685,-68.635,-20.640001,6.864,48.952003,inter_set_rest,0,3.0,37047.0,351822.0,90822.0,-92.0,-149.0
2026-04-09 21:59:06.639769,118776,876684920,876686277,0.569984,0.13664,0.64416,6.685,25.445,-70.621254,-20.640001,6.864,48.952003,inter_set_rest,0,3.0,37047.0,351822.0,90822.0,-92.0,-149.0
2026-04-09 21:59:06.641401,118777,876693930,876695011,0.610976,0.236192,0.62464,-3.36875,25.12125,-69.405,-21.168001,6.712,49.088,inter_set_rest,0,3.0,37047.0,351822.0,90822.0,-92.0,-149.0
2026-04-09 21:59:06.669725,118788,876708640,876709995,0.610976,0.236192,0.65392,-12.705,26.25,-71.015,-21.168001,6.712,49.088,inter_set_rest,0,3.0,36861.0,358043.0,95031.0,28.0,-133.0
2026-04-09 21:59:06.671416,118789,876717681,876718799,0.609024,0.212768,0.65392,-17.29,28.72625,-74.1125,-21.608002,6.32,48.824,inter_set_rest,0,3.0,36861.0,358043.0,95031.0,28.0,-133.0
2026-04-09 21:59:06.672983,118790,876726673,876727616,0.609024,0.212768,0.65392,-19.075,31.4125,-75.46875,-21.608002,6.32,48.824,inter_set_rest,0,3.0,36861.0,358043.0,95031.0,28.0,-133.0
2026-04-09 21:59:06.675416,118791,876741204,876742543,0.57584,0.286944,0.67344,-27.64125,33.80125,-75.46875,-21.800001,5.960001,49.216003,inter_set_rest,0,3.0,36861.0,358043.0,95031.0,28.0,-133.0
2026-04-09 21:59:06.679551,118792,876750124,876751247,0.593408,0.277184,0.661728,-41.545002,36.04125,-76.57125,-21.456001,6.104,50.208004,inter_set_rest,0,3.0,36861.0,358043.0,95031.0,28.0,-133.0
2026-04-09 21:59:06.685886,118793,876759082,876759995,0.593408,0.277184,0.661728,-53.795002,38.03625,-78.435,-21.456001,6.104,50.208004,inter_set_rest,0,3.0,36861.0,358043.0,95031.0,28.0,-133.0
2026-04-09 21:59:06.714465,118794,876773611,876774982,0.655872,0.220576,0.620736,-58.170002,40.71375,-79.8875,-22.136002,6.472,49.224003,inter_set_rest,0,3.0,36861.0,358043.0,95031.0,28.0,-133.0
2026-04-09 21:59:06.720209,118795,876782549,876783682,0.655872,0.220576,0.620736,-56.53375,45.10625,-84.41125,-22.136002,6.472,49.224003,inter_set_rest,0,3.0,36861.0,358043.0,95031.0,28.0,-133.0
2026-04-09 21:59:06.720349,118796,876791499,876792376,0.509472,0.242048,0.648064,-51.63375,48.195,-88.1125,-21.672,5.816001,48.832,inter_set_rest,0,3.0,36861.0,358043.0,95031.0,28.0,-133.0
2026-04-09 21:59:06.727110,118797,876800538,876801130,0.509472,0.242048,0.648064,-44.8,47.95,-87.63125,-21.672,5.816001,48.832,inter_set_rest,0,3.0,36861.0,358043.0,95031.0,28.0,-133.0
2026-04-09 21:59:06.785211,118807,876815475,876816113,0.482144,0.425536,0.64416,-44.7125,46.357502,-84.21,-21.488,6.144,48.824,inter_set_rest,0,3.0,36890.0,363063.0,98457.0,159.0,-148.0
2026-04-09 21:59:06.786755,118808,876824765,876826982,0.482144,0.425536,0.64416,-56.28875,46.9175,-80.87625,-21.488,6.144,48.824,inter_set_rest,0,3.0,36890.0,363063.0,98457.0,159.0,-148.0
2026-04-09 21:59:06.790964,118809,876833696,876835692,0.489952,0.238144,0.67344,-76.04625,50.60125,-81.0775,-21.632002,6.000001,49.408,inter_set_rest,0,3.0,36890.0,363063.0,98457.0,159.0,-148.0
2026-04-09 21:59:06.793037,118810,876848243,876848607,0.489952,0.238144,0.67344,-80.01,54.145,-84.183754,-21.632002,6.000001,49.408,inter_set_rest,0,3.0,36890.0,363063.0,98457.0,159.0,-148.0
2026-04-09 21:59:06.795589,118811,876857502,876859368,0.3904,0.261568,0.64416,-76.825,55.78125,-84.1925,-22.272001,6.456,52.728,inter_set_rest,0,3.0,36890.0,363063.0,98457.0,159.0,-148.0
2026-04-09 21:59:06.800553,118812,876866488,876868087,0.3904,0.261568,0.64416,-79.2575,54.985,-81.558754,-22.272001,6.456,52.728,inter_set_rest,0,3.0,36890.0,363063.0,98457.0,159.0,-148.0
2026-04-09 21:59:06.800910,118813,876875463,876876845,0.378688,0.314272,0.628544,-87.2725,54.11875,-76.335,-22.856,6.456,49.824,inter_set_rest,0,3.0,36890.0,363063.0,98457.0,159.0,-148.0
2026-04-09 21:59:06.829458,118814,876890059,876891790,0.384544,0.1952,0.737856,-97.195,53.54125,-72.86125,-22.176,7.128,49.072002,inter_set_rest,0,3.0,36890.0,363063.0,98457.0,159.0,-148.0
2026-04-09 21:59:06.833967,118815,876898985,876900516,0.384544,0.1952,0.737856,-101.36875,54.845,-69.34375,-22.176,7.128,49.072002,inter_set_rest,0,3.0,36890.0,363063.0,98457.0,159.0,-148.0
2026-04-09 21:59:06.861775,118825,876907913,876909355,0.384544,0.1952,0.737856,-92.0325,56.44625,-63.07,-22.176,7.128,49.072002,inter_set_rest,0,3.0,36722.0,362120.0,97551.0,131.0,-139.0
2026-04-09 21:59:06.865990,118826,876922956,876924468,0.396256,0.183488,0.70272,-84.14,57.19,-59.745,-21.944,7.048,48.656002,inter_set_rest,0,3.0,36722.0,362120.0,97551.0,131.0,-139.0
2026-04-09 21:59:06.868327,118827,876931952,876933200,0.3416,0.22448,0.704672,-80.3425,57.8375,-53.1825,-22.528002,7.848001,49.568,inter_set_rest,0,3.0,36722.0,362120.0,97551.0,131.0,-139.0
2026-04-09 21:59:06.869267,118828,876940891,876941960,0.3416,0.22448,0.704672,-80.7275,55.93,-48.3875,-22.528002,7.848001,49.568,inter_set_rest,0,3.0,36722.0,362120.0,97551.0,131.0,-139.0
2026-04-09 21:59:06.880353,118829,876949833,876950714,0.382592,0.13664,0.798368,-84.42875,54.90625,-43.6975,-22.528002,7.848001,46.568,inter_set_rest,0,3.0,36722.0,362120.0,97551.0,131.0,-139.0
2026-04-09 21:59:06.933630,118830,876964344,876965719,0.382592,0.13664,0.798368,-80.36875,55.965,-39.6375,-20.92,7.520001,46.568,inter_set_rest,0,3.0,36722.0,362120.0,97551.0,131.0,-139.0
2026-04-09 21:59:06.935169,118831,876973257,876974427,0.394304,0.173728,0.772992,-70.04375,56.91875,-36.5925,-20.960001,7.512001,48.688004,inter_set_rest,0,3.0,36722.0,362120.0,97551.0,131.0,-139.0
2026-04-09 21:59:06.936725,118832,876982175,876983115,0.394304,0.173728,0.772992,-62.01125,57.05875,-34.3875,-20.960001,7.512001,48.688004,inter_set_rest,0,3.0,36722.0,362120.0,97551.0,131.0,-139.0
2026-04-09 21:59:06.940933,118833,876996644,876998043,0.384544,0.171776,0.774944,-60.6025,57.23375,-31.395,-21.080002,7.984,48.4,inter_set_rest,0,3.0,36722.0,362120.0,97551.0,131.0,-139.0
2026-04-09 21:59:06.942668,118834,877005561,877006777,0.384544,0.171776,0.774944,-62.23,57.28625,-29.11125,-21.080002,7.984,48.4,inter_set_rest,0,3.0,36722.0,362120.0,97551.0,131.0,-139.0
2026-04-09 21:59:06.966778,118844,877014612,877015785,0.349408,0.152256,0.80032,-59.5875,57.75875,-27.6675,-20.456001,8.552,48.536003,inter_set_rest,0,3.0,36528.0,364545.0,98917.0,191.0,-123.0
2026-04-09 21:59:06.970963,118845,877029081,877030817,0.349408,0.152256,0.80032,-51.415,56.665,-26.06625,-20.456001,8.552,48.536003,inter_set_rest,0,3.0,36528.0,364545.0,98917.0,191.0,-123.0
2026-04-09 21:59:06.972616,118846,877038039,877039541,0.318176,0.183488,0.860832,-31.75375,55.85125,-24.75375,-19.936,8.240001,49.672,inter_set_rest,0,3.0,36528.0,364545.0,98917.0,191.0,-123.0
2026-04-09 21:59:06.974180,118847,877046983,877048262,0.318176,0.183488,0.860832,-14.525,54.66125,-23.82625,-19.936,8.240001,49.672,inter_set_rest,0,3.0,36528.0,364545.0,98917.0,191.0,-123.0
2026-04-09 21:59:07.005245,118848,877061483,877063200,0.339648,0.193248,0.841312,-23.135,53.05125,-24.08,-19.6,8.376,48.784004,inter_set_rest,0,3.0,36528.0,364545.0,98917.0,191.0,-123.0
2026-04-09 21:59:07.007538,118849,877070397,877071877,0.281088,0.167872,0.870592,-29.1725,52.29,-23.5025,-19.6,8.376,48.848003,inter_set_rest,0,3.0,36528.0,364545.0,98917.0,191.0,-123.0
2026-04-09 21:59:07.012209,118850,877079297,877080546,0.281088,0.167872,0.870592,-26.73125,53.2875,-24.54375,-19.928001,8.912001,48.848003,inter_set_rest,0,3.0,36528.0,364545.0,98917.0,191.0,-123.0
2026-04-09 21:59:07.013784,118851,877088202,877089309,0.281088,0.167872,0.870592,-22.575,53.2875,-23.51125,-19.928001,8.912001,48.848003,inter_set_rest,0,3.0,36528.0,364545.0,98917.0,191.0,-123.0
2026-04-09 21:59:07.044436,118852,877102666,877104212,0.242048,0.134688,0.864736,-16.66875,52.29875,-23.1175,-21.52,8.432,50.184002,inter_set_rest,0,3.0,36528.0,364545.0,98917.0,191.0,-123.0
2026-04-09 21:59:07.078142,118863,877111871,877112950,0.255712,0.124928,0.89792,-11.94375,50.70625,-22.33,-19.52,8.704,50.232002,inter_set_rest,0,3.0,36409.0,366127.0,99683.0,201.0,-133.0
2026-04-09 21:59:07.081381,118864,877120818,877121645,0.255712,0.124928,0.89792,-9.05625,49.385,-20.92125,-19.52,8.704,50.232002,inter_set_rest,0,3.0,36409.0,366127.0,99683.0,201.0,-133.0
2026-04-09 21:59:07.082907,118865,877135320,877136603,0.21472,0.13664,0.90768,-6.37875,48.15125,-19.88,-19.12,8.184,49.568,inter_set_rest,0,3.0,36409.0,366127.0,99683.0,201.0,-133.0
2026-04-09 21:59:07.086394,118866,877144267,877145388,0.21472,0.13664,0.90768,-4.9875,46.20875,-15.636251,-19.12,8.184,49.568,inter_set_rest,0,3.0,36409.0,366127.0,99683.0,201.0,-133.0
2026-04-09 21:59:07.087869,118867,877153184,877154091,0.177632,0.187392,0.843264,-4.13875,44.33625,-8.91625,-18.768002,8.856,49.744003,inter_set_rest,0,3.0,36409.0,366127.0,99683.0,201.0,-133.0
2026-04-09 21:59:07.094539,118868,877167665,877169006,0.177632,0.187392,0.843264,-5.4775,40.8975,-4.06,-18.768002,8.856,49.744003,inter_set_rest,0,3.0,36409.0,366127.0,99683.0,201.0,-133.0
2026-04-09 21:59:07.123075,118869,877176616,877177707,0.236192,0.162016,0.884256,-14.7,38.0625,-2.1875,-18.792002,8.8,50.888004,inter_set_rest,0,3.0,36409.0,366127.0,99683.0,201.0,-133.0
2026-04-09 21:59:07.127667,118870,877185510,877186412,0.236192,0.162016,0.884256,-25.31375,37.975,-2.10875,-18.792002,8.8,50.888004,inter_set_rest,0,3.0,36409.0,366127.0,99683.0,201.0,-133.0
2026-04-09 21:59:07.129198,118871,877199987,877201318,0.259616,0.119072,0.894016,-24.26375,39.19125,-2.0825,-18.584002,8.672001,49.992,inter_set_rest,0,3.0,36409.0,366127.0,99683.0,201.0,-133.0
2026-04-09 21:59:07.137242,118872,877208931,877210041,0.259616,0.119072,0.894016,-16.9925,40.46875,-0.13125,-18.584002,8.672001,49.992,inter_set_rest,0,3.0,36409.0,366127.0,99683.0,201.0,-133.0
2026-04-09 21:59:07.165100,118882,877217832,877218838,0.240096,0.150304,0.860832,-14.27125,41.27375,2.54625,-17.464,9.432,51.136,inter_set_rest,0,3.0,36568.0,365882.0,99710.0,206.0,-134.0
2026-04-09 21:59:07.167590,118883,877226775,877227541,0.240096,0.150304,0.860832,-20.09,41.107502,4.57625,-17.464,9.432,51.136,inter_set_rest,0,3.0,36568.0,365882.0,99710.0,206.0,-134.0
2026-04-09 21:59:07.169126,118884,877241719,877242471,0.20496,0.0976,0.99552,-30.21375,39.92625,6.1075,-18.648,9.904,51.008003,inter_set_rest,0,3.0,36568.0,365882.0,99710.0,206.0,-134.0
2026-04-09 21:59:07.230337,118885,877251103,877253291,0.189344,-0.00976,1.052128,-32.8125,37.835,4.3575,-18.648,9.904,49.632004,inter_set_rest,0,3.0,36568.0,365882.0,99710.0,206.0,-134.0
2026-04-09 21:59:07.234736,118886,877260103,877261990,0.189344,-0.00976,1.052128,-23.1175,35.1225,-0.4375,-17.776001,9.584001,49.632004,inter_set_rest,0,3.0,36568.0,365882.0,99710.0,206.0,-134.0
2026-04-09 21:59:07.236432,118887,877269029,877270670,0.189344,-0.00976,1.052128,-2.07375,32.82125,-3.1325,-17.776001,9.584001,49.632004,inter_set_rest,0,3.0,36568.0,365882.0,99710.0,206.0,-134.0
2026-04-09 21:59:07.238889,118888,877283506,877285615,0.140544,0.339648,1.14192,11.06,31.5175,0.13125,-17.168001,9.8,50.352,inter_set_rest,0,3.0,36568.0,365882.0,99710.0,206.0,-134.0
2026-04-09 21:59:07.241412,118889,877292440,877294326,0.208864,0.027328,1.136064,-33.915,30.44125,-5.74,-16.936,9.704,50.224003,inter_set_rest,0,3.0,36568.0,365882.0,99710.0,206.0,-134.0
2026-04-09 21:59:07.242869,118890,877301381,877303017,0.208864,0.027328,1.136064,-29.942501,25.3925,-3.01,-16.936,9.704,50.224003,inter_set_rest,0,3.0,36568.0,365882.0,99710.0,206.0,-134.0
2026-04-09 21:59:07.281348,118900,877315918,877318002,0.132736,0.005856,1.149728,-25.8475,19.73125,5.355,-17.272001,10.024,49.824,inter_set_rest,0,3.0,37035.0,368454.0,102101.0,327.0,-156.0
2026-04-09 21:59:07.283850,118901,877326100,877326830,0.132736,0.005856,1.149728,-33.03125,17.40375,4.59375,-17.272001,10.024,49.824,inter_set_rest,0,3.0,37035.0,368454.0,102101.0,327.0,-156.0
2026-04-09 21:59:07.285439,118902,877335453,877337626,0.05856,-0.085888,1.061888,-27.545,15.4525,0.56875,-17.648,10.192,50.616,inter_set_rest,0,3.0,37035.0,368454.0,102101.0,327.0,-156.0
2026-04-09 21:59:07.288564,118903,877344515,877346326,0.05856,-0.085888,1.061888,-9.1175,11.15625,-0.595,-17.648,10.192,50.616,inter_set_rest,0,3.0,37035.0,368454.0,102101.0,327.0,-156.0
2026-04-09 21:59:07.291397,118904,877359061,877361285,0.070272,0.046848,0.958432,16.6075,6.4925,-8.61875,-16.640001,10.8,50.016003,inter_set_rest,0,3.0,37035.0,368454.0,102101.0,327.0,-156.0
2026-04-09 21:59:07.292934,118905,877368031,877370062,0.070272,0.046848,0.958432,16.94875,3.56125,4.69,-16.640001,10.8,50.016003,inter_set_rest,0,3.0,37035.0,368454.0,102101.0,327.0,-156.0
2026-04-09 21:59:07.324182,118906,877376967,877378780,0.0976,-0.081984,0.730048,29.4,0.9625,0.6475,-16.336,10.040001,50.480003,inter_set_rest,0,3.0,37035.0,368454.0,102101.0,327.0,-156.0
2026-04-09 21:59:07.326358,118907,877391496,877393688,0.16592,0.091744,0.726144,40.03125,2.73,1.49625,-16.336,10.040001,50.688004,inter_set_rest,0,3.0,37035.0,368454.0,102101.0,327.0,-156.0
2026-04-09 21:59:07.330867,118908,877400410,877402400,0.16592,0.091744,0.726144,33.81,7.41125,4.48,-16.576,9.592,50.688004,inter_set_rest,0,3.0,37035.0,368454.0,102101.0,327.0,-156.0
2026-04-09 21:59:07.337268,118909,877409349,877411153,0.16592,0.091744,0.726144,23.7125,11.4975,-4.26125,-16.576,9.592,50.688004,inter_set_rest,0,3.0,37035.0,368454.0,102101.0,327.0,-156.0
2026-04-09 21:59:07.363006,118920,877418295,877419913,0.140544,0.093696,0.792512,24.6925,11.095,-11.6025,-17.560001,9.704,52.2,inter_set_rest,0,3.0,39746.0,352701.0,94417.0,-59.0,-126.0
2026-04-09 21:59:07.367239,118921,877432928,877434934,0.105408,0.015616,0.843264,25.12125,10.08,-11.38375,-16.344,9.296001,50.904003,inter_set_rest,0,3.0,39746.0,352701.0,94417.0,-59.0,-126.0
2026-04-09 21:59:07.368791,118922,877441868,877443733,0.105408,0.015616,0.843264,22.12,8.75,-13.7375,-16.344,9.296001,50.904003,inter_set_rest,0,3.0,39746.0,352701.0,94417.0,-59.0,-126.0
2026-04-09 21:59:07.386052,118923,877450892,877452469,0.105408,0.015616,0.843264,21.49,7.86625,-12.25875,-16.344,9.296001,50.904003,inter_set_rest,0,3.0,39746.0,352701.0,94417.0,-59.0,-126.0
2026-04-09 21:59:07.390508,118924,877465523,877467484,0.122976,0.003904,0.853024,27.09,7.18375,-8.155,-19.496,9.552,53.800003,inter_set_rest,0,3.0,39746.0,352701.0,94417.0,-59.0,-126.0
2026-04-09 21:59:07.420713,118925,877474467,877476194,0.119072,0.08784,0.911584,33.24125,4.85625,-3.63125,-17.392,8.536,51.472004,inter_set_rest,0,3.0,39746.0,352701.0,94417.0,-59.0,-126.0
2026-04-09 21:59:07.424270,118926,877483436,877484900,0.119072,0.08784,0.911584,36.05875,3.10625,-2.00375,-17.392,8.536,51.472004,inter_set_rest,0,3.0,39746.0,352701.0,94417.0,-59.0,-126.0
2026-04-09 21:59:07.430420,118927,877498023,877499795,0.083936,0.111264,0.892064,35.14875,1.63625,-2.415,-16.44,9.064,51.24,inter_set_rest,0,3.0,39746.0,352701.0,94417.0,-59.0,-126.0
2026-04-09 21:59:07.433168,118928,877507029,877508543,0.083936,0.111264,0.892064,36.5925,-0.28,-4.06875,-16.44,9.064,51.24,inter_set_rest,0,3.0,39746.0,352701.0,94417.0,-59.0,-126.0
2026-04-09 21:59:07.469176,118938,877516143,877517288,0.181536,0.183488,0.88816,37.485,-1.05875,-9.4675,-16.504002,9.304001,52.536003,inter_set_rest,0,3.0,42872.0,326491.0,79390.0,-169.0,-125.0
2026-04-09 21:59:07.471685,118939,877525180,877526017,0.181536,0.183488,0.88816,39.5675,-0.5425,-14.035,-16.504002,9.304001,52.536003,inter_set_rest,0,3.0,42872.0,326491.0,79390.0,-169.0,-125.0
2026-04-09 21:59:07.474150,118940,877539709,877540966,0.203008,0.173728,0.923296,35.0175,1.5575,-12.17125,-17.784,8.04,52.728,inter_set_rest,0,3.0,42872.0,326491.0,79390.0,-169.0,-125.0
2026-04-09 21:59:07.485439,118941,877548662,877549755,0.203008,0.173728,0.923296,26.285,3.5875,-10.6575,-17.784,8.04,52.728,inter_set_rest,0,3.0,42872.0,326491.0,79390.0,-169.0,-125.0
2026-04-09 21:59:07.487957,118942,877557620,877558505,0.15616,0.027328,0.90768,26.6525,2.94875,-13.825,-17.464,7.976,52.256004,inter_set_rest,0,3.0,42872.0,326491.0,79390.0,-169.0,-125.0
2026-04-09 21:59:07.552015,118943,877572129,877573440,0.15616,0.070272,0.84912,33.39875,0.245,-15.86375,-17.464,7.976,52.256004,inter_set_rest,0,3.0,42872.0,326491.0,79390.0,-169.0,-125.0
2026-04-09 21:59:07.555453,118944,877581079,877582126,0.138592,0.070272,0.84912,42.60375,0.0,-16.275,-17.984001,7.528,52.104004,inter_set_rest,0,3.0,42872.0,326491.0,79390.0,-169.0,-125.0
2026-04-09 21:59:07.558459,118945,877590043,877590855,0.138592,0.070272,0.84912,45.56125,0.5425,-18.0425,-17.984001,7.528,52.104004,inter_set_rest,0,3.0,42872.0,326491.0,79390.0,-169.0,-125.0
2026-04-09 21:59:07.560476,118946,877604521,877605760,0.1464,0.17568,0.837408,34.53625,4.85625,-22.05,-16.992,7.288001,52.952003,inter_set_rest,0,3.0,42872.0,326491.0,79390.0,-169.0,-125.0
2026-04-09 21:59:07.589163,118956,877613909,877614615,0.099552,0.08784,0.86864,18.45375,10.59625,-25.82125,-17.216002,7.448,54.048004,inter_set_rest,0,3.0,47045.0,288236.0,56021.0,-201.0,-124.0
2026-04-09 21:59:07.592758,118957,877623274,877625383,0.099552,0.08784,0.86864,2.21375,15.4875,-29.575,-17.216002,7.448,54.048004,inter_set_rest,0,3.0,47045.0,288236.0,56021.0,-201.0,-124.0
2026-04-09 21:59:07.595293,118958,877632216,877634073,0.099552,-0.015616,0.874496,-8.25125,17.29,-31.036251,-17.216002,7.448,54.048004,inter_set_rest,0,3.0,47045.0,288236.0,56021.0,-201.0,-124.0
2026-04-09 21:59:07.596857,118959,877646738,877649025,0.060512,-0.015616,0.874496,-9.93125,16.5725,-30.4325,-16.944,7.416,53.56,inter_set_rest,0,3.0,47045.0,288236.0,56021.0,-201.0,-124.0
2026-04-09 21:59:07.609324,118960,877655691,877657747,0.062464,-0.007808,0.808128,-0.7525,13.60625,-29.365,-17.192001,7.352,52.520004,inter_set_rest,0,3.0,47045.0,288236.0,56021.0,-201.0,-124.0
2026-04-09 21:59:07.612655,118961,877664761,877666450,0.062464,-0.007808,0.808128,15.4,11.27,-29.95125,-17.192001,7.352,52.520004,inter_set_rest,0,3.0,47045.0,288236.0,56021.0,-201.0,-124.0
2026-04-09 21:59:07.614119,118962,877679304,877681466,0.06832,0.177632,0.899872,27.41375,10.64875,-32.27875,-17.192001,6.328,52.768,inter_set_rest,0,3.0,47045.0,288236.0,56021.0,-201.0,-124.0
2026-04-09 21:59:07.618414,118963,877688224,877690212,0.06832,0.177632,0.899872,30.19625,11.1825,-33.24125,-17.192001,6.328,52.768,inter_set_rest,0,3.0,47045.0,288236.0,56021.0,-201.0,-124.0
2026-04-09 21:59:07.624819,118964,877697215,877698936,0.056608,0.226432,0.942816,28.21875,10.45625,-31.98125,-17.480001,6.2,53.104004,inter_set_rest,0,3.0,47045.0,288236.0,56021.0,-201.0,-124.0
2026-04-09 21:59:07.653244,118965,877706140,877707635,0.056608,0.226432,0.942816,26.53,9.0825,-30.03,-17.480001,6.2,53.104004,inter_set_rest,0,3.0,47045.0,288236.0,56021.0,-201.0,-124.0
2026-04-09 21:59:07.694759,118976,877720656,877722570,0.044896,0.162016,0.88816,23.1875,7.42875,-27.615,-17.824001,6.064,53.2,inter_set_rest,0,3.0,48738.0,272929.0,46430.0,-194.0,-118.0
2026-04-09 21:59:07.696440,118977,877729597,877731337,0.044896,0.162016,0.88816,21.27125,5.41625,-24.40375,-17.824001,6.064,53.2,inter_set_rest,0,3.0,48738.0,272929.0,46430.0,-194.0,-118.0
2026-04-09 21:59:07.698051,118978,877738628,877740123,0.070272,0.208864,0.86864,20.8075,5.9675,-22.522501,-17.720001,5.344,53.520004,inter_set_rest,0,3.0,48738.0,272929.0,46430.0,-194.0,-118.0
2026-04-09 21:59:07.701319,118979,877753164,877755046,0.072224,0.261568,0.958432,17.61375,6.93,-21.8225,-17.720001,6.288,54.336002,inter_set_rest,0,3.0,48738.0,272929.0,46430.0,-194.0,-118.0
2026-04-09 21:59:07.708468,118980,877762218,877763785,0.072224,0.261568,0.958432,11.261251,8.33875,-22.84625,-17.568,6.288,54.336002,inter_set_rest,0,3.0,48738.0,272929.0,46430.0,-194.0,-118.0
2026-04-09 21:59:07.710198,118981,877771181,877772541,0.072224,0.261568,0.958432,5.64375,8.6625,-22.77625,-17.568,6.288,54.336002,inter_set_rest,0,3.0,48738.0,272929.0,46430.0,-194.0,-118.0
2026-04-09 21:59:07.711793,118982,877785684,877787457,0.050752,0.23424,0.915488,2.84375,7.13125,-20.15125,-19.072,6.112001,54.208004,inter_set_rest,0,3.0,48738.0,272929.0,46430.0,-194.0,-118.0
2026-04-09 21:59:07.742830,118983,877794631,877796184,0.0976,0.2928,0.872544,1.8025,6.57125,-17.78875,-17.76,5.784,53.424004,inter_set_rest,0,3.0,48738.0,272929.0,46430.0,-194.0,-118.0
