pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:00.539967,159950,1110567275,1110568148,0.862784,-0.22448,-0.144448,1.505,4.47125,1.1025,-22.320002,14.608001,20.032001,inter_set_rest,5,3.0,40322.0,331672.0,83601.0,-143.0,-138.0
2026-04-09 22:03:00.542567,159951,1110581818,1110583174,0.856928,-0.245952,-0.187392,0.385,5.25875,-0.90125,-22.104002,14.456,20.0,inter_set_rest,5,3.0,40322.0,331672.0,83601.0,-143.0,-138.0
2026-04-09 22:03:00.552511,159952,1110590767,1110591872,0.856928,-0.245952,-0.187392,0.91,5.55625,-1.77625,-22.104002,14.456,20.0,inter_set_rest,5,3.0,40322.0,331672.0,83601.0,-143.0,-138.0
2026-04-09 22:03:00.555033,159953,1110599729,1110600650,0.847168,-0.244,-0.17568,2.54625,5.845,-3.21125,-22.016,15.040001,20.080002,inter_set_rest,5,3.0,40322.0,331672.0,83601.0,-143.0,-138.0
2026-04-09 22:03:00.557522,159954,1110614231,1110615622,0.841312,-0.251808,-0.152256,2.54625,7.00875,-3.955,-22.216002,14.976001,20.168001,inter_set_rest,5,3.0,40322.0,331672.0,83601.0,-143.0,-138.0
2026-04-09 22:03:00.566643,159955,1110623190,1110624359,0.841312,-0.251808,-0.152256,1.21625,8.015,-4.41,-22.216002,14.976001,20.168001,inter_set_rest,5,3.0,40322.0,331672.0,83601.0,-143.0,-138.0
2026-04-09 22:03:00.617717,159956,1110632133,1110633060,0.841312,-0.251808,-0.183488,-0.91875,8.72375,-5.32875,-22.216002,14.976001,20.168001,inter_set_rest,5,3.0,40322.0,331672.0,83601.0,-143.0,-138.0
2026-04-09 22:03:00.621346,159957,1110646601,1110647952,0.83936,-0.238144,-0.183488,-2.205,9.345,-5.11,-22.560001,15.056001,20.488,inter_set_rest,5,3.0,40322.0,331672.0,83601.0,-143.0,-138.0
2026-04-09 22:03:00.623715,159958,1110655508,1110656634,0.851072,-0.232288,-0.193248,-1.82875,9.205,-5.5825,-22.008001,14.376,20.376001,inter_set_rest,5,3.0,40322.0,331672.0,83601.0,-143.0,-138.0
2026-04-09 22:03:00.648792,159968,1110664421,1110665399,0.851072,-0.232288,-0.193248,-0.65625,7.98875,-6.965,-22.008001,14.376,20.376001,inter_set_rest,5,3.0,40371.0,329368.0,82017.0,-151.0,-132.0
2026-04-09 22:03:00.651282,159969,1110679053,1110680369,0.841312,-0.240096,-0.163968,1.16375,6.95625,-8.23375,-22.656,14.528001,20.208,inter_set_rest,5,3.0,40371.0,329368.0,82017.0,-151.0,-132.0
2026-04-09 22:03:00.653807,159970,1110687975,1110689142,0.841312,-0.240096,-0.163968,3.29875,5.88,-9.205,-22.656,14.528001,20.208,inter_set_rest,5,3.0,40371.0,329368.0,82017.0,-151.0,-132.0
2026-04-09 22:03:00.656345,159971,1110696975,1110697844,0.843264,-0.23424,-0.148352,5.005,5.74875,-10.08875,-23.168001,14.536,20.672,inter_set_rest,5,3.0,40371.0,329368.0,82017.0,-151.0,-132.0
2026-04-09 22:03:00.659845,159972,1110705984,1110706581,0.843264,-0.23424,-0.148352,4.85625,6.755,-9.9225,-23.168001,14.536,20.672,inter_set_rest,5,3.0,40371.0,329368.0,82017.0,-151.0,-132.0
2026-04-09 22:03:00.661257,159973,1110720818,1110721473,0.860832,-0.255712,-0.160064,2.1,8.198751,-10.3775,-23.168001,14.072001,20.240002,inter_set_rest,5,3.0,40371.0,329368.0,82017.0,-151.0,-132.0
2026-04-09 22:03:00.691522,159974,1110730221,1110732321,0.860832,-0.255712,-0.160064,-1.995,9.52875,-10.92875,-23.168001,14.072001,20.240002,inter_set_rest,5,3.0,40371.0,329368.0,82017.0,-151.0,-132.0
2026-04-09 22:03:00.695063,159975,1110739129,1110741005,0.85888,-0.222528,-0.17568,-2.9575,9.73875,-11.29625,-22.872002,14.192,20.080002,inter_set_rest,5,3.0,40371.0,329368.0,82017.0,-151.0,-132.0
2026-04-09 22:03:00.697502,159976,1110753600,1110755848,0.860832,-0.222528,-0.169824,-0.51625,9.21375,-11.865,-22.320002,14.800001,20.464,inter_set_rest,5,3.0,40371.0,329368.0,82017.0,-151.0,-132.0
2026-04-09 22:03:00.751400,159986,1110762523,1110765050,0.860832,-0.222528,-0.169824,2.3275,7.65625,-13.69375,-22.320002,14.800001,20.464,inter_set_rest,5,3.0,40344.0,331745.0,83668.0,-144.0,-143.0
2026-04-09 22:03:00.753847,159987,1110771663,1110773803,0.860832,-0.222528,-0.169824,3.9375,6.90375,-15.2775,-22.320002,14.800001,20.464,inter_set_rest,5,3.0,40344.0,331745.0,83668.0,-144.0,-143.0
2026-04-09 22:03:00.756232,159988,1110780586,1110782554,0.86864,-0.23424,-0.134688,5.34625,7.16625,-16.98375,-22.728,14.552001,20.136002,inter_set_rest,5,3.0,40344.0,331745.0,83668.0,-144.0,-143.0
2026-04-09 22:03:00.758809,159989,1110795151,1110797481,0.85888,-0.222528,-0.144448,5.85375,7.93625,-17.66625,-22.656,14.288001,20.256,inter_set_rest,5,3.0,40344.0,331745.0,83668.0,-144.0,-143.0
2026-04-09 22:03:00.761300,159990,1110804121,1110806258,0.85888,-0.222528,-0.144448,3.955,8.47875,-18.90875,-22.656,14.288001,20.256,inter_set_rest,5,3.0,40344.0,331745.0,83668.0,-144.0,-143.0
2026-04-09 22:03:00.763802,159991,1110813076,1110814932,0.85888,-0.21472,-0.163968,1.91625,9.205,-20.01125,-22.656,14.288001,20.256,inter_set_rest,5,3.0,40344.0,331745.0,83668.0,-144.0,-143.0
2026-04-09 22:03:00.770054,159992,1110827556,1110829837,0.853024,-0.21472,-0.163968,3.08,8.40875,-21.18375,-22.888,14.752001,21.432001,inter_set_rest,5,3.0,40344.0,331745.0,83668.0,-144.0,-143.0
2026-04-09 22:03:00.800244,159993,1110836464,1110838577,0.853024,-0.212768,-0.15616,6.11625,7.84,-23.05625,-23.256,13.952001,21.704,inter_set_rest,5,3.0,40344.0,331745.0,83668.0,-144.0,-143.0
2026-04-09 22:03:00.803813,159994,1110845396,1110847263,0.853024,-0.212768,-0.15616,9.59875,6.545,-23.8875,-23.256,13.952001,21.704,inter_set_rest,5,3.0,40344.0,331745.0,83668.0,-144.0,-143.0
2026-04-09 22:03:00.806271,159995,1110859871,1110860217,0.84912,-0.201056,-0.103456,11.69,5.80125,-23.94875,-22.896002,14.832001,20.688002,inter_set_rest,5,3.0,40344.0,331745.0,83668.0,-144.0,-143.0
2026-04-09 22:03:00.837580,160005,1110869246,1110871086,0.84912,-0.201056,-0.103456,10.5175,6.72,-23.38,-22.896002,14.832001,20.688002,inter_set_rest,5,3.0,40374.0,333144.0,84805.0,-124.0,-131.0
2026-04-09 22:03:00.839997,160006,1110878317,1110879806,0.837408,-0.193248,-0.105408,6.06375,8.365,-23.03,-23.264002,14.144001,20.496,inter_set_rest,5,3.0,40374.0,333144.0,84805.0,-124.0,-131.0
2026-04-09 22:03:00.842559,160007,1110887287,1110888508,0.837408,-0.193248,-0.105408,0.7525,9.19625,-22.7325,-23.264002,14.144001,20.496,inter_set_rest,5,3.0,40374.0,333144.0,84805.0,-124.0,-131.0
2026-04-09 22:03:00.845017,160008,1110901838,1110903462,0.83936,-0.183488,-0.119072,-1.0675,10.22,-23.3275,-23.688002,13.984,19.856,inter_set_rest,5,3.0,40374.0,333144.0,84805.0,-124.0,-131.0
2026-04-09 22:03:00.851367,160009,1110910798,1110912223,0.83936,-0.183488,-0.119072,0.91875,9.3275,-24.01875,-23.688002,13.984,19.856,inter_set_rest,5,3.0,40374.0,333144.0,84805.0,-124.0,-131.0
2026-04-09 22:03:00.881558,160010,1110919832,1110920922,0.837408,-0.197152,-0.130784,4.4975,8.085,-25.165,-24.104002,13.920001,20.632002,inter_set_rest,5,3.0,40374.0,333144.0,84805.0,-124.0,-131.0
2026-04-09 22:03:00.885137,160011,1110934329,1110935796,0.841312,-0.191296,-0.101504,8.7325,6.86,-25.69,-23.776001,13.856001,21.536001,inter_set_rest,5,3.0,40374.0,333144.0,84805.0,-124.0,-131.0
2026-04-09 22:03:00.921529,160012,1110943326,1110944495,0.841312,-0.191296,-0.101504,11.375,6.41375,-25.06,-23.776001,13.856001,21.536001,inter_set_rest,5,3.0,40374.0,333144.0,84805.0,-124.0,-131.0
2026-04-09 22:03:00.925129,160013,1110952254,1110953248,0.841312,-0.191296,-0.101504,11.9525,6.72,-24.29875,-23.776001,13.856001,21.536001,inter_set_rest,5,3.0,40374.0,333144.0,84805.0,-124.0,-131.0
2026-04-09 22:03:00.927533,160014,1110961206,1110961951,0.843264,-0.140544,-0.109312,9.485,7.0175,-23.31875,-24.640001,13.464001,21.952002,inter_set_rest,5,3.0,40374.0,333144.0,84805.0,-124.0,-131.0
2026-04-09 22:03:00.955033,160025,1110976191,1110976921,0.856928,-0.142496,-0.122976,6.1075,7.48125,-22.925,-24.304,13.464001,21.016,inter_set_rest,5,3.0,40468.0,334093.0,85650.0,-109.0,-129.0
2026-04-09 22:03:00.957610,160026,1110985538,1110987683,0.856928,-0.142496,-0.122976,3.70125,7.21875,-23.52,-24.304,13.464001,21.016,inter_set_rest,5,3.0,40468.0,334093.0,85650.0,-109.0,-129.0
2026-04-09 22:03:00.960092,160027,1110994521,1110996457,0.851072,-0.167872,-0.11712,5.32,6.71125,-24.08,-24.848001,13.104001,21.968,inter_set_rest,5,3.0,40468.0,334093.0,85650.0,-109.0,-129.0
2026-04-09 22:03:00.964749,160028,1111009198,1111009562,0.851072,-0.167872,-0.11712,9.38,5.55625,-24.5175,-24.848001,13.104001,21.968,inter_set_rest,5,3.0,40468.0,334093.0,85650.0,-109.0,-129.0
2026-04-09 22:03:00.966294,160029,1111018538,1111020391,0.860832,-0.124928,-0.093696,13.37875,4.9875,-23.485,-25.12,13.752001,22.328001,inter_set_rest,5,3.0,40468.0,334093.0,85650.0,-109.0,-129.0
2026-04-09 22:03:00.970721,160030,1111027467,1111029150,0.860832,-0.124928,-0.093696,12.50375,5.0575,-22.46125,-25.12,13.752001,22.328001,inter_set_rest,5,3.0,40468.0,334093.0,85650.0,-109.0,-129.0
2026-04-09 22:03:01.001233,160031,1111036421,1111037862,0.860832,-0.132736,-0.122976,6.22125,5.85375,-20.85125,-25.288002,13.536,22.320002,inter_set_rest,5,3.0,40468.0,334093.0,85650.0,-109.0,-129.0
2026-04-09 22:03:01.003452,160032,1111050915,1111052778,0.860832,-0.132736,-0.122976,0.65625,6.92125,-19.4425,-25.288002,13.536,22.320002,inter_set_rest,5,3.0,40468.0,334093.0,85650.0,-109.0,-129.0
2026-04-09 22:03:01.008186,160033,1111059832,1111061475,0.872544,-0.122976,-0.134688,-1.21625,7.23625,-17.91125,-25.024002,12.960001,21.160002,inter_set_rest,5,3.0,40468.0,334093.0,85650.0,-109.0,-129.0
2026-04-09 22:03:01.033113,160043,1111069412,1111070236,0.872544,-0.122976,-0.134688,2.63375,5.1275,-16.5025,-25.024002,12.960001,21.160002,inter_set_rest,5,3.0,40471.0,337778.0,88223.0,-110.0,-138.0
2026-04-09 22:03:01.034830,160044,1111079080,1111081068,0.85888,-0.132736,-0.122976,9.26625,3.68375,-15.8025,-25.544,13.688001,22.68,inter_set_rest,5,3.0,40471.0,337778.0,88223.0,-110.0,-138.0
2026-04-09 22:03:01.036338,160045,1111093637,1111093964,0.85888,-0.132736,-0.122976,13.895,2.16125,-15.21625,-25.544,13.688001,22.68,inter_set_rest,5,3.0,40471.0,337778.0,88223.0,-110.0,-138.0
2026-04-09 22:03:01.067582,160046,1111102972,1111104781,0.874496,-0.113216,-0.128832,15.44375,1.51375,-14.04375,-25.552002,12.888001,23.376001,inter_set_rest,5,3.0,40471.0,337778.0,88223.0,-110.0,-138.0
2026-04-09 22:03:01.071854,160047,1111111974,1111113541,0.874496,-0.113216,-0.128832,15.21625,0.8225,-13.04625,-25.552002,12.888001,23.376001,inter_set_rest,5,3.0,40471.0,337778.0,88223.0,-110.0,-138.0
2026-04-09 22:03:01.073393,160048,1111126451,1111128454,0.899872,-0.042944,-0.11712,12.18,1.05,-13.72,-25.208002,12.712001,21.272001,inter_set_rest,5,3.0,40471.0,337778.0,88223.0,-110.0,-138.0
2026-04-09 22:03:01.077229,160049,1111135355,1111137210,0.895968,-0.111264,-0.119072,7.46375,1.79375,-15.58375,-25.184002,12.68,20.256,inter_set_rest,5,3.0,40471.0,337778.0,88223.0,-110.0,-138.0
2026-04-09 22:03:01.107474,160050,1111144314,1111145918,0.895968,-0.111264,-0.119072,4.3225,1.8725,-17.1675,-25.184002,12.68,20.256,inter_set_rest,5,3.0,40471.0,337778.0,88223.0,-110.0,-138.0
2026-04-09 22:03:01.111927,160051,1111153258,1111154621,0.895968,-0.111264,-0.119072,5.7575,1.63625,-17.82375,-25.184002,12.68,20.256,inter_set_rest,5,3.0,40471.0,337778.0,88223.0,-110.0,-138.0
2026-04-09 22:03:01.151053,160061,1111168040,1111169621,0.884256,-0.121024,-0.124928,10.80625,1.0325,-16.49375,-25.008001,13.264001,21.232,inter_set_rest,5,3.0,40414.0,336884.0,87551.0,-111.0,-136.0
2026-04-09 22:03:01.152735,160062,1111177038,1111178382,0.8784,-0.07808,-0.122976,14.945,1.015,-15.26,-24.52,12.84,21.656,inter_set_rest,5,3.0,40414.0,336884.0,87551.0,-111.0,-136.0
2026-04-09 22:03:01.156855,160063,1111185952,1111187112,0.8784,-0.07808,-0.122976,15.51375,0.98875,-13.81625,-24.52,12.84,21.656,inter_set_rest,5,3.0,40414.0,336884.0,87551.0,-111.0,-136.0
2026-04-09 22:03:01.159518,160064,1111200437,1111202016,0.894016,-0.072224,-0.162016,13.1775,1.21625,-13.57125,-25.696001,13.048,21.400002,inter_set_rest,5,3.0,40414.0,336884.0,87551.0,-111.0,-136.0
2026-04-09 22:03:01.163563,160065,1111209457,1111210740,0.894016,-0.072224,-0.162016,10.33375,0.9975,-13.16,-25.696001,13.048,21.400002,inter_set_rest,5,3.0,40414.0,336884.0,87551.0,-111.0,-136.0
2026-04-09 22:03:01.164985,160066,1111218476,1111219453,0.890112,-0.062464,-0.150304,8.3825,0.48125,-13.55375,-25.12,12.624001,21.592001,inter_set_rest,5,3.0,40414.0,336884.0,87551.0,-111.0,-136.0
2026-04-09 22:03:01.216550,160067,1111233012,1111234365,0.890112,-0.062464,-0.150304,8.6275,-0.3675,-14.27125,-25.12,12.624001,21.592001,inter_set_rest,5,3.0,40414.0,336884.0,87551.0,-111.0,-136.0
2026-04-09 22:03:01.220096,160068,1111241951,1111243064,0.870592,-0.111264,-0.138592,12.6525,-1.95125,-14.455,-25.688002,12.608001,21.568,inter_set_rest,5,3.0,40414.0,336884.0,87551.0,-111.0,-136.0
2026-04-09 22:03:01.222755,160069,1111250861,1111251732,0.870592,-0.111264,-0.138592,16.21375,-2.73,-13.2825,-25.688002,12.608001,21.568,inter_set_rest,5,3.0,40414.0,336884.0,87551.0,-111.0,-136.0
2026-04-09 22:03:01.225873,160070,1111259745,1111260452,0.862784,-0.093696,-0.12688,15.89875,-1.58375,-10.96375,-25.480001,12.288,21.768002,inter_set_rest,5,3.0,40414.0,336884.0,87551.0,-111.0,-136.0
2026-04-09 22:03:01.252550,160081,1111274692,1111275438,0.862784,-0.093696,-0.1464,12.5475,-0.2275,-7.2275,-25.480001,12.288,21.768002,inter_set_rest,5,3.0,40379.0,335566.0,86576.0,-113.0,-126.0
2026-04-09 22:03:01.255055,160082,1111284123,1111286234,0.85888,-0.085888,-0.1464,8.18125,1.30375,-5.13625,-25.312,12.976001,21.928001,inter_set_rest,5,3.0,40379.0,335566.0,86576.0,-113.0,-126.0
2026-04-09 22:03:01.257579,160083,1111293088,1111294981,0.85888,-0.085888,-0.1464,4.08625,2.1525,-3.82375,-25.312,12.976001,21.928001,inter_set_rest,5,3.0,40379.0,335566.0,86576.0,-113.0,-126.0
2026-04-09 22:03:01.260149,160084,1111307651,1111309855,0.853024,-0.109312,-0.12688,1.925,2.47625,-3.29,-25.328001,12.848001,22.128,inter_set_rest,5,3.0,40379.0,335566.0,86576.0,-113.0,-126.0
2026-04-09 22:03:01.262498,160085,1111316583,1111318607,0.845216,-0.124928,-0.132736,0.79625,2.70375,-2.58125,-24.992,12.944,24.408,inter_set_rest,5,3.0,40379.0,335566.0,86576.0,-113.0,-126.0
2026-04-09 22:03:01.267604,160086,1111325535,1111327310,0.845216,-0.124928,-0.132736,0.5775,2.94875,-0.35,-24.992,12.944,24.408,inter_set_rest,5,3.0,40379.0,335566.0,86576.0,-113.0,-126.0
2026-04-09 22:03:01.297845,160087,1111334461,1111335994,0.845216,-0.124928,-0.132736,-0.14,3.92875,1.155,-24.992,12.944,24.408,inter_set_rest,5,3.0,40379.0,335566.0,86576.0,-113.0,-126.0
2026-04-09 22:03:01.300157,160088,1111348970,1111350908,0.862784,-0.101504,-0.15616,-1.93375,4.3225,1.8375,-25.192001,12.784,20.992,inter_set_rest,5,3.0,40379.0,335566.0,86576.0,-113.0,-126.0
2026-04-09 22:03:01.304622,160089,1111357900,1111359611,0.864736,-0.083936,-0.13664,-4.10375,4.13,1.05,-25.04,13.112,21.544,inter_set_rest,5,3.0,40379.0,335566.0,86576.0,-113.0,-126.0
2026-04-09 22:03:01.331217,160099,1111366814,1111368269,0.864736,-0.083936,-0.13664,-3.43875,3.78,-0.74375,-25.04,13.112,21.544,inter_set_rest,5,3.0,40376.0,338365.0,88517.0,-96.0,-137.0
2026-04-09 22:03:01.333821,160100,1111381518,1111383266,0.84912,-0.140544,-0.12688,-1.225,4.7425,-2.695,-26.160002,13.52,21.576,inter_set_rest,5,3.0,40376.0,338365.0,88517.0,-96.0,-137.0
2026-04-09 22:03:01.336284,160101,1111390471,1111391972,0.84912,-0.140544,-0.12688,-0.77875,4.4625,-3.59625,-26.160002,13.52,21.576,inter_set_rest,5,3.0,40376.0,338365.0,88517.0,-96.0,-137.0
2026-04-09 22:03:01.340022,160102,1111399408,1111400742,0.851072,-0.132736,-0.132736,0.56,3.9025,-2.345,-26.248001,12.656,21.272001,inter_set_rest,5,3.0,40376.0,338365.0,88517.0,-96.0,-137.0
2026-04-09 22:03:01.370269,160103,1111413890,1111415651,0.851072,-0.132736,-0.132736,0.0175,3.815,-0.74375,-26.248001,12.656,21.272001,inter_set_rest,5,3.0,40376.0,338365.0,88517.0,-96.0,-137.0
2026-04-09 22:03:01.380160,160104,1111422822,1111424341,0.854976,-0.101504,-0.138592,-2.02125,4.06,0.56875,-24.312,12.832001,23.592001,inter_set_rest,5,3.0,40376.0,338365.0,88517.0,-96.0,-137.0
2026-04-09 22:03:01.383779,160105,1111431737,1111433016,0.854976,-0.101504,-0.138592,-5.285,3.675,0.72625,-24.312,12.832001,23.592001,inter_set_rest,5,3.0,40376.0,338365.0,88517.0,-96.0,-137.0
2026-04-09 22:03:01.386780,160106,1111440770,1111441795,0.856928,-0.105408,-0.130784,-8.417501,3.28125,-0.49875,-24.264002,12.784,21.384,inter_set_rest,5,3.0,40376.0,338365.0,88517.0,-96.0,-137.0
2026-04-09 22:03:01.416233,160107,1111455238,1111456766,0.856928,-0.105408,-0.119072,-7.5075,2.45,-0.805,-24.264002,12.784,21.384,inter_set_rest,5,3.0,40376.0,338365.0,88517.0,-96.0,-137.0
2026-04-09 22:03:01.420662,160108,1111464159,1111465452,0.85888,-0.11712,-0.119072,-7.5775,2.205,-1.11125,-24.968,13.056001,24.008001,inter_set_rest,5,3.0,40376.0,338365.0,88517.0,-96.0,-137.0
2026-04-09 22:03:01.444810,160118,1111473216,1111474229,0.85888,-0.11712,-0.119072,-7.88375,1.8375,-1.4,-24.968,13.056001,24.008001,inter_set_rest,5,3.0,40328.0,336635.0,87334.0,-107.0,-138.0
2026-04-09 22:03:01.446390,160119,1111487702,1111489191,0.860832,-0.113216,-0.140544,-6.86,2.16125,-0.76125,-24.976002,13.280001,21.192001,inter_set_rest,5,3.0,40328.0,336635.0,87334.0,-107.0,-138.0
2026-04-09 22:03:01.450591,160120,1111496641,1111497891,0.872544,-0.109312,-0.162016,-6.81625,2.2225,-0.8575,-25.04,13.360001,20.720001,inter_set_rest,5,3.0,40328.0,336635.0,87334.0,-107.0,-138.0
2026-04-09 22:03:01.452175,160121,1111505547,1111506669,0.872544,-0.109312,-0.162016,-8.04125,2.58125,-1.68,-25.04,13.360001,20.720001,inter_set_rest,5,3.0,40328.0,336635.0,87334.0,-107.0,-138.0
2026-04-09 22:03:01.484484,160122,1111520063,1111521582,0.8784,-0.081984,-0.134688,-7.07875,2.065,-2.66875,-24.968,13.208,21.392,inter_set_rest,5,3.0,40328.0,336635.0,87334.0,-107.0,-138.0
2026-04-09 22:03:01.486320,160123,1111528989,1111530327,0.8784,-0.081984,-0.134688,-5.71375,2.66,-4.2875,-24.968,13.208,21.392,inter_set_rest,5,3.0,40328.0,336635.0,87334.0,-107.0,-138.0
2026-04-09 22:03:01.521323,160124,1111537888,1111539019,0.8784,-0.134688,-0.124928,-5.7575,3.43875,-5.6875,-25.352001,13.024,21.488,inter_set_rest,5,3.0,40328.0,336635.0,87334.0,-107.0,-138.0
2026-04-09 22:03:01.523499,160125,1111552382,1111553939,0.8784,-0.134688,-0.124928,-5.0225,3.92875,-6.3525,-25.352001,13.024,21.488,inter_set_rest,5,3.0,40328.0,336635.0,87334.0,-107.0,-138.0
2026-04-09 22:03:01.528213,160126,1111561336,1111562618,0.872544,-0.113216,-0.12688,-3.92875,5.06625,-6.30875,-24.584002,12.920001,21.096,inter_set_rest,5,3.0,40328.0,336635.0,87334.0,-107.0,-138.0
2026-04-09 22:03:01.558115,160137,1111570323,1111571487,0.872544,-0.113216,-0.12688,-3.675,6.25625,-6.16,-24.584002,12.920001,21.096,inter_set_rest,5,3.0,40464.0,332193.0,84478.0,-136.0,-135.0
2026-04-09 22:03:01.559857,160138,1111579317,1111580283,0.85888,-0.124928,-0.148352,-4.40125,6.335,-6.3175,-25.160002,12.552001,21.304,inter_set_rest,5,3.0,40464.0,332193.0,84478.0,-136.0,-135.0
2026-04-09 22:03:01.561324,160139,1111593829,1111595204,0.85888,-0.124928,-0.148352,-4.4625,7.035,-6.09875,-25.160002,12.552001,21.304,inter_set_rest,5,3.0,40464.0,332193.0,84478.0,-136.0,-135.0
2026-04-09 22:03:01.566806,160140,1111602782,1111603927,0.847168,-0.132736,-0.148352,-3.045,7.30625,-5.775,-24.544,13.328001,21.504002,inter_set_rest,5,3.0,40464.0,332193.0,84478.0,-136.0,-135.0
2026-04-09 22:03:01.570178,160141,1111611737,1111612665,0.847168,-0.132736,-0.148352,-0.91875,7.02625,-4.87375,-24.544,13.328001,21.504002,inter_set_rest,5,3.0,40464.0,332193.0,84478.0,-136.0,-135.0
2026-04-09 22:03:01.572554,160142,1111626236,1111627674,0.843264,-0.113216,-0.144448,-0.23625,6.3,-4.03375,-24.640001,13.208,21.184002,inter_set_rest,5,3.0,40464.0,332193.0,84478.0,-136.0,-135.0
2026-04-09 22:03:01.579262,160143,1111636484,1111638503,0.853024,-0.109312,-0.150304,-1.05875,7.4375,-3.185,-24.640001,13.344001,22.528002,inter_set_rest,5,3.0,40464.0,332193.0,84478.0,-136.0,-135.0
2026-04-09 22:03:01.609039,160144,1111645459,1111647235,0.853024,-0.109312,-0.150304,-1.82,6.9825,-3.91125,-25.840002,13.344001,22.528002,inter_set_rest,5,3.0,40464.0,332193.0,84478.0,-136.0,-135.0
2026-04-09 22:03:01.612527,160145,1111654393,1111655956,0.853024,-0.109312,-0.150304,-1.015,6.3,-4.795,-25.840002,13.344001,22.528002,inter_set_rest,5,3.0,40464.0,332193.0,84478.0,-136.0,-135.0
2026-04-09 22:03:01.653962,160155,1111668995,1111670871,0.862784,-0.132736,-0.1464,1.56625,5.04875,-5.74875,-24.856,12.848001,21.400002,inter_set_rest,5,3.0,40491.0,332356.0,84620.0,-134.0,-131.0
2026-04-09 22:03:01.660161,160156,1111678506,1111679676,0.86864,-0.134688,-0.11712,3.61375,3.885,-6.92125,-25.800001,12.960001,22.632002,inter_set_rest,5,3.0,40491.0,332356.0,84620.0,-134.0,-131.0
2026-04-09 22:03:01.662519,160157,1111687453,1111688398,0.86864,-0.134688,-0.11712,5.59125,3.43875,-6.43125,-25.800001,12.960001,22.632002,inter_set_rest,5,3.0,40491.0,332356.0,84620.0,-134.0,-131.0
2026-04-09 22:03:01.665002,160158,1111696389,1111697108,0.86864,-0.148352,-0.0976,6.30875,4.40125,-5.705,-25.800001,12.960001,22.632002,inter_set_rest,5,3.0,40491.0,332356.0,84620.0,-134.0,-131.0
2026-04-09 22:03:01.667540,160159,1111711292,1111712039,0.866688,-0.148352,-0.0976,3.64,6.04625,-4.97875,-25.880001,12.448001,21.84,inter_set_rest,5,3.0,40491.0,332356.0,84620.0,-134.0,-131.0
2026-04-09 22:03:01.670055,160160,1111720651,1111722870,0.856928,-0.140544,-0.138592,0.6125,7.6825,-3.70125,-25.016,12.536,21.656,inter_set_rest,5,3.0,40491.0,332356.0,84620.0,-134.0,-131.0
2026-04-09 22:03:01.672574,160161,1111729571,1111731593,0.856928,-0.140544,-0.138592,-0.06125,7.805,-4.13875,-25.016,12.536,21.656,inter_set_rest,5,3.0,40491.0,332356.0,84620.0,-134.0,-131.0
2026-04-09 22:03:01.702772,160162,1111744066,1111744450,0.856928,-0.140544,-0.132736,1.21625,7.1225,-5.06625,-25.336,13.248001,21.832,inter_set_rest,5,3.0,40491.0,332356.0,84620.0,-134.0,-131.0
2026-04-09 22:03:01.707328,160163,1111753322,1111755207,0.856928,-0.140544,-0.132736,4.095,5.90625,-5.6,-25.336,13.248001,21.832,inter_set_rest,5,3.0,40491.0,332356.0,84620.0,-134.0,-131.0
2026-04-09 22:03:01.709328,160164,1111762260,1111763907,0.851072,-0.150304,-0.105408,7.07875,4.97875,-6.65875,-26.272001,13.536,21.504002,inter_set_rest,5,3.0,40491.0,332356.0,84620.0,-134.0,-131.0
2026-04-09 22:03:01.737535,160174,1111771456,1111772735,0.851072,-0.150304,-0.105408,8.33875,4.5675,-6.71125,-26.272001,13.536,21.504002,inter_set_rest,5,3.0,40506.0,332264.0,84543.0,-127.0,-126.0
2026-04-09 22:03:01.740041,160175,1111786035,1111787788,0.845216,-0.148352,-0.081984,7.14875,5.53,-5.5825,-25.496,13.048,22.944,inter_set_rest,5,3.0,40506.0,332264.0,84543.0,-127.0,-126.0
2026-04-09 22:03:01.742596,160176,1111794994,1111796569,0.845216,-0.148352,-0.081984,2.28375,6.5975,-5.005,-25.496,13.048,22.944,inter_set_rest,5,3.0,40506.0,332264.0,84543.0,-127.0,-126.0
2026-04-09 22:03:01.745027,160177,1111804006,1111805332,0.847168,-0.152256,-0.132736,-0.34125,7.5425,-4.83875,-25.064001,12.72,21.616001,inter_set_rest,5,3.0,40506.0,332264.0,84543.0,-127.0,-126.0
2026-04-09 22:03:01.770175,160178,1111818511,1111820257,0.854976,-0.142496,-0.12688,0.28875,6.58875,-5.01375,-24.984001,12.712001,20.480001,inter_set_rest,5,3.0,40506.0,332264.0,84543.0,-127.0,-126.0
2026-04-09 22:03:01.772567,160179,1111827440,1111828952,0.854976,-0.142496,-0.12688,3.85875,4.935,-5.46,-24.984001,12.712001,20.480001,inter_set_rest,5,3.0,40506.0,332264.0,84543.0,-127.0,-126.0
2026-04-09 22:03:01.816503,160180,1111836365,1111837655,0.854976,-0.142496,-0.12688,7.525,3.9025,-6.195,-24.984001,12.712001,20.480001,inter_set_rest,5,3.0,40506.0,332264.0,84543.0,-127.0,-126.0
