pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:35:30.181635,79626,1609503302305711,902272555,0.493856,-0.493856,0.677344,-6.72,2.5025,-0.6125,1.744,-0.112,26.496002,inter_set_rest,0,3.0,15831.0,127994.0,210849.0,265737.0,253835.0
2026-04-08 21:35:30.183326,79627,1609503302314633,902281250,0.493856,-0.493856,0.677344,-5.67875,1.8725,-0.245,1.744,-0.112,26.496002,inter_set_rest,0,3.0,15831.0,127994.0,210849.0,265737.0,253835.0
2026-04-08 21:35:30.185049,79628,1609503302323676,902289921,0.384544,-0.46848,0.632448,-5.50375,1.1025,-0.1575,1.512,-0.528,27.288002,inter_set_rest,0,3.0,15831.0,127994.0,210849.0,265737.0,253835.0
2026-04-08 21:35:30.189076,79629,1609503302338169,902304834,0.443104,-0.509472,0.808128,-6.5275,0.9625,-0.595,1.504,-0.12,27.712002,inter_set_rest,0,3.0,15831.0,127994.0,210849.0,265737.0,253835.0
2026-04-08 21:35:30.190649,79630,1609503302347119,902313582,0.443104,-0.509472,0.808128,-7.28,0.18375,-0.86625,1.504,-0.12,27.712002,inter_set_rest,0,3.0,15831.0,127994.0,210849.0,265737.0,253835.0
2026-04-08 21:35:30.247894,79641,1609503302361793,902328654,0.47824,-0.501664,0.813984,-8.2425,0.81375,-0.67375,1.512,-0.192,26.800001,inter_set_rest,0,3.0,15782.0,127864.0,210746.0,265691.0,253818.0
2026-04-08 21:35:30.249540,79642,1609503302370769,902337380,0.47824,-0.501664,0.813984,-7.53375,0.11375,-0.9975,1.512,-0.192,26.800001,inter_set_rest,0,3.0,15782.0,127864.0,210746.0,265691.0,253818.0
2026-04-08 21:35:30.251117,79643,1609503302385270,902352209,0.40992,-0.456768,0.689056,-5.06625,-0.11375,-1.23375,1.888,-0.224,26.392002,inter_set_rest,0,3.0,15782.0,127864.0,210746.0,265691.0,253818.0
2026-04-08 21:35:30.255344,79644,1609503302394189,902360901,0.40992,-0.456768,0.689056,-2.70375,-0.77875,-0.88375,1.888,-0.224,26.392002,inter_set_rest,0,3.0,15782.0,127864.0,210746.0,265691.0,253818.0
2026-04-08 21:35:30.256937,79645,1609503302403148,902369581,0.51728,-0.489952,0.743712,-2.54625,-0.83125,0.23625,1.616,-0.224,27.032001,inter_set_rest,0,3.0,15782.0,127864.0,210746.0,265691.0,253818.0
2026-04-08 21:35:30.263994,79646,1609503302417682,902384527,0.51728,-0.45872,0.737856,-2.56375,-1.085,1.575,1.616,-0.224,27.032001,inter_set_rest,0,3.0,15782.0,127864.0,210746.0,265691.0,253818.0
2026-04-08 21:35:30.292526,79647,1609503302426607,902393245,0.423584,-0.45872,0.737856,-3.78,-0.91875,1.82875,1.68,-0.048,26.44,inter_set_rest,0,3.0,15782.0,127864.0,210746.0,265691.0,253818.0
2026-04-08 21:35:30.297082,79648,1609503302441070,902408100,0.47824,-0.509472,0.657824,-4.2875,-0.8225,1.47,1.952,-0.304,26.656002,inter_set_rest,0,3.0,15782.0,127864.0,210746.0,265691.0,253818.0
2026-04-08 21:35:30.298690,79649,1609503302449985,902416759,0.47824,-0.509472,0.657824,-4.48875,-0.81375,0.91,1.952,-0.304,26.656002,inter_set_rest,0,3.0,15782.0,127864.0,210746.0,265691.0,253818.0
2026-04-08 21:35:30.330809,79660,1609503302464524,902429730,0.46848,-0.47824,0.698816,-4.165,-0.74375,0.67375,1.328,-0.08,26.824001,inter_set_rest,0,3.0,15778.0,127771.0,210600.0,265592.0,253753.0
2026-04-08 21:35:30.332341,79661,1609503302473889,902440500,0.46848,-0.47824,0.698816,-2.765,-0.63,0.35875,1.328,-0.08,26.824001,inter_set_rest,0,3.0,15778.0,127771.0,210600.0,265592.0,253753.0
2026-04-08 21:35:30.336499,79662,1609503302482835,902449215,0.433344,-0.49776,0.54656,-0.14875,-0.18375,-1.0325,1.904,-0.24,26.528002,inter_set_rest,0,3.0,15778.0,127771.0,210600.0,265592.0,253753.0
2026-04-08 21:35:30.341325,79663,1609503302497357,902464125,0.433344,-0.49776,0.54656,2.1875,0.14,-2.02125,1.904,-0.24,26.528002,inter_set_rest,0,3.0,15778.0,127771.0,210600.0,265592.0,253753.0
2026-04-08 21:35:30.372508,79664,1609503302506254,902472786,0.484096,-0.484096,0.755424,3.92875,0.5775,-1.88125,1.704,-0.12,26.784,inter_set_rest,0,3.0,15778.0,127771.0,210600.0,265592.0,253753.0
2026-04-08 21:35:30.375043,79665,1609503302520763,902487639,0.474336,-0.480192,0.806176,2.1875,0.67375,-1.6275,1.872,-0.4,26.704,inter_set_rest,0,3.0,15778.0,127771.0,210600.0,265592.0,253753.0
2026-04-08 21:35:30.377439,79666,1609503302529692,902496324,0.474336,-0.480192,0.806176,-0.14,0.245,-2.135,1.872,-0.4,26.704,inter_set_rest,0,3.0,15778.0,127771.0,210600.0,265592.0,253753.0
2026-04-08 21:35:30.381276,79667,1609503302538632,902505012,0.38064,-0.472384,0.687104,-1.9775,-0.16625,-3.35125,1.872,-0.4,27.2,inter_set_rest,0,3.0,15778.0,127771.0,210600.0,265592.0,253753.0
2026-04-08 21:35:30.441785,79668,1609503302553114,902519882,0.382592,-0.472384,0.687104,-4.76,-0.6125,-4.165,1.616,-0.392,27.2,inter_set_rest,0,3.0,15778.0,127771.0,210600.0,265592.0,253753.0
2026-04-08 21:35:30.469851,79679,1609503302562238,902528669,0.435296,-0.534848,0.571936,-5.52125,-1.07625,-4.48875,2.136,-0.568,26.688002,inter_set_rest,0,3.0,15755.0,127670.0,210497.0,265506.0,253698.0
2026-04-08 21:35:30.472421,79680,1609503302576765,902543539,0.435296,-0.534848,0.571936,-5.11,-1.60125,-4.2525,2.136,-0.568,26.688002,inter_set_rest,0,3.0,15755.0,127670.0,210497.0,265506.0,253698.0
2026-04-08 21:35:30.474819,79681,1609503302585682,902552196,0.413824,-0.491904,0.755424,-2.87,-1.8375,-4.26125,1.896,0.048,27.2,inter_set_rest,0,3.0,15755.0,127670.0,210497.0,265506.0,253698.0
2026-04-08 21:35:30.477344,79682,1609503302600138,902567044,0.447008,-0.489952,0.79056,-1.81125,-1.8375,-4.54125,1.936,0.024,27.416,inter_set_rest,0,3.0,15755.0,127670.0,210497.0,265506.0,253698.0
2026-04-08 21:35:30.479846,79683,1609503302609090,902575823,0.447008,-0.489952,0.79056,-2.4675,-1.95125,-4.78625,1.936,0.024,27.416,inter_set_rest,0,3.0,15755.0,127670.0,210497.0,265506.0,253698.0
2026-04-08 21:35:30.482346,79684,1609503302618043,902584546,0.447008,-0.489952,0.79056,-2.84375,-1.74125,-4.4975,1.936,0.024,27.416,inter_set_rest,0,3.0,15755.0,127670.0,210497.0,265506.0,253698.0
2026-04-08 21:35:30.484846,79685,1609503302632735,902599496,0.402112,-0.521184,0.544608,-2.765,-1.6975,-4.12125,1.8,-0.176,28.832,inter_set_rest,0,3.0,15755.0,127670.0,210497.0,265506.0,253698.0
2026-04-08 21:35:30.487322,79686,1609503302641664,902608173,0.454816,-0.519232,0.610976,-2.66875,-1.015,-3.63125,1.376,-0.12,27.552002,inter_set_rest,0,3.0,15755.0,127670.0,210497.0,265506.0,253698.0
2026-04-08 21:35:30.517537,79687,1609503302656152,902623037,0.454816,-0.519232,0.610976,-2.30125,-0.315,-3.64875,1.376,-0.12,27.552002,inter_set_rest,0,3.0,15755.0,127670.0,210497.0,265506.0,253698.0
2026-04-08 21:35:30.548764,79698,1609503302665099,902631746,0.427488,-0.460672,0.732,-2.16125,0.46375,-3.6925,1.792,0.176,26.952002,inter_set_rest,0,3.0,15759.0,127682.0,210530.0,265526.0,253706.0
2026-04-08 21:35:30.551188,79699,1609503302679577,902646602,0.47824,-0.491904,0.798368,-2.84375,1.505,-2.7475,1.792,0.176,26.784,inter_set_rest,0,3.0,15759.0,127682.0,210530.0,265526.0,253706.0
2026-04-08 21:35:30.553571,79700,1609503302688538,902655281,0.47824,-0.491904,0.798368,-4.3925,2.10875,-1.65375,1.832,0.112,26.784,inter_set_rest,0,3.0,15759.0,127682.0,210530.0,265526.0,253706.0
2026-04-08 21:35:30.556164,79701,1609503302697520,902664024,0.47824,-0.491904,0.798368,-6.23875,2.7475,-0.49,1.832,0.112,26.784,inter_set_rest,0,3.0,15759.0,127682.0,210530.0,265526.0,253706.0
2026-04-08 21:35:30.558702,79702,1609503302712018,902678909,0.437248,-0.544608,0.569984,-7.70875,3.395,-0.035,2.176,-0.168,26.968,inter_set_rest,0,3.0,15759.0,127682.0,210530.0,265526.0,253706.0
2026-04-08 21:35:30.566637,79703,1609503302720996,902687586,0.456768,-0.474336,0.79056,-7.11375,3.2375,-0.28,1.976,0.28,28.944002,inter_set_rest,0,3.0,15759.0,127682.0,210530.0,265526.0,253706.0
2026-04-08 21:35:30.595508,79704,1609503302735482,902702451,0.456768,-0.474336,0.79056,-4.41875,2.79125,-0.28875,1.976,0.28,28.944002,inter_set_rest,0,3.0,15759.0,127682.0,210530.0,265526.0,253706.0
2026-04-08 21:35:30.602482,79705,1609503302744391,902711214,0.47824,-0.503616,0.66368,-2.00375,2.5375,-1.05,1.912,0.056,26.640001,inter_set_rest,0,3.0,15759.0,127682.0,210530.0,265526.0,253706.0
2026-04-08 21:35:30.629951,79716,1609503302759343,902726534,0.47824,-0.503616,0.66368,-0.27125,2.7475,-0.595,1.912,0.056,26.640001,inter_set_rest,0,3.0,15732.0,127615.0,210451.0,265456.0,253666.0
2026-04-08 21:35:30.632404,79717,1609503302768382,902735249,0.372832,-0.484096,0.62464,-0.42,2.61625,0.42875,1.928,0.224,28.160002,inter_set_rest,0,3.0,15732.0,127615.0,210451.0,265456.0,253666.0
2026-04-08 21:35:30.634876,79718,1609503302777372,902743977,0.372832,-0.484096,0.62464,-2.31875,2.86125,0.23625,1.928,0.224,28.160002,inter_set_rest,0,3.0,15732.0,127615.0,210451.0,265456.0,253666.0
2026-04-08 21:35:30.637480,79719,1609503302791914,902758929,0.476288,-0.51728,0.733952,-4.0425,1.40875,-1.61,2.392,0.112,26.656002,inter_set_rest,0,3.0,15732.0,127615.0,210451.0,265456.0,253666.0
2026-04-08 21:35:30.643966,79720,1609503302800856,902767604,0.462624,-0.52704,0.710528,-3.325,0.21875,-4.03375,2.184,-0.008,28.176,inter_set_rest,0,3.0,15732.0,127615.0,210451.0,265456.0,253666.0
2026-04-08 21:35:30.674275,79721,1609503302815358,902782505,0.462624,-0.52704,0.710528,-1.26,-1.295,-5.0575,2.184,-0.008,28.176,inter_set_rest,0,3.0,15732.0,127615.0,210451.0,265456.0,253666.0
2026-04-08 21:35:30.677725,79722,1609503302824263,902791155,0.4392,-0.51728,0.618784,1.33,-1.72375,-5.39875,2.368,-0.112,26.256,inter_set_rest,0,3.0,15732.0,127615.0,210451.0,265456.0,253666.0
2026-04-08 21:35:30.680046,79723,1609503302833197,902799836,0.4392,-0.51728,0.618784,2.10875,-2.03875,-6.90375,2.368,-0.112,26.256,inter_set_rest,0,3.0,15732.0,127615.0,210451.0,265456.0,253666.0
2026-04-08 21:35:30.743117,79724,1609503302847752,902814779,0.450912,-0.495808,0.603168,3.4475,-1.46125,-7.86625,1.688,-0.008,26.896002,inter_set_rest,0,3.0,15732.0,127615.0,210451.0,265456.0,253666.0
2026-04-08 21:35:30.746279,79725,1609503302856860,902823453,0.450912,-0.495808,0.603168,3.745,-0.735,-6.27375,1.688,-0.008,26.896002,inter_set_rest,0,3.0,15732.0,127615.0,210451.0,265456.0,253666.0
2026-04-08 21:35:30.773758,79736,1609503302871343,902838357,0.472384,-0.476288,0.65392,2.42375,-1.07625,-4.48875,1.936,-0.264,26.296001,inter_set_rest,0,3.0,15688.0,127508.0,210388.0,265469.0,253694.0
2026-04-08 21:35:30.776213,79737,1609503302880259,902847019,0.472384,-0.476288,0.685152,0.105,-1.155,-3.94625,1.936,-0.264,26.296001,inter_set_rest,0,3.0,15688.0,127508.0,210388.0,265469.0,253694.0
2026-04-08 21:35:30.778651,79738,1609503302894780,902861868,0.386496,-0.45872,0.6832,-2.73875,-0.84,-3.33375,2.064,0.048,27.912,inter_set_rest,0,3.0,15688.0,127508.0,210388.0,265469.0,253694.0
2026-04-08 21:35:30.781092,79739,1609503302903792,902870539,0.368928,-0.476288,0.630496,-4.97,-0.5775,-2.7125,2.416,-0.256,26.696001,inter_set_rest,0,3.0,15688.0,127508.0,210388.0,265469.0,253694.0
2026-04-08 21:35:30.783591,79740,1609503302912793,902879250,0.368928,-0.476288,0.630496,-5.53875,-0.06125,-1.8725,2.416,-0.256,26.696001,inter_set_rest,0,3.0,15688.0,127508.0,210388.0,265469.0,253694.0
2026-04-08 21:35:30.786298,79741,1609503302927376,902894132,0.489952,-0.509472,0.708576,-2.975,0.35,-1.085,1.8,0.072,26.944002,inter_set_rest,0,3.0,15688.0,127508.0,210388.0,265469.0,253694.0
2026-04-08 21:35:30.788646,79742,1609503302936311,902902790,0.489952,-0.509472,0.708576,-0.3675,0.56875,-1.56625,1.8,0.072,26.944002,inter_set_rest,0,3.0,15688.0,127508.0,210388.0,265469.0,253694.0
2026-04-08 21:35:30.793729,79743,1609503302950810,902917694,0.493856,-0.50752,0.743712,0.0875,1.11125,-1.1025,2.192,-0.24,26.328001,inter_set_rest,0,3.0,15688.0,127508.0,210388.0,265469.0,253694.0
2026-04-08 21:35:30.853235,79754,1609503302959759,902926434,0.493856,-0.50752,0.743712,-0.385,1.53125,-0.49,2.192,-0.24,26.328001,inter_set_rest,0,3.0,15692.0,127553.0,210470.0,265494.0,253679.0
2026-04-08 21:35:30.853506,79755,1609503302969034,902935161,0.402112,-0.511424,0.5856,-0.79625,1.575,-0.1925,2.192,0.216,26.240002,inter_set_rest,0,3.0,15692.0,127553.0,210470.0,265494.0,253679.0
2026-04-08 21:35:30.854859,79756,1609503302983507,902950097,0.437248,-0.47824,0.747616,-1.7325,1.77625,-0.5775,2.408,-0.024,25.928001,inter_set_rest,0,3.0,15692.0,127553.0,210470.0,265494.0,253679.0
2026-04-08 21:35:30.857356,79757,1609503302992481,902958816,0.437248,-0.47824,0.747616,-2.24875,1.855,-0.34125,2.408,-0.024,25.928001,inter_set_rest,0,3.0,15692.0,127553.0,210470.0,265494.0,253679.0
2026-04-08 21:35:30.859855,79758,1609503303007064,902973713,0.470432,-0.466528,0.77104,-2.87,2.03,0.11375,1.832,-0.04,27.672,inter_set_rest,0,3.0,15692.0,127553.0,210470.0,265494.0,253679.0
2026-04-08 21:35:30.862383,79759,1609503303016024,902982408,0.470432,-0.466528,0.77104,-3.0975,2.2225,0.74375,1.832,-0.04,27.672,inter_set_rest,0,3.0,15692.0,127553.0,210470.0,265494.0,253679.0
2026-04-08 21:35:30.892981,79760,1609503303030513,902997357,0.470432,-0.486048,0.79056,-3.6925,2.6775,1.16375,1.816,0.248,27.328001,inter_set_rest,0,3.0,15692.0,127553.0,210470.0,265494.0,253679.0
2026-04-08 21:35:30.896351,79761,1609503303039410,903006012,0.470432,-0.486048,0.79056,-4.43625,2.3625,2.1,1.816,0.248,27.328001,inter_set_rest,0,3.0,15692.0,127553.0,210470.0,265494.0,253679.0
2026-04-08 21:35:30.898861,79762,1609503303048318,903014677,0.486048,-0.540704,0.726144,-4.4625,1.8725,3.0275,2.416,0.256,26.752,inter_set_rest,0,3.0,15692.0,127553.0,210470.0,265494.0,253679.0
2026-04-08 21:35:30.952525,79773,1609503303062881,903029566,0.374784,-0.521184,0.589504,-2.65125,0.51625,3.71875,2.184,-0.016,28.680002,inter_set_rest,0,3.0,15684.0,127563.0,210502.0,265531.0,253732.0
2026-04-08 21:35:30.957107,79774,1609503303071887,903038361,0.374784,-0.521184,0.589504,0.84,0.0525,3.5875,2.184,-0.016,28.680002,inter_set_rest,0,3.0,15684.0,127563.0,210502.0,265531.0,253732.0
2026-04-08 21:35:30.958160,79775,1609503303086364,903053224,0.411872,-0.491904,0.700768,3.4125,-0.07,2.09125,2.104,-0.304,26.480001,inter_set_rest,0,3.0,15684.0,127563.0,210502.0,265531.0,253732.0
2026-04-08 21:35:30.961328,79776,1609503303095305,903061921,0.411872,-0.491904,0.700768,4.795,-0.525,1.3825,2.104,-0.304,26.480001,inter_set_rest,0,3.0,15684.0,127563.0,210502.0,265531.0,253732.0
2026-04-08 21:35:30.962920,79777,1609503303109790,903076806,0.425536,-0.466528,0.778848,3.955,-0.805,0.84875,2.456,-0.2,24.992,inter_set_rest,0,3.0,15684.0,127563.0,210502.0,265531.0,253732.0
2026-04-08 21:35:30.964823,79778,1609503303118711,903085484,0.425536,-0.466528,0.778848,1.6275,-0.18375,0.175,2.456,-0.2,24.992,inter_set_rest,0,3.0,15684.0,127563.0,210502.0,265531.0,253732.0
2026-04-08 21:35:30.971206,79779,1609503303127734,903094150,0.386496,-0.45872,0.763232,-1.61875,0.1225,-0.90125,2.136,-0.032,26.256,inter_set_rest,0,3.0,15684.0,127563.0,210502.0,265531.0,253732.0
2026-04-08 21:35:31.001752,79780,1609503303142220,903109015,0.386496,-0.45872,0.745664,-4.13875,-0.04375,-1.79375,2.136,-0.032,26.256,inter_set_rest,0,3.0,15684.0,127563.0,210502.0,265531.0,253732.0
2026-04-08 21:35:31.005057,79781,1609503303151154,903117689,0.46848,-0.501664,0.745664,-5.32875,-0.0875,-2.4325,2.528,-0.176,25.088001,inter_set_rest,0,3.0,15684.0,127563.0,210502.0,265531.0,253732.0
2026-04-08 21:35:31.065180,79792,1609503303165791,903132649,0.404064,-0.472384,0.743712,-5.39,-0.28875,-2.86125,2.544,-0.008,26.456001,inter_set_rest,0,3.0,15693.0,127633.0,210635.0,265659.0,253824.0
2026-04-08 21:35:31.067614,79793,1609503303174755,903141380,0.404064,-0.472384,0.743712,-5.18,0.0175,-3.71,2.544,-0.008,26.456001,inter_set_rest,0,3.0,15693.0,127633.0,210635.0,265659.0,253824.0
2026-04-08 21:35:31.070029,79794,1609503303183715,903150073,0.466528,-0.491904,0.75152,-4.4625,0.2275,-3.61375,2.096,0.024,26.12,inter_set_rest,0,3.0,15693.0,127633.0,210635.0,265659.0,253824.0
2026-04-08 21:35:31.073035,79795,1609503303198192,903164917,0.466528,-0.491904,0.75152,-4.2525,0.41125,-3.63125,2.096,0.024,26.12,inter_set_rest,0,3.0,15693.0,127633.0,210635.0,265659.0,253824.0
2026-04-08 21:35:31.075294,79796,1609503303207121,903173616,0.480192,-0.509472,0.743712,-4.62,0.70875,-3.61375,2.144,-0.328,26.576002,inter_set_rest,0,3.0,15693.0,127633.0,210635.0,265659.0,253824.0
2026-04-08 21:35:31.077530,79797,1609503303221647,903188533,0.480192,-0.509472,0.743712,-5.67875,0.35,-3.9025,2.144,-0.328,26.576002,inter_set_rest,0,3.0,15693.0,127633.0,210635.0,265659.0,253824.0
2026-04-08 21:35:31.079991,79798,1609503303230578,903197196,0.447008,-0.474336,0.786656,-6.16,0.06125,-3.7625,2.424,0.392,27.792002,inter_set_rest,0,3.0,15693.0,127633.0,210635.0,265659.0,253824.0
2026-04-08 21:35:31.110419,79799,1609503303245081,903212107,0.433344,-0.472384,0.757376,-4.85625,-0.385,-3.4125,2.408,0.032,26.416,inter_set_rest,0,3.0,15693.0,127633.0,210635.0,265659.0,253824.0
2026-04-08 21:35:31.113845,79800,1609503303254027,903220848,0.433344,-0.472384,0.757376,-3.5875,-1.015,-3.15875,2.408,0.032,26.416,inter_set_rest,0,3.0,15693.0,127633.0,210635.0,265659.0,253824.0
2026-04-08 21:35:31.141410,79811,1609503303263057,903229583,0.433344,-0.472384,0.798368,-1.95125,-1.40875,-3.0975,2.408,0.032,26.416,inter_set_rest,0,3.0,15670.0,127536.0,210529.0,265532.0,253741.0
2026-04-08 21:35:31.143655,79812,1609503303277635,903244550,0.470432,-0.484096,0.798368,-1.0675,-1.3825,-2.625,2.08,-0.048,24.840002,inter_set_rest,0,3.0,15670.0,127536.0,210529.0,265532.0,253741.0
2026-04-08 21:35:31.146122,79813,1609503303286586,903253228,0.474336,-0.521184,0.691008,-1.085,-1.33875,-2.73875,2.288,0.176,27.024002,inter_set_rest,0,3.0,15670.0,127536.0,210529.0,265532.0,253741.0
2026-04-08 21:35:31.148611,79814,1609503303301111,903268160,0.474336,-0.521184,0.691008,-0.51625,-1.47,-2.7475,2.288,0.176,27.024002,inter_set_rest,0,3.0,15670.0,127536.0,210529.0,265532.0,253741.0
2026-04-08 21:35:31.156289,79815,1609503303310033,903276845,0.365024,-0.495808,0.571936,-0.72625,-1.4175,-2.5725,2.176,0.12,26.44,inter_set_rest,0,3.0,15670.0,127536.0,210529.0,265532.0,253741.0
2026-04-08 21:35:31.186595,79816,1609503303324523,903289695,0.372832,-0.480192,0.675392,-2.0825,-1.14625,-2.8525,2.216,0.024,29.744001,inter_set_rest,0,3.0,15670.0,127536.0,210529.0,265532.0,253741.0
2026-04-08 21:35:31.190096,79817,1609503303333757,903300494,0.372832,-0.480192,0.675392,-2.9925,-1.435,-2.6775,2.216,0.024,29.744001,inter_set_rest,0,3.0,15670.0,127536.0,210529.0,265532.0,253741.0
2026-04-08 21:35:31.192455,79818,1609503303342683,903309164,0.372832,-0.480192,0.675392,-3.59625,-1.42625,-2.72125,2.216,0.024,29.744001,inter_set_rest,0,3.0,15670.0,127536.0,210529.0,265532.0,253741.0
2026-04-08 21:35:31.223202,79819,1609503303357190,903324050,0.472384,-0.50752,0.72224,-3.7975,-1.11125,-2.7825,2.272,0.352,27.44,inter_set_rest,0,3.0,15670.0,127536.0,210529.0,265532.0,253741.0
2026-04-08 21:35:31.254756,79830,1609503303366259,903332753,0.437248,-0.493856,0.724192,-2.94,-0.86625,-2.7825,2.464,-0.024,26.240002,inter_set_rest,0,3.0,15650.0,127495.0,210518.0,265541.0,253730.0
2026-04-08 21:35:31.257601,79831,1609503303380765,903347634,0.437248,-0.493856,0.724192,-2.68625,-0.5075,-2.7825,2.464,-0.024,26.240002,inter_set_rest,0,3.0,15650.0,127495.0,210518.0,265541.0,253730.0
2026-04-08 21:35:31.260018,79832,1609503303389670,903356286,0.482144,-0.5368,0.714432,-3.29,-0.27125,-2.21375,2.208,0.152,26.664001,inter_set_rest,0,3.0,15650.0,127495.0,210518.0,265541.0,253730.0
2026-04-08 21:35:31.262463,79833,1609503303398661,903365002,0.482144,-0.5368,0.714432,-2.7825,-0.32375,-1.81125,2.208,0.152,26.664001,inter_set_rest,0,3.0,15650.0,127495.0,210518.0,265541.0,253730.0
2026-04-08 21:35:31.264960,79834,1609503303413265,903379940,0.402112,-0.488,0.776896,-1.35625,-0.35,-1.53125,2.376,-0.048,26.616001,inter_set_rest,0,3.0,15650.0,127495.0,210518.0,265541.0,253730.0
2026-04-08 21:35:31.267500,79835,1609503303422159,903388677,0.402112,-0.488,0.776896,-0.97125,-0.46375,-2.09125,2.376,-0.048,26.616001,inter_set_rest,0,3.0,15650.0,127495.0,210518.0,265541.0,253730.0
2026-04-08 21:35:31.299025,79836,1609503303436660,903403573,0.47824,-0.50752,0.808128,-1.11125,-0.79625,-2.02125,2.208,0.08,26.872002,inter_set_rest,0,3.0,15650.0,127495.0,210518.0,265541.0,253730.0
2026-04-08 21:35:31.301374,79837,1609503303445616,903412243,0.456768,-0.49776,0.772992,-1.05875,-0.98875,-1.37375,2.4,0.296,26.04,inter_set_rest,0,3.0,15650.0,127495.0,210518.0,265541.0,253730.0
2026-04-08 21:35:31.303825,79838,1609503303460096,903427099,0.456768,-0.49776,0.772992,-0.1225,-0.7175,-1.37375,2.4,0.296,26.04,inter_set_rest,0,3.0,15650.0,127495.0,210518.0,265541.0,253730.0
2026-04-08 21:35:31.364005,79849,1609503303469075,903435818,0.3904,-0.480192,0.677344,-0.00875,-0.5775,-1.645,2.312,-0.08,27.176,inter_set_rest,0,3.0,15608.0,127292.0,210226.0,265290.0,253573.0
2026-04-08 21:35:31.366323,79850,1609503303478061,903444481,0.3904,-0.480192,0.677344,-0.28,-0.8225,-2.52,2.312,-0.08,27.176,inter_set_rest,0,3.0,15608.0,127292.0,210226.0,265290.0,253573.0
2026-04-08 21:35:31.368711,79851,1609503303492504,903459354,0.488,-0.515328,0.784704,0.77,-1.04125,-2.5375,2.104,-0.008,26.792002,inter_set_rest,0,3.0,15608.0,127292.0,210226.0,265290.0,253573.0
2026-04-08 21:35:31.372032,79852,1609503303501395,903468007,0.488,-0.515328,0.784704,1.365,-0.88375,-2.4675,2.104,-0.008,26.792002,inter_set_rest,0,3.0,15608.0,127292.0,210226.0,265290.0,253573.0
2026-04-08 21:35:31.373779,79853,1609503303515935,903482932,0.433344,-0.528992,0.587552,1.4,-0.035,-2.17875,1.864,-0.288,27.416,inter_set_rest,0,3.0,15608.0,127292.0,210226.0,265290.0,253573.0
2026-04-08 21:35:31.376272,79854,1609503303524918,903491611,0.433344,-0.456768,0.698816,1.40875,0.5775,-2.485,1.864,-0.288,27.416,inter_set_rest,0,3.0,15608.0,127292.0,210226.0,265290.0,253573.0
2026-04-08 21:35:31.406738,79855,1609503303539437,903506504,0.38064,-0.456768,0.698816,0.28875,0.55125,-3.0975,2.128,-0.096,25.232,inter_set_rest,0,3.0,15608.0,127292.0,210226.0,265290.0,253573.0
2026-04-08 21:35:31.411990,79856,1609503303548393,903515248,0.464576,-0.46848,0.815936,-0.13125,0.44625,-3.3425,2.52,-0.328,26.896002,inter_set_rest,0,3.0,15608.0,127292.0,210226.0,265290.0,253573.0
2026-04-08 21:35:31.412475,79857,1609503303557326,903523905,0.464576,-0.46848,0.815936,-0.0175,0.1225,-3.185,2.52,-0.328,26.896002,inter_set_rest,0,3.0,15608.0,127292.0,210226.0,265290.0,253573.0
2026-04-08 21:35:31.443773,79868,1609503303572385,903538963,0.454816,-0.464576,0.792512,-0.77,0.21875,-3.71,2.312,0.0,26.544,inter_set_rest,0,3.0,15582.0,127237.0,210140.0,265207.0,253532.0
2026-04-08 21:35:31.446216,79869,1609503303581448,903547679,0.454816,-0.464576,0.792512,-0.35875,0.6125,-3.94625,2.312,0.0,26.544,inter_set_rest,0,3.0,15582.0,127237.0,210140.0,265207.0,253532.0
2026-04-08 21:35:31.448764,79870,1609503303595894,903562569,0.382592,-0.482144,0.564128,-0.27125,0.49,-3.8675,2.168,-0.112,26.432001,inter_set_rest,0,3.0,15582.0,127237.0,210140.0,265207.0,253532.0
2026-04-08 21:35:31.454018,79871,1609503303604863,903571310,0.382592,-0.482144,0.564128,-1.21625,0.2975,-3.465,2.168,-0.112,26.432001,inter_set_rest,0,3.0,15582.0,127237.0,210140.0,265207.0,253532.0
2026-04-08 21:35:31.456277,79872,1609503303613821,903579993,0.45872,-0.46848,0.798368,-1.855,0.16625,-3.87625,1.648,0.112,26.832,inter_set_rest,0,3.0,15582.0,127237.0,210140.0,265207.0,253532.0
2026-04-08 21:35:31.486430,79873,1609503303628275,903594901,0.435296,-0.476288,0.76128,-1.8375,-0.09625,-3.68375,2.208,-0.312,26.52,inter_set_rest,0,3.0,15582.0,127237.0,210140.0,265207.0,253532.0
2026-04-08 21:35:31.492510,79874,1609503303637225,903603565,0.435296,-0.476288,0.76128,-1.9425,0.4725,-3.24625,2.208,-0.312,26.52,inter_set_rest,0,3.0,15582.0,127237.0,210140.0,265207.0,253532.0
2026-04-08 21:35:31.495063,79875,1609503303651689,903618516,0.443104,-0.484096,0.804224,-3.115,0.76125,-3.1325,2.512,-0.36,26.512001,inter_set_rest,0,3.0,15582.0,127237.0,210140.0,265207.0,253532.0
2026-04-08 21:35:31.527678,79876,1609503303660583,903627196,0.443104,-0.484096,0.804224,-3.535,0.76125,-3.395,2.512,-0.36,26.512001,inter_set_rest,0,3.0,15582.0,127237.0,210140.0,265207.0,253532.0
