pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:05.780009,468219,2536118123,2536119751,0.532896,-0.222528,0.450912,-4.2,12.1975,-11.5675,-15.128,-15.752001,34.672,concentric,6,3.0,55475.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.786173,468220,2536127127,2536128509,0.532896,-0.222528,0.450912,-0.875,10.43875,-9.84375,-15.128,-15.752001,34.672,concentric,6,3.0,55475.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.787092,468221,2536141645,2536143448,0.583648,-0.242048,0.462624,1.79375,9.275,-8.11125,-15.064001,-16.272001,33.016003,concentric,6,3.0,55475.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.819008,468222,2536150559,2536152170,0.583648,-0.242048,0.462624,2.70375,10.3775,-6.50125,-15.064001,-16.272001,33.016003,concentric,6,3.0,55475.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.823441,468223,2536159519,2536160876,0.622688,-0.265472,0.491904,2.23125,12.66125,-5.52125,-14.304001,-15.456,32.936,concentric,6,3.0,55475.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.825106,468224,2536174036,2536175786,0.622688,-0.265472,0.491904,2.17,14.0525,-4.62875,-14.304001,-15.456,32.936,concentric,6,3.0,55475.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.829109,468225,2536182955,2536184492,0.66368,-0.261568,0.5368,0.83125,15.58375,-4.3575,-14.368001,-15.088,35.768,concentric,6,3.0,55475.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.852555,468235,2536192160,2536193269,0.66368,-0.261568,0.5368,-2.00375,17.08875,-4.99625,-14.368001,-15.088,35.768,concentric,6,3.0,55478.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.856748,468236,2536201112,2536201959,0.687104,-0.2928,0.52704,-5.83625,16.05625,-4.9175,-14.672001,-15.624001,33.816,concentric,6,3.0,55478.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.858371,468237,2536215721,2536216932,0.669536,-0.294752,0.501664,-10.19375,15.846251,-6.0025,-14.160001,-15.128,33.304,concentric,6,3.0,55478.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.888724,468238,2536224644,2536225644,0.669536,-0.294752,0.501664,-12.03125,15.365,-7.8925,-14.160001,-15.128,33.304,concentric,6,3.0,55478.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.891302,468239,2536233569,2536234340,0.669536,-0.294752,0.501664,-11.13,15.56625,-8.4525,-14.160001,-15.128,33.304,concentric,6,3.0,55478.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.899230,468240,2536248057,2536249201,0.655872,-0.255712,0.505568,-9.8875,15.53125,-9.5725,-14.68,-15.688001,34.672,concentric,6,3.0,55478.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.901696,468241,2536256963,2536257830,0.646112,-0.261568,0.511424,-8.6975,15.70625,-10.31625,-15.304001,-16.224,35.688004,concentric,6,3.0,55478.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.907877,468242,2536265884,2536266545,0.646112,-0.261568,0.511424,-8.435,15.82875,-11.24375,-15.304001,-16.224,35.688004,concentric,6,3.0,55478.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.936469,468243,2536280731,2536281462,0.601216,-0.259616,0.513376,-7.63875,15.47,-12.06625,-15.016001,-15.720001,34.36,concentric,6,3.0,55478.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.970996,468254,2536290249,2536292245,0.601216,-0.259616,0.513376,-7.28,14.91875,-11.480001,-15.016001,-15.720001,34.36,concentric,6,3.0,55301.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.972542,468255,2536299244,2536300956,0.589504,-0.257664,0.521184,-5.13625,14.9275,-9.9225,-14.872001,-15.696001,34.032,concentric,6,3.0,55301.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.976841,468256,2536308243,2536309681,0.589504,-0.257664,0.521184,-5.1975,14.21875,-8.68,-14.872001,-15.696001,34.032,concentric,6,3.0,55301.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.978449,468257,2536322770,2536324690,0.579744,-0.251808,0.51728,-5.76625,13.58875,-7.63875,-14.488001,-15.760001,35.04,concentric,6,3.0,55301.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.980063,468258,2536331751,2536333420,0.579744,-0.251808,0.51728,-7.0525,12.495,-6.5275,-14.488001,-15.760001,35.04,concentric,6,3.0,55301.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.984109,468259,2536340813,2536342204,0.5856,-0.255712,0.519232,-8.5575,11.375,-5.59125,-14.616001,-15.912001,35.304,concentric,6,3.0,55301.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.012715,468260,2536355323,2536357114,0.5856,-0.265472,0.542656,-9.59,11.2525,-5.0225,-14.616001,-15.912001,35.304,concentric,6,3.0,55301.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.017223,468261,2536364274,2536365796,0.583648,-0.265472,0.542656,-8.785,11.2525,-4.26125,-14.992001,-15.760001,34.280003,concentric,6,3.0,55301.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.018804,468262,2536373143,2536374485,0.583648,-0.265472,0.542656,-8.16375,10.07125,-3.50875,-14.992001,-15.760001,34.280003,concentric,6,3.0,55301.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.049887,468263,2536387686,2536389422,0.657824,-0.30256,0.534848,-8.715,8.91625,-3.1325,-14.648001,-15.648001,34.72,concentric,6,3.0,55301.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.075001,468273,2536396650,2536398137,0.62464,-0.290848,0.550464,-9.5025,7.6825,-3.22,-14.656001,-15.512001,33.064003,concentric,6,3.0,55044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.079325,468274,2536405548,2536406818,0.62464,-0.290848,0.550464,-9.56375,7.1925,-2.8875,-14.656001,-15.512001,33.064003,concentric,6,3.0,55044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.080987,468275,2536414483,2536415546,0.62464,-0.290848,0.550464,-7.6125,5.1625,-3.0625,-14.656001,-15.512001,33.064003,concentric,6,3.0,55044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.082573,468276,2536429084,2536430527,0.636352,-0.277184,0.532896,-5.67875,3.4125,-3.52625,-15.024001,-15.544001,34.936,concentric,6,3.0,55044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.086864,468277,2536438053,2536439247,0.648064,-0.275232,0.544608,-3.535,3.00125,-3.8675,-14.664001,-15.744,36.256,concentric,6,3.0,55044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.119944,468278,2536447040,2536448011,0.648064,-0.275232,0.544608,-0.91,3.255,-3.96375,-14.664001,-15.744,36.256,concentric,6,3.0,55044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.123522,468279,2536461592,2536463008,0.62464,-0.275232,0.562176,1.8025,2.59,-4.5675,-14.664001,-15.56,34.992,concentric,6,3.0,55044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.125080,468280,2536470489,2536471746,0.62464,-0.275232,0.562176,4.655,2.51125,-5.005,-14.664001,-15.56,34.992,concentric,6,3.0,55044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.127587,468281,2536479381,2536480466,0.622688,-0.279136,0.571936,8.23375,1.89875,-5.845,-14.144001,-15.568001,35.008003,concentric,6,3.0,55044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.157652,468291,2536494085,2536495407,0.622688,-0.279136,0.571936,10.36,0.9275,-6.41375,-14.144001,-15.568001,35.008003,concentric,6,3.0,54988.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.161741,468292,2536503070,2536504217,0.593408,-0.286944,0.544608,12.11,0.44625,-6.92125,-15.144001,-16.288,37.304,concentric,6,3.0,54988.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.163429,468293,2536512062,2536512951,0.593408,-0.286944,0.544608,13.0375,-0.3325,-6.71125,-15.144001,-16.288,37.304,concentric,6,3.0,54988.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.165607,468294,2536521039,2536521683,0.577792,-0.284992,0.538752,13.41375,-1.21625,-6.57125,-15.472001,-15.952001,37.504,concentric,6,3.0,54988.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.198668,468295,2536535882,2536536629,0.577792,-0.284992,0.554368,14.8225,-1.79375,-5.8975,-15.472001,-15.952001,37.504,concentric,6,3.0,54988.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.200866,468296,2536545237,2536547396,0.59536,-0.290848,0.54656,15.96875,-1.9775,-4.9875,-14.800001,-15.496,34.696003,concentric,6,3.0,54988.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.205436,468297,2536554180,2536556092,0.59536,-0.290848,0.54656,14.56,-3.07125,-4.795,-14.800001,-15.496,34.696003,concentric,6,3.0,54988.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.233909,468298,2536568724,2536571001,0.57584,-0.281088,0.544608,14.0,-4.2,-3.89375,-15.096001,-15.648001,34.176003,concentric,6,3.0,54988.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.238409,468299,2536577654,2536579717,0.5856,-0.288896,0.560224,13.448751,-5.9675,-3.185,-14.528001,-15.816001,35.192,concentric,6,3.0,54988.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.239989,468300,2536586584,2536588409,0.5856,-0.288896,0.560224,11.71625,-7.41125,-2.63375,-14.528001,-15.816001,35.192,concentric,6,3.0,54988.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.268451,468311,2536595621,2536597551,0.5856,-0.288896,0.560224,10.6225,-7.9975,-2.58125,-14.528001,-15.816001,35.192,concentric,6,3.0,55928.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.270871,468312,2536610172,2536612466,0.579744,-0.290848,0.550464,9.9575,-8.23375,-2.12625,-14.52,-15.648001,34.672,concentric,6,3.0,55928.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.272418,468313,2536619157,2536621192,0.601216,-0.314272,0.581696,9.45875,-8.855001,-2.75625,-15.440001,-15.584001,35.640003,concentric,6,3.0,55928.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.276610,468314,2536628166,2536630061,0.601216,-0.314272,0.581696,9.8,-9.26625,-2.59875,-15.440001,-15.584001,35.640003,concentric,6,3.0,55928.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.305162,468315,2536642723,2536643057,0.636352,-0.32208,0.571936,9.45875,-10.43,-2.5375,-15.288001,-15.816001,34.552002,concentric,6,3.0,55928.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.309650,468316,2536651946,2536653817,0.636352,-0.32208,0.571936,9.0125,-11.78625,-2.72125,-15.288001,-15.816001,34.552002,concentric,6,3.0,55928.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.312003,468317,2536660877,2536662521,0.66368,-0.345504,0.568032,7.88375,-12.9675,-2.1175,-15.288001,-15.472001,34.768,concentric,6,3.0,55928.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:06.318111,468318,2536675395,2536677492,0.66368,-0.345504,0.568032,6.18625,-14.20125,-2.56375,-15.288001,-15.472001,34.768,concentric,6,3.0,55928.0,403431.0,403431.0,403431.0,403431.0
