pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:04.602696,256474,1394984984,1394986222,-0.853024,-0.206912,0.072224,-4.3575,-2.82625,35.4375,29.688002,17.536001,34.656002,concentric,5,3.0,19946.0,297999.0,270257.0,319528.0,281439.0
2026-04-07 17:52:04.605303,256475,1394993906,1394994940,-0.903776,-0.148352,0.064416,-3.31625,-3.955,36.8375,29.784002,17.92,34.088,concentric,5,3.0,19946.0,297999.0,270257.0,319528.0,281439.0
2026-04-07 17:52:04.611609,256476,1395002922,1395003690,-0.903776,-0.148352,0.064416,-3.54375,-3.42125,38.15875,29.784002,17.92,34.088,concentric,5,3.0,19946.0,297999.0,270257.0,319528.0,281439.0
2026-04-07 17:52:04.641680,256477,1395012390,1395014422,-0.90768,-0.128832,0.115168,-7.32375,-3.31625,37.6775,30.584002,17.632,34.120003,concentric,5,3.0,19946.0,297999.0,270257.0,319528.0,281439.0
2026-04-07 17:52:04.645339,256478,1395026877,1395027305,-0.931104,-0.21472,-0.060512,-18.31375,-3.3075,39.03375,30.792002,17.544,34.632,concentric,5,3.0,19946.0,297999.0,270257.0,319528.0,281439.0
2026-04-07 17:52:04.647808,256479,1395036274,1395038059,-0.931104,-0.21472,-0.060512,-26.5825,-3.10625,39.7425,30.792002,17.544,34.632,concentric,5,3.0,19946.0,297999.0,270257.0,319528.0,281439.0
2026-04-07 17:52:04.676623,256489,1395045410,1395046837,-0.931104,-0.21472,-0.060512,-24.15875,-2.54625,38.12375,30.792002,17.544,34.632,concentric,5,3.0,19948.0,297922.0,270057.0,318964.0,280795.0
2026-04-07 17:52:04.679046,256490,1395060055,1395061798,-0.981856,-0.203008,-0.005856,-20.0725,-1.96875,38.7625,31.072002,17.44,35.872,concentric,5,3.0,19948.0,297922.0,270057.0,318964.0,280795.0
2026-04-07 17:52:04.684161,256491,1395069030,1395070607,-1.01504,-0.109312,-0.001952,-13.95625,-3.12375,41.93875,31.952002,17.304,34.68,concentric,5,3.0,19948.0,297922.0,270057.0,318964.0,280795.0
2026-04-07 17:52:04.687349,256492,1395078043,1395079340,-1.01504,-0.109312,-0.001952,-13.5625,-4.6725,43.1375,31.952002,17.304,34.68,concentric,5,3.0,19948.0,297922.0,270057.0,318964.0,280795.0
2026-04-07 17:52:04.717600,256493,1395087005,1395088054,-1.065792,-0.152256,-0.007808,-17.98125,-5.4775,42.42875,32.568,16.992,32.504,concentric,5,3.0,19948.0,297922.0,270057.0,318964.0,280795.0
2026-04-07 17:52:04.719885,256494,1395101537,1395102927,-1.065792,-0.152256,-0.007808,-21.63,-5.73125,39.41875,32.568,16.992,32.504,concentric,5,3.0,19948.0,297922.0,270057.0,318964.0,280795.0
2026-04-07 17:52:04.724457,256495,1395110474,1395111655,-1.032608,-0.220576,0.037088,-26.4075,-4.20875,39.7075,32.688,17.032001,33.600002,concentric,5,3.0,19948.0,297922.0,270057.0,318964.0,280795.0
2026-04-07 17:52:04.728107,256496,1395119460,1395120337,-1.032608,-0.220576,0.037088,-27.93875,-2.70375,38.0975,32.688,17.032001,33.600002,concentric,5,3.0,19948.0,297922.0,270057.0,318964.0,280795.0
