pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:54.110927,477230,2584419885,2584420740,0.83936,-0.15616,-0.23424,2.23125,9.59,-8.1375,-7.304,-13.872001,12.936001,none,6,3.0,48112.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.115169,477231,2584434385,2584435622,0.83936,-0.15616,-0.23424,2.2575,9.42375,-7.945,-7.304,-13.872001,12.936001,none,6,3.0,48112.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.125108,477232,2584443380,2584444361,0.837408,-0.15616,-0.232288,2.59,8.84625,-8.2775,-7.864,-13.872001,14.568001,none,6,3.0,48112.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.131322,477233,2584452356,2584453045,0.837408,-0.15616,-0.232288,2.905,9.03875,-8.49625,-7.864,-13.872001,14.568001,none,6,3.0,48112.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.195681,477244,2584467372,2584468084,0.833504,-0.154208,-0.226432,3.2025,9.0475,-8.636251,-8.04,-14.080001,14.888001,none,6,3.0,47945.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.197248,477245,2584476689,2584478873,0.833504,-0.154208,-0.226432,3.87625,9.28375,-8.84625,-8.04,-14.080001,14.888001,none,6,3.0,47945.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.203860,477246,2584485654,2584487572,0.831552,-0.15616,-0.230336,3.5525,9.00375,-8.505,-8.248,-14.824,18.800001,none,6,3.0,47945.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.210287,477247,2584494605,2584496388,0.831552,-0.15616,-0.230336,4.375,8.61875,-7.9625,-8.248,-14.824,18.800001,none,6,3.0,47945.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.211905,477248,2584509144,2584511284,0.835456,-0.17568,-0.23424,4.85625,8.085,-7.2975,-8.912001,-14.400001,17.672,none,6,3.0,47945.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.213556,477249,2584518067,2584519976,0.835456,-0.17568,-0.23424,4.62,7.2975,-7.16625,-8.912001,-14.400001,17.672,none,6,3.0,47945.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.217753,477250,2584526979,2584528695,0.831552,-0.162016,-0.226432,3.42125,7.23625,-7.3675,-8.52,-14.368001,16.816,none,6,3.0,47945.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.219425,477251,2584541543,2584543645,0.833504,-0.1464,-0.230336,3.7625,6.8075,-7.35875,-8.504001,-13.888001,15.616001,none,6,3.0,47945.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.220962,477252,2584550518,2584552439,0.833504,-0.1464,-0.230336,4.5325,6.60625,-6.86875,-8.504001,-13.888001,15.616001,none,6,3.0,47945.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.249946,477262,2584560175,2584561161,0.833504,-0.1464,-0.238144,4.66375,6.01125,-5.915,-8.504001,-13.888001,16.568,none,6,3.0,47696.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.252168,477263,2584569150,2584569903,0.845216,-0.163968,-0.238144,4.69,5.7575,-5.4425,-8.728001,-13.776001,16.568,none,6,3.0,47696.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.255649,477264,2584584223,2584584843,0.83936,-0.160064,-0.226432,4.80375,5.71375,-5.10125,-7.848001,-13.592001,15.152,none,6,3.0,47696.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.257202,477265,2584593523,2584595704,0.83936,-0.160064,-0.226432,4.48,5.9325,-5.075,-7.848001,-13.592001,15.152,none,6,3.0,47696.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.261709,477266,2584602489,2584604517,0.843264,-0.150304,-0.228384,5.15375,5.45125,-5.005,-7.816001,-13.944,16.368,none,6,3.0,47696.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.263237,477267,2584611583,2584613230,0.843264,-0.150304,-0.228384,4.83,5.53,-4.85625,-7.816001,-13.944,16.368,none,6,3.0,47696.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.293350,477268,2584626106,2584628158,0.854976,-0.150304,-0.230336,4.55,5.99375,-5.08375,-8.72,-14.376,16.032001,none,6,3.0,47696.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.297754,477269,2584635033,2584636881,0.854976,-0.150304,-0.230336,4.50625,5.81,-5.3375,-8.72,-14.376,16.032001,none,6,3.0,47696.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.299485,477270,2584644019,2584645583,0.854976,-0.154208,-0.230336,4.90875,5.71375,-5.76625,-8.496,-14.096001,15.088,none,6,3.0,47696.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.327294,477280,2584658602,2584660935,0.854976,-0.154208,-0.230336,6.1425,6.02,-5.87125,-8.496,-14.096001,15.088,none,6,3.0,47701.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.331510,477281,2584667620,2584669684,0.845216,-0.158112,-0.226432,6.545,5.88,-5.705,-8.944,-14.256001,17.792002,none,6,3.0,47701.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.333240,477282,2584676542,2584678422,0.845216,-0.158112,-0.226432,7.42,6.37,-5.48625,-8.944,-14.256001,17.792002,none,6,3.0,47701.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.335085,477283,2584685494,2584687129,0.843264,-0.163968,-0.226432,7.79625,6.13375,-5.355,-7.832,-14.288001,15.328001,none,6,3.0,47701.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.365890,477284,2584700027,2584702066,0.843264,-0.163968,-0.220576,7.49875,6.16875,-5.18875,-7.832,-14.288001,15.328001,none,6,3.0,47701.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.368313,477285,2584708972,2584710763,0.835456,-0.162016,-0.220576,7.3325,6.58,-5.145,-8.256001,-13.696001,14.280001,none,6,3.0,47701.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.408677,477286,2584717909,2584719504,0.835456,-0.162016,-0.220576,6.9125,6.1075,-5.46,-8.256001,-13.696001,14.280001,none,6,3.0,47701.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.416567,477287,2584732376,2584734439,0.837408,-0.163968,-0.21472,6.3,6.055,-5.0575,-8.256001,-13.464001,15.352001,none,6,3.0,47701.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.418936,477288,2584741324,2584743139,0.835456,-0.163968,-0.21472,6.265,5.69625,-5.08375,-8.112,-13.912001,15.240001,none,6,3.0,47701.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.425598,477289,2584750259,2584751867,0.835456,-0.163968,-0.21472,6.6325,5.59125,-5.11875,-8.112,-13.912001,15.240001,none,6,3.0,47701.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.458498,477300,2584764871,2584766847,0.837408,-0.163968,-0.210816,6.58,5.52125,-5.25875,-8.504001,-14.248001,15.464001,none,6,3.0,47553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.462751,477301,2584773800,2584775636,0.837408,-0.163968,-0.210816,5.81,5.53875,-4.9175,-8.504001,-14.248001,15.464001,none,6,3.0,47553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.464455,477302,2584782761,2584784328,0.843264,-0.16592,-0.208864,5.57375,5.20625,-4.57625,-8.440001,-13.960001,15.416,none,6,3.0,47553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.466006,477303,2584797411,2584799242,0.843264,-0.16592,-0.208864,5.20625,5.06625,-4.41875,-8.440001,-13.960001,15.416,none,6,3.0,47553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.470232,477304,2584806367,2584807974,0.845216,-0.160064,-0.220576,5.11,4.87375,-4.69875,-8.88,-13.960001,16.392,none,6,3.0,47553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.471932,477305,2584815408,2584816747,0.845216,-0.160064,-0.220576,4.725,5.355,-4.43625,-8.88,-13.960001,16.392,none,6,3.0,47553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.473488,477306,2584824454,2584825464,0.845216,-0.162016,-0.210816,4.31375,5.495,-4.69875,-8.472,-14.208001,16.672,none,6,3.0,47553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.504791,477307,2584838959,2584840380,0.845216,-0.162016,-0.210816,3.87625,5.36375,-5.10125,-8.472,-14.208001,16.672,none,6,3.0,47553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.509087,477308,2584847871,2584849085,0.845216,-0.154208,-0.21472,3.7975,5.45125,-5.24125,-8.216001,-14.160001,15.176001,none,6,3.0,47553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.510792,477309,2584856766,2584857768,0.845216,-0.154208,-0.21472,3.92,4.8125,-5.08375,-8.216001,-14.160001,15.176001,none,6,3.0,47553.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.534882,477319,2584871247,2584872728,0.84912,-0.160064,-0.212768,4.41875,5.2325,-4.85625,-8.200001,-13.848001,15.288001,none,6,3.0,47400.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.538940,477320,2584880264,2584881492,0.84912,-0.160064,-0.212768,4.92625,4.8125,-5.1625,-8.200001,-13.848001,15.288001,none,6,3.0,47400.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.540783,477321,2584891261,2584892409,0.84912,-0.16592,-0.21472,5.215,4.725,-5.1625,-8.72,-13.952001,16.448,none,6,3.0,47400.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.542579,477322,2584900217,2584901166,0.84912,-0.16592,-0.21472,4.9,4.54125,-5.18875,-8.72,-13.952001,16.448,none,6,3.0,47400.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.552662,477323,2584909194,2584909897,0.845216,-0.162016,-0.210816,4.5325,4.2875,-5.3025,-9.352,-13.952001,15.504001,none,6,3.0,47400.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.581831,477324,2584924086,2584924828,0.84912,-0.15616,-0.210816,5.1975,4.4625,-5.6,-8.728001,-13.624001,15.072001,none,6,3.0,47400.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.585909,477325,2584933430,2584935610,0.84912,-0.15616,-0.210816,5.2675,4.97,-5.6525,-8.728001,-13.624001,15.072001,none,6,3.0,47400.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.588017,477326,2584942352,2584944291,0.845216,-0.15616,-0.210816,5.1975,5.1275,-5.425,-8.280001,-13.872001,14.840001,none,6,3.0,47400.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.618383,477327,2584956805,2584957129,0.845216,-0.15616,-0.210816,5.285,4.9,-5.34625,-8.280001,-13.872001,14.840001,none,6,3.0,47400.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.651462,477337,2584966025,2584967928,0.83936,-0.162016,-0.216672,5.60875,4.99625,-5.18,-8.336,-13.336,15.384001,none,6,3.0,47693.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.653174,477338,2584975048,2584976624,0.83936,-0.162016,-0.216672,5.565,5.04875,-4.9525,-8.336,-13.336,15.384001,none,6,3.0,47693.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.654944,477339,2584983984,2584985358,0.84912,-0.169824,-0.218624,5.145,4.68125,-4.7425,-8.328,-14.024001,14.736001,none,6,3.0,47693.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.662172,477340,2584998544,2585000345,0.84912,-0.169824,-0.218624,4.89125,4.45375,-4.585,-8.328,-14.024001,14.736001,none,6,3.0,47693.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.665131,477341,2585007520,2585009075,0.845216,-0.162016,-0.20496,3.87625,5.32875,-5.1625,-7.664001,-13.912001,14.848001,none,6,3.0,47693.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.667620,477342,2585016510,2585017789,0.845216,-0.162016,-0.20496,3.89375,5.67875,-5.4425,-7.664001,-13.912001,14.848001,none,6,3.0,47693.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.707113,477343,2585031089,2585032730,0.851072,-0.15616,-0.218624,4.61125,5.215,-5.355,-8.216001,-13.304001,15.048,none,6,3.0,47693.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.711484,477344,2585040084,2585041476,0.851072,-0.15616,-0.218624,4.97,4.795,-4.92625,-8.216001,-13.304001,15.048,none,6,3.0,47693.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.713204,477345,2585049013,2585050204,0.851072,-0.160064,-0.212768,4.725,4.935,-5.15375,-8.488001,-13.616,15.120001,none,6,3.0,47693.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.746619,477356,2585064161,2585065349,0.845216,-0.162016,-0.216672,5.32875,4.80375,-5.20625,-8.648001,-13.840001,15.400001,none,6,3.0,47842.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.748218,477357,2585073115,2585074105,0.845216,-0.162016,-0.216672,5.80125,4.83875,-4.90875,-8.648001,-13.840001,15.400001,none,6,3.0,47842.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.749904,477358,2585082258,2585082845,0.845216,-0.167872,-0.206912,6.195,4.87375,-4.9175,-8.648001,-13.840001,15.400001,none,6,3.0,47842.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.753971,477359,2585091485,2585093635,0.843264,-0.167872,-0.206912,6.125,4.80375,-5.285,-9.048,-13.992001,15.768001,none,6,3.0,47842.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.755594,477360,2585105970,2585106564,0.843264,-0.162016,-0.212768,5.25875,5.01375,-5.31125,-8.936001,-13.984,16.640001,none,6,3.0,47842.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.759297,477361,2585115245,2585117352,0.843264,-0.162016,-0.212768,5.6175,5.1625,-5.38125,-8.936001,-13.984,16.640001,none,6,3.0,47842.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.768110,477362,2585124176,2585126088,0.845216,-0.162016,-0.220576,5.46,5.39,-5.635,-8.456,-13.8,15.928,none,6,3.0,47842.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.800262,477363,2585133155,2585134856,0.845216,-0.162016,-0.220576,5.3375,5.31125,-5.215,-8.456,-13.8,15.928,none,6,3.0,47842.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.801893,477364,2585147728,2585149756,0.845216,-0.160064,-0.203008,5.1275,5.39,-5.43375,-8.224,-13.888001,14.64,none,6,3.0,47842.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.803456,477365,2585156635,2585158491,0.845216,-0.160064,-0.203008,5.17125,5.6,-5.27625,-8.224,-13.888001,14.64,none,6,3.0,47842.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.832409,477375,2585165783,2585167362,0.847168,-0.167872,-0.21472,5.85375,5.6175,-5.04,-8.544001,-13.360001,16.256,none,6,3.0,47702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.836467,477376,2585180388,2585182278,0.847168,-0.167872,-0.21472,5.6525,5.73125,-4.62875,-8.544001,-13.360001,16.256,none,6,3.0,47702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.837955,477377,2585189325,2585191004,0.84912,-0.169824,-0.206912,4.9875,5.88875,-4.9,-8.808001,-13.840001,16.728,none,6,3.0,47702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.841830,477378,2585198266,2585199720,0.84912,-0.169824,-0.206912,4.1125,5.7225,-5.215,-8.808001,-13.840001,16.728,none,6,3.0,47702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.872031,477379,2585212803,2585214635,0.847168,-0.160064,-0.20496,5.04,5.76625,-5.15375,-8.488001,-13.328001,15.256001,none,6,3.0,47702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.876457,477380,2585221858,2585223365,0.847168,-0.160064,-0.20496,5.53875,5.67,-5.215,-8.488001,-13.328001,15.256001,none,6,3.0,47702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.878074,477381,2585230947,2585232079,0.847168,-0.163968,-0.203008,5.87125,5.50375,-5.04,-8.952001,-13.488001,16.112001,none,6,3.0,47702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.882602,477382,2585239969,2585240795,0.847168,-0.163968,-0.203008,6.04625,5.25,-5.17125,-8.952001,-13.488001,16.112001,none,6,3.0,47702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.911254,477383,2585254462,2585255707,0.847168,-0.173728,-0.20496,6.23,5.73125,-5.38125,-8.528001,-13.960001,15.080001,none,6,3.0,47702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.941965,477393,2585264076,2585264530,0.83936,-0.162016,-0.1952,6.25625,5.83625,-5.1975,-8.432,-13.952001,17.472,none,6,3.0,47599.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.943544,477394,2585273488,2585275347,0.83936,-0.162016,-0.1952,5.94125,6.195,-5.6875,-8.432,-13.952001,17.472,none,6,3.0,47599.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.947711,477395,2585282508,2585284114,0.83936,-0.162016,-0.1952,5.495,5.85375,-5.50375,-8.432,-13.952001,17.472,none,6,3.0,47599.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.949438,477396,2585297064,2585299042,0.841312,-0.160064,-0.197152,5.3375,5.80125,-5.53,-8.528001,-13.552001,15.248001,none,6,3.0,47599.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.951585,477397,2585306069,2585307802,0.847168,-0.171776,-0.203008,5.46,6.1775,-5.355,-9.168,-13.888001,17.072,none,6,3.0,47599.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:54.958926,477398,2585315063,2585316537,0.847168,-0.171776,-0.203008,6.335,5.88875,-4.96125,-9.168,-13.888001,17.072,none,6,3.0,47599.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.007198,477399,2585329588,2585331468,0.835456,-0.171776,-0.1952,5.985,5.4075,-5.005,-8.512,-12.696001,15.008,none,6,3.0,47599.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.009356,477400,2585338517,2585340188,0.835456,-0.171776,-0.1952,5.8625,5.95875,-5.1275,-8.512,-12.696001,15.008,none,6,3.0,47599.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.014156,477401,2585347466,2585348903,0.83936,-0.16592,-0.197152,6.01125,5.775,-4.97,-8.288,-13.552001,14.992001,none,6,3.0,47599.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.039772,477412,2585361973,2585363775,0.83936,-0.16592,-0.197152,5.8975,5.20625,-4.5325,-8.288,-13.552001,14.992001,none,6,3.0,47602.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.043983,477413,2585371259,2585372503,0.845216,-0.177632,-0.201056,5.4425,5.5475,-4.165,-8.704,-12.968,15.352001,none,6,3.0,47602.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.045663,477414,2585380242,2585381303,0.845216,-0.177632,-0.201056,4.305,5.285,-4.0775,-8.704,-12.968,15.352001,none,6,3.0,47602.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.048082,477415,2585389230,2585390099,0.851072,-0.183488,-0.181536,3.42125,5.06625,-4.05125,-8.408,-13.584001,16.544,none,6,3.0,47602.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.049601,477416,2585403737,2585405003,0.851072,-0.171776,-0.183488,2.33625,4.8825,-4.5325,-8.408,-13.584001,16.544,none,6,3.0,47602.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.057604,477417,2585412697,2585413807,0.837408,-0.171776,-0.183488,1.5225,5.495,-4.55,-8.808001,-13.888001,17.856,none,6,3.0,47602.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.086128,477418,2585421638,2585422581,0.837408,-0.171776,-0.183488,0.11375,5.18,-4.55875,-8.808001,-13.888001,17.856,none,6,3.0,47602.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.090653,477419,2585436121,2585437471,0.83936,-0.171776,-0.181536,-0.245,5.22375,-4.87375,-8.992001,-13.8,13.824,none,6,3.0,47602.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.092154,477420,2585445057,2585446164,0.841312,-0.171776,-0.189344,0.21,4.87375,-4.62875,-8.848001,-13.208,17.480001,none,6,3.0,47602.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.097559,477421,2585454003,2585454861,0.841312,-0.171776,-0.189344,1.12,5.04875,-4.41,-8.848001,-13.208,17.480001,none,6,3.0,47602.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.154187,477431,2585468595,2585469811,0.83936,-0.169824,-0.181536,1.0675,4.66375,-4.76875,-8.488001,-13.120001,15.032001,none,6,3.0,47512.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.155690,477432,2585477533,2585478487,0.83936,-0.169824,-0.181536,0.6475,4.80375,-4.9175,-8.488001,-13.120001,15.032001,none,6,3.0,47512.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.157349,477433,2585486452,2585487169,0.843264,-0.169824,-0.179584,-0.35875,4.97875,-5.3025,-8.504001,-13.344001,15.512001,none,6,3.0,47512.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.161501,477434,2585495777,2585497930,0.843264,-0.169824,-0.179584,-0.83125,5.06625,-5.4775,-8.504001,-13.344001,15.512001,none,6,3.0,47512.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.163237,477435,2585510310,2585510773,0.854976,-0.177632,-0.197152,-0.41125,4.48,-5.46875,-8.872001,-13.840001,17.112001,none,6,3.0,47512.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.164716,477436,2585519684,2585521618,0.854976,-0.177632,-0.197152,0.34125,3.24625,-5.25,-8.872001,-13.840001,17.112001,none,6,3.0,47512.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.172577,477437,2585528631,2585530341,0.854976,-0.17568,-0.189344,1.1725,2.345,-5.53,-8.88,-13.6,17.544,none,6,3.0,47512.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.201084,477438,2585543150,2585545239,0.854976,-0.17568,-0.189344,1.8025,1.9775,-5.6525,-8.88,-13.6,17.544,none,6,3.0,47512.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.205630,477439,2585552136,2585553940,0.85888,-0.169824,-0.189344,2.415,1.88125,-5.565,-8.504001,-13.488001,15.888001,none,6,3.0,47512.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.207106,477440,2585561065,2585562663,0.85888,-0.169824,-0.189344,3.5875,1.70625,-5.53,-8.504001,-13.488001,15.888001,none,6,3.0,47512.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.233089,477450,2585570055,2585571389,0.854976,-0.169824,-0.201056,4.47125,2.00375,-5.7225,-8.728001,-13.688001,15.704,none,6,3.0,47414.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.234561,477451,2585584752,2585586350,0.854976,-0.167872,-0.199104,5.1975,2.3275,-5.97625,-8.728001,-13.688001,17.752,none,6,3.0,47414.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.238815,477452,2585593707,2585595126,0.853024,-0.167872,-0.199104,5.90625,2.66875,-6.36125,-9.432,-13.816001,17.184,none,6,3.0,47414.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.267443,477453,2585602746,2585603877,0.853024,-0.167872,-0.199104,6.04625,3.00125,-6.60625,-9.432,-13.816001,17.184,none,6,3.0,47414.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.272012,477454,2585617237,2585618836,0.845216,-0.169824,-0.1952,5.915,3.31625,-6.93875,-8.032001,-12.848001,15.256001,none,6,3.0,47414.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.273484,477455,2585626140,2585627539,0.84912,-0.173728,-0.201056,6.50125,3.4825,-7.42875,-8.272,-13.72,15.088,none,6,3.0,47414.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.308433,477456,2585635038,2585636308,0.84912,-0.173728,-0.201056,6.95625,3.36875,-7.49875,-8.272,-13.72,15.088,none,6,3.0,47414.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.312782,477457,2585649648,2585651348,0.847168,-0.171776,-0.197152,7.84,3.675,-7.74375,-8.04,-13.936001,15.136001,none,6,3.0,47414.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.314408,477458,2585658560,2585660083,0.847168,-0.171776,-0.197152,8.5225,3.98125,-7.81375,-8.04,-13.936001,15.136001,none,6,3.0,47414.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.344441,477469,2585667669,2585668829,0.83936,-0.179584,-0.20496,10.07125,3.77125,-7.37625,-8.272,-13.816001,15.832001,none,6,3.0,47970.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.346080,477470,2585676612,2585677628,0.83936,-0.179584,-0.20496,10.19375,3.85875,-7.09625,-8.272,-13.816001,15.832001,none,6,3.0,47970.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.350198,477471,2585691236,2585692600,0.843264,-0.187392,-0.201056,9.19625,3.78,-7.34125,-8.76,-13.432001,16.224,none,6,3.0,47970.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.351923,477472,2585700174,2585701339,0.843264,-0.187392,-0.201056,8.19,4.19125,-7.735,-8.76,-13.432001,16.224,none,6,3.0,47970.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.354608,477473,2585709107,2585710070,0.845216,-0.183488,-0.193248,7.70875,4.2875,-7.735,-8.776,-13.328001,16.744001,none,6,3.0,47970.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.384620,477474,2585723621,2585725041,0.845216,-0.183488,-0.193248,7.3675,4.52375,-7.81375,-8.776,-13.328001,16.744001,none,6,3.0,47970.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.386874,477475,2585732540,2585733731,0.841312,-0.179584,-0.199104,7.49,4.31375,-7.84,-8.784,-13.376,15.528001,none,6,3.0,47970.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.391856,477476,2585741456,2585742437,0.841312,-0.179584,-0.199104,7.72625,4.13,-7.55125,-8.784,-13.376,15.528001,none,6,3.0,47970.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.440985,477477,2585755928,2585757325,0.847168,-0.183488,-0.201056,7.34125,4.025,-7.53375,-8.584001,-13.360001,14.856001,none,6,3.0,47970.0,403431.0,403431.0,403431.0,403431.0
