pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:54.978621,310653,1685351963,1685352778,-1.0248,0.210816,0.124928,13.93875,0.8225,-11.71625,34.552002,-28.016,55.768,inter_set_rest,3,3.0,23750.0,340398.0,308892.0,363476.0,316158.0
2026-04-07 17:56:55.006964,310664,1685366949,1685367880,-1.028704,0.20496,0.138592,12.83625,0.97125,-10.75375,34.264,-28.000002,56.528004,inter_set_rest,3,3.0,23768.0,340512.0,309022.0,363670.0,316292.0
2026-04-07 17:56:55.008527,310665,1685375982,1685376691,-1.028704,0.20496,0.138592,12.60875,1.3475,-10.84125,34.264,-28.000002,56.528004,inter_set_rest,3,3.0,23768.0,340512.0,309022.0,363670.0,316292.0
2026-04-07 17:56:55.012836,310666,1685385321,1685387481,-1.036512,0.201056,0.138592,12.48625,1.63625,-10.2025,34.192,-27.824001,56.176003,inter_set_rest,3,3.0,23768.0,340512.0,309022.0,363670.0,316292.0
2026-04-07 17:56:55.015345,310667,1685394288,1685396240,-1.036512,0.201056,0.138592,12.69625,2.1525,-9.61625,34.192,-27.824001,56.176003,inter_set_rest,3,3.0,23768.0,340512.0,309022.0,363670.0,316292.0
2026-04-07 17:56:55.045807,310668,1685408823,1685409132,-1.042368,0.206912,0.150304,13.25625,1.89,-9.68625,34.480003,-28.144001,55.536003,inter_set_rest,3,3.0,23768.0,340512.0,309022.0,363670.0,316292.0
2026-04-07 17:56:55.050368,310669,1685418077,1685419889,-1.042368,0.206912,0.150304,13.2125,1.785,-9.58125,34.480003,-28.144001,55.536003,inter_set_rest,3,3.0,23768.0,340512.0,309022.0,363670.0,316292.0
2026-04-07 17:56:55.083448,310670,1685426981,1685428611,-1.032608,0.20496,0.15616,13.02,1.75875,-9.45875,34.488003,-28.168001,55.520004,inter_set_rest,3,3.0,23768.0,340512.0,309022.0,363670.0,316292.0
2026-04-07 17:56:55.085699,310671,1685441536,1685443574,-1.032608,0.1952,0.150304,12.355001,1.81125,-9.61625,34.488003,-28.168001,57.4,inter_set_rest,3,3.0,23768.0,340512.0,309022.0,363670.0,316292.0
2026-04-07 17:56:55.090342,310672,1685450477,1685452266,-1.038464,0.1952,0.150304,12.67,1.49625,-9.555,33.624,-28.600002,57.4,inter_set_rest,3,3.0,23768.0,340512.0,309022.0,363670.0,316292.0
2026-04-07 17:56:55.091958,310673,1685459472,1685460958,-1.038464,0.1952,0.150304,13.3525,1.16375,-8.95125,33.624,-28.600002,57.4,inter_set_rest,3,3.0,23768.0,340512.0,309022.0,363670.0,316292.0
2026-04-07 17:56:55.114743,310683,1685468608,1685469670,-1.048224,0.1952,0.1464,13.85125,1.2425,-8.785,34.544003,-28.248001,54.784004,inter_set_rest,3,3.0,23804.0,340703.0,309167.0,363787.0,316461.0
2026-04-07 17:56:55.119463,310684,1685483145,1685484726,-1.038464,0.197152,0.150304,14.105001,1.0325,-8.88125,33.728,-28.744001,55.472004,inter_set_rest,3,3.0,23804.0,340703.0,309167.0,363787.0,316461.0
2026-04-07 17:56:55.121893,310685,1685492101,1685493443,-1.038464,0.197152,0.150304,14.27125,0.88375,-8.435,33.728,-28.744001,55.472004,inter_set_rest,3,3.0,23804.0,340703.0,309167.0,363787.0,316461.0
2026-04-07 17:56:55.123454,310686,1685501087,1685502199,-1.038464,0.197152,0.150304,13.6325,0.4725,-8.37375,33.728,-28.744001,55.472004,inter_set_rest,3,3.0,23804.0,340703.0,309167.0,363787.0,316461.0
2026-04-07 17:56:55.154940,310687,1685515614,1685517107,-1.03456,0.208864,0.162016,13.72875,0.3325,-8.54,33.984,-28.576002,56.624004,inter_set_rest,3,3.0,23804.0,340703.0,309167.0,363787.0,316461.0
2026-04-07 17:56:55.159034,310688,1685524509,1685525794,-1.052128,0.206912,0.142496,14.1225,0.42,-8.25125,34.808002,-28.112001,54.680004,inter_set_rest,3,3.0,23804.0,340703.0,309167.0,363787.0,316461.0
2026-04-07 17:56:55.160603,310689,1685533503,1685534552,-1.052128,0.206912,0.142496,13.2475,0.385,-7.18375,34.808002,-28.112001,54.680004,inter_set_rest,3,3.0,23804.0,340703.0,309167.0,363787.0,316461.0
2026-04-07 17:56:55.166371,310690,1685548052,1685549452,-1.050176,0.206912,0.138592,12.22375,0.62125,-6.58875,34.712,-28.096,53.912003,inter_set_rest,3,3.0,23804.0,340703.0,309167.0,363787.0,316461.0
2026-04-07 17:56:55.194986,310691,1685556965,1685558149,-1.050176,0.206912,0.138592,11.59375,0.42875,-6.7375,34.712,-28.096,53.912003,inter_set_rest,3,3.0,23804.0,340703.0,309167.0,363787.0,316461.0
2026-04-07 17:56:55.223556,310701,1685566572,1685566993,-1.046272,0.208864,0.132736,11.99625,0.35,-6.74625,34.600002,-28.296001,54.832,inter_set_rest,3,3.0,23780.0,340605.0,309090.0,363687.0,316365.0
2026-04-07 17:56:55.227774,310702,1685575973,1685577768,-1.046272,0.208864,0.132736,12.97625,0.6825,-6.895,34.600002,-28.296001,54.832,inter_set_rest,3,3.0,23780.0,340605.0,309090.0,363687.0,316365.0
2026-04-07 17:56:55.229465,310703,1685590642,1685592713,-1.036512,0.212768,0.130784,13.7375,0.2975,-6.72875,35.016003,-29.144001,54.784004,inter_set_rest,3,3.0,23780.0,340605.0,309090.0,363687.0,316365.0
2026-04-07 17:56:55.231009,310704,1685599777,1685601417,-1.036512,0.212768,0.130784,13.685,0.77,-6.51,35.016003,-29.144001,54.784004,inter_set_rest,3,3.0,23780.0,340605.0,309090.0,363687.0,316365.0
2026-04-07 17:56:55.236364,310705,1685608774,1685610172,-1.038464,0.203008,0.119072,12.99375,0.30625,-5.71375,34.064003,-29.320002,55.768,inter_set_rest,3,3.0,23780.0,340605.0,309090.0,363687.0,316365.0
2026-04-07 17:56:55.237671,310706,1685617721,1685618884,-1.038464,0.203008,0.119072,12.425,0.2975,-5.46,34.064003,-29.320002,55.768,inter_set_rest,3,3.0,23780.0,340605.0,309090.0,363687.0,316365.0
2026-04-07 17:56:55.266107,310707,1685632253,1685633796,-1.022848,0.20496,0.12688,12.10125,1.1025,-5.1975,34.192,-28.608002,54.296,inter_set_rest,3,3.0,23780.0,340605.0,309090.0,363687.0,316365.0
2026-04-07 17:56:55.270691,310708,1685641162,1685642503,-1.022848,0.20496,0.12688,11.585,0.98,-5.39875,34.192,-28.608002,54.296,inter_set_rest,3,3.0,23780.0,340605.0,309090.0,363687.0,316365.0
2026-04-07 17:56:55.272297,310709,1685650099,1685651206,-1.022848,0.206912,0.140544,11.99625,1.2425,-5.25875,34.928,-28.928001,54.272003,inter_set_rest,3,3.0,23780.0,340605.0,309090.0,363687.0,316365.0
2026-04-07 17:56:55.328650,310720,1685665104,1685666130,-1.026752,0.206912,0.132736,11.8475,1.47875,-5.5825,33.88,-29.344002,55.304,inter_set_rest,3,3.0,23776.0,340403.0,308881.0,363440.0,316172.0
2026-04-07 17:56:55.332783,310721,1685674124,1685674887,-1.026752,0.206912,0.132736,12.04,1.19,-4.69,33.88,-29.344002,55.304,inter_set_rest,3,3.0,23776.0,340403.0,308881.0,363440.0,316172.0
2026-04-07 17:56:55.334521,310722,1685683560,1685685674,-1.026752,0.203008,0.13664,12.24125,1.12,-4.4975,34.672,-28.664001,54.864002,inter_set_rest,3,3.0,23776.0,340403.0,308881.0,363440.0,316172.0
2026-04-07 17:56:55.336884,310723,1685692488,1685694366,-1.026752,0.203008,0.13664,12.46875,1.14625,-4.96125,34.672,-28.664001,54.864002,inter_set_rest,3,3.0,23776.0,340403.0,308881.0,363440.0,316172.0
2026-04-07 17:56:55.339469,310724,1685707062,1685709260,-1.026752,0.21472,0.134688,12.52125,0.49875,-5.2325,34.128002,-29.136002,54.544003,inter_set_rest,3,3.0,23776.0,340403.0,308881.0,363440.0,316172.0
2026-04-07 17:56:55.340964,310725,1685716081,1685718021,-1.026752,0.21472,0.134688,12.25875,0.83125,-5.6,34.128002,-29.136002,54.544003,inter_set_rest,3,3.0,23776.0,340403.0,308881.0,363440.0,316172.0
2026-04-07 17:56:55.345166,310726,1685725017,1685726736,-1.028704,0.212768,0.138592,11.9525,1.54,-5.88875,34.552002,-29.048002,54.280003,inter_set_rest,3,3.0,23776.0,340403.0,308881.0,363440.0,316172.0
2026-04-07 17:56:55.383344,310727,1685739548,1685741659,-1.028704,0.212768,0.138592,11.54125,1.47875,-5.74,34.552002,-29.048002,54.280003,inter_set_rest,3,3.0,23776.0,340403.0,308881.0,363440.0,316172.0
2026-04-07 17:56:55.385656,310728,1685748571,1685750334,-1.022848,0.20496,0.138592,11.095,1.84625,-6.15125,34.392002,-29.696001,54.552002,inter_set_rest,3,3.0,23776.0,340403.0,308881.0,363440.0,316172.0
2026-04-07 17:56:55.388502,310729,1685757492,1685759035,-1.022848,0.20496,0.138592,11.24375,1.82875,-5.92375,34.392002,-29.696001,54.552002,inter_set_rest,3,3.0,23776.0,340403.0,308881.0,363440.0,316172.0
2026-04-07 17:56:55.416940,310739,1685772084,1685774231,-1.03456,0.212768,0.138592,11.05125,2.03875,-6.50125,34.352,-29.344002,54.120003,inter_set_rest,3,3.0,23789.0,340477.0,308921.0,363469.0,316174.0
2026-04-07 17:56:55.418597,310740,1685781121,1685782980,-1.03456,0.212768,0.138592,10.8675,2.66875,-6.93,34.352,-29.344002,54.120003,inter_set_rest,3,3.0,23789.0,340477.0,308921.0,363469.0,316174.0
2026-04-07 17:56:55.422733,310741,1685790056,1685791676,-1.042368,0.216672,0.130784,10.87625,2.82625,-6.8775,34.504,-29.792002,53.88,inter_set_rest,3,3.0,23789.0,340477.0,308921.0,363469.0,316174.0
2026-04-07 17:56:55.424363,310742,1685799068,1685800416,-1.042368,0.216672,0.130784,10.00125,2.8175,-6.67625,34.504,-29.792002,53.88,inter_set_rest,3,3.0,23789.0,340477.0,308921.0,363469.0,316174.0
2026-04-07 17:56:55.431331,310743,1685813597,1685815309,-1.036512,0.21472,0.12688,10.05375,3.08875,-6.41375,34.248,-29.664001,54.432003,inter_set_rest,3,3.0,23789.0,340477.0,308921.0,363469.0,316174.0
2026-04-07 17:56:55.460083,310744,1685822532,1685824008,-1.036512,0.21472,0.12688,9.38875,3.15875,-6.51875,34.248,-29.664001,54.432003,inter_set_rest,3,3.0,23789.0,340477.0,308921.0,363469.0,316174.0
2026-04-07 17:56:55.464384,310745,1685831451,1685832700,-1.03456,0.21472,0.134688,8.9775,3.96375,-6.09,34.792,-28.952002,54.160004,inter_set_rest,3,3.0,23789.0,340477.0,308921.0,363469.0,316174.0
2026-04-07 17:56:55.471556,310746,1685845942,1685847642,-1.042368,0.216672,0.13664,9.0475,3.84125,-6.23,34.600002,-28.816002,53.744003,inter_set_rest,3,3.0,23789.0,340477.0,308921.0,363469.0,316174.0
2026-04-07 17:56:55.473081,310747,1685854860,1685856395,-1.042368,0.216672,0.13664,9.23125,4.10375,-6.06375,34.600002,-28.816002,53.744003,inter_set_rest,3,3.0,23789.0,340477.0,308921.0,363469.0,316174.0
2026-04-07 17:56:55.503406,310748,1685863799,1685865125,-1.042368,0.222528,0.128832,9.56375,3.885,-5.71375,34.0,-29.896002,57.000004,inter_set_rest,3,3.0,23789.0,340477.0,308921.0,363469.0,316174.0
2026-04-07 17:56:55.534068,310758,1685878452,1685880165,-1.042368,0.222528,0.128832,9.9575,4.29625,-5.5825,34.0,-29.896002,57.000004,inter_set_rest,3,3.0,23828.0,340696.0,309080.0,363637.0,316317.0
2026-04-07 17:56:55.535850,310759,1685887441,1685888866,-1.042368,0.226432,0.138592,9.87875,4.31375,-5.78375,34.352,-29.864002,54.056004,inter_set_rest,3,3.0,23828.0,340696.0,309080.0,363637.0,316317.0
2026-04-07 17:56:55.537331,310760,1685896386,1685897536,-1.042368,0.226432,0.138592,9.7475,3.955,-6.2825,34.352,-29.864002,54.056004,inter_set_rest,3,3.0,23828.0,340696.0,309080.0,363637.0,316317.0
2026-04-07 17:56:55.541803,310761,1685905301,1685906282,-1.046272,0.228384,0.134688,9.073751,3.7625,-6.48375,33.84,-30.248001,55.944004,inter_set_rest,3,3.0,23828.0,340696.0,309080.0,363637.0,316317.0
2026-04-07 17:56:55.543205,310762,1685919829,1685921252,-1.046272,0.228384,0.134688,8.16375,3.91125,-6.18625,33.84,-30.248001,55.944004,inter_set_rest,3,3.0,23828.0,340696.0,309080.0,363637.0,316317.0
2026-04-07 17:56:55.544732,310763,1685928759,1685929976,-1.042368,0.228384,0.140544,7.39375,4.305,-6.41375,34.848003,-30.024002,53.960003,inter_set_rest,3,3.0,23828.0,340696.0,309080.0,363637.0,316317.0
2026-04-07 17:56:55.575904,310764,1685937664,1685938755,-1.042368,0.228384,0.140544,6.62375,4.52375,-6.475,34.848003,-30.024002,53.960003,inter_set_rest,3,3.0,23828.0,340696.0,309080.0,363637.0,316317.0
2026-04-07 17:56:55.578132,310765,1685952138,1685953688,-1.042368,0.220576,0.13664,6.055,4.27875,-6.37875,34.112003,-30.072,54.104004,inter_set_rest,3,3.0,23828.0,340696.0,309080.0,363637.0,316317.0
2026-04-07 17:56:55.583527,310766,1685961067,1685962392,-1.042368,0.220576,0.13664,5.64375,4.1475,-6.30875,34.112003,-30.072,54.104004,inter_set_rest,3,3.0,23828.0,340696.0,309080.0,363637.0,316317.0
2026-04-07 17:56:55.633225,310777,1685970537,1685971546,-1.042368,0.222528,0.138592,4.76,3.94625,-6.25625,35.472,-29.896002,53.4,inter_set_rest,3,3.0,23855.0,341029.0,309325.0,363906.0,316517.0
2026-04-07 17:56:55.636330,310778,1685985076,1685986436,-1.036512,0.228384,0.130784,4.62,4.095,-6.25625,35.008003,-29.448002,53.784004,inter_set_rest,3,3.0,23855.0,341029.0,309325.0,363906.0,316517.0
2026-04-07 17:56:55.637195,310779,1685993960,1685995102,-1.036512,0.228384,0.130784,4.2525,4.36625,-5.97625,35.008003,-29.448002,53.784004,inter_set_rest,3,3.0,23855.0,341029.0,309325.0,363906.0,316517.0
2026-04-07 17:56:55.641573,310780,1686003059,1686003869,-1.036512,0.228384,0.130784,3.66625,4.69875,-6.1425,35.008003,-29.448002,53.784004,inter_set_rest,3,3.0,23855.0,341029.0,309325.0,363906.0,316517.0
2026-04-07 17:56:55.643212,310781,1686012105,1686012602,-1.036512,0.232288,0.138592,2.3275,4.9,-5.8975,34.096,-29.800001,54.416004,inter_set_rest,3,3.0,23855.0,341029.0,309325.0,363906.0,316517.0
2026-04-07 17:56:55.644732,310782,1686027012,1686027552,-1.03456,0.228384,0.122976,0.7525,4.83875,-5.6875,34.472,-30.336002,53.520004,inter_set_rest,3,3.0,23855.0,341029.0,309325.0,363906.0,316517.0
2026-04-07 17:56:55.685283,310783,1686036551,1686038379,-1.03456,0.228384,0.122976,0.04375,5.18875,-5.81,34.472,-30.336002,53.520004,inter_set_rest,3,3.0,23855.0,341029.0,309325.0,363906.0,316517.0
2026-04-07 17:56:55.686910,310784,1686045472,1686047065,-1.03456,0.228384,0.122976,-0.49875,5.6875,-5.88,34.576,-29.728,52.472004,inter_set_rest,3,3.0,23855.0,341029.0,309325.0,363906.0,316517.0
2026-04-07 17:56:55.689489,310785,1686054426,1686055773,-1.03456,0.228384,0.122976,-1.32125,5.62625,-6.23875,34.576,-29.728,52.472004,inter_set_rest,3,3.0,23855.0,341029.0,309325.0,363906.0,316517.0
2026-04-07 17:56:55.716142,310795,1686069407,1686070814,-1.030656,0.22448,0.122976,-1.86375,6.195,-6.23,34.424,-29.728,53.864002,inter_set_rest,3,3.0,23867.0,341110.0,309420.0,363973.0,316607.0
2026-04-07 17:56:55.716233,310796,1686078396,1686079579,-1.030656,0.22448,0.122976,-2.5025,6.44875,-6.0025,34.424,-29.728,53.864002,inter_set_rest,3,3.0,23867.0,341110.0,309420.0,363973.0,316607.0
2026-04-07 17:56:55.722786,310797,1686087333,1686088336,-1.040416,0.228384,0.119072,-4.2175,5.95875,-6.08125,34.296,-30.056002,54.872,inter_set_rest,3,3.0,23867.0,341110.0,309420.0,363973.0,316607.0
2026-04-07 17:56:55.725695,310798,1686101843,1686103282,-1.040416,0.228384,0.119072,-5.8275,5.6175,-6.4575,34.296,-30.056002,54.872,inter_set_rest,3,3.0,23867.0,341110.0,309420.0,363973.0,316607.0
2026-04-07 17:56:55.731335,310799,1686110790,1686111977,-1.050176,0.220576,0.115168,-7.18375,5.76625,-5.985,34.288002,-29.712002,55.192,inter_set_rest,3,3.0,23867.0,341110.0,309420.0,363973.0,316607.0
2026-04-07 17:56:55.737615,310800,1686119675,1686120763,-1.050176,0.220576,0.115168,-7.42875,5.635,-6.125,34.288002,-29.712002,55.192,inter_set_rest,3,3.0,23867.0,341110.0,309420.0,363973.0,316607.0
2026-04-07 17:56:55.766073,310801,1686134137,1686135676,-1.048224,0.216672,0.115168,-6.90375,5.66125,-6.3875,34.696003,-29.2,55.160004,inter_set_rest,3,3.0,23867.0,341110.0,309420.0,363973.0,316607.0
2026-04-07 17:56:55.770680,310802,1686143040,1686144368,-1.048224,0.216672,0.115168,-6.0025,5.88,-6.25625,34.696003,-29.2,55.160004,inter_set_rest,3,3.0,23867.0,341110.0,309420.0,363973.0,316607.0
2026-04-07 17:56:55.772212,310803,1686151967,1686153049,-1.059936,0.226432,0.121024,-5.27625,6.08125,-6.02,34.704002,-29.248001,54.872,inter_set_rest,3,3.0,23867.0,341110.0,309420.0,363973.0,316607.0
2026-04-07 17:56:55.778981,310804,1686160866,1686161777,-1.059936,0.226432,0.121024,-5.66125,5.705,-5.29375,34.704002,-29.248001,54.872,inter_set_rest,3,3.0,23867.0,341110.0,309420.0,363973.0,316607.0
2026-04-07 17:56:55.806967,310814,1686175414,1686176865,-1.061888,0.220576,0.124928,-5.425,5.3725,-4.865,34.408,-29.976002,55.088,inter_set_rest,3,3.0,23862.0,341080.0,309400.0,363948.0,316626.0
2026-04-07 17:56:55.808531,310815,1686184356,1686185645,-1.061888,0.220576,0.134688,-5.3025,5.45125,-4.48,34.408,-29.976002,55.088,inter_set_rest,3,3.0,23862.0,341080.0,309400.0,363948.0,316626.0
2026-04-07 17:56:55.812675,310816,1686193306,1686194378,-1.046272,0.218624,0.134688,-5.08375,5.39875,-4.9875,34.592003,-29.624,53.960003,inter_set_rest,3,3.0,23862.0,341080.0,309400.0,363948.0,316626.0
2026-04-07 17:56:55.841127,310817,1686207805,1686209295,-1.05408,0.212768,0.144448,-5.075,5.075,-5.285,34.864002,-29.2,54.112003,inter_set_rest,3,3.0,23862.0,341080.0,309400.0,363948.0,316626.0
2026-04-07 17:56:55.845652,310818,1686216738,1686218016,-1.05408,0.212768,0.144448,-5.355,4.50625,-4.97875,34.864002,-29.2,54.112003,inter_set_rest,3,3.0,23862.0,341080.0,309400.0,363948.0,316626.0
2026-04-07 17:56:55.847991,310819,1686225652,1686226732,-1.081408,0.20496,0.169824,-4.3925,4.0775,-4.69875,34.448,-29.056002,54.120003,inter_set_rest,3,3.0,23862.0,341080.0,309400.0,363948.0,316626.0
2026-04-07 17:56:55.878364,310820,1686240382,1686241706,-1.081408,0.20496,0.169824,-2.23125,3.85875,-4.89125,34.448,-29.056002,54.120003,inter_set_rest,3,3.0,23862.0,341080.0,309400.0,363948.0,316626.0
2026-04-07 17:56:55.882781,310821,1686249469,1686250464,-1.114592,0.210816,0.191296,0.32375,2.5375,-5.1625,34.304,-29.024002,54.224003,inter_set_rest,3,3.0,23862.0,341080.0,309400.0,363948.0,316626.0
2026-04-07 17:56:55.884560,310822,1686258445,1686259198,-1.114592,0.210816,0.191296,2.905,0.84,-4.83875,34.304,-29.024002,54.224003,inter_set_rest,3,3.0,23862.0,341080.0,309400.0,363948.0,316626.0
2026-04-07 17:56:55.915990,310833,1686268804,1686269976,-1.14192,0.201056,0.208864,6.0375,0.04375,-4.54125,34.792,-29.192001,54.104004,inter_set_rest,3,3.0,23926.0,341686.0,309846.0,364457.0,317154.0
2026-04-07 17:56:55.920212,310834,1686283389,1686285060,-1.14192,0.201056,0.208864,8.72375,-1.5925,-3.75375,34.792,-29.192001,54.104004,inter_set_rest,3,3.0,23926.0,341686.0,309846.0,364457.0,317154.0
2026-04-07 17:56:55.921941,310835,1686292319,1686293815,-1.11264,0.189344,0.22448,10.99875,-3.77125,-3.14125,34.536003,-29.888,54.888004,inter_set_rest,3,3.0,23926.0,341686.0,309846.0,364457.0,317154.0
2026-04-07 17:56:55.923513,310836,1686301349,1686302542,-1.11264,0.189344,0.22448,14.07,-4.935,-2.68625,34.536003,-29.888,54.888004,inter_set_rest,3,3.0,23926.0,341686.0,309846.0,364457.0,317154.0
2026-04-07 17:56:55.928837,310837,1686310326,1686311325,-1.04432,0.199104,0.216672,16.73,-6.125,-2.00375,33.656002,-29.784002,54.672,inter_set_rest,3,3.0,23926.0,341686.0,309846.0,364457.0,317154.0
2026-04-07 17:56:55.983407,310838,1686324849,1686326303,-1.04432,0.199104,0.216672,18.08625,-6.23,-1.1025,33.656002,-29.784002,54.672,inter_set_rest,3,3.0,23926.0,341686.0,309846.0,364457.0,317154.0
2026-04-07 17:56:55.985672,310839,1686333766,1686335002,-0.987712,0.247904,0.20496,17.14125,-5.80125,0.35875,33.656002,-30.056002,57.224003,inter_set_rest,3,3.0,23926.0,341686.0,309846.0,364457.0,317154.0
2026-04-07 17:56:55.990283,310840,1686342709,1686343744,-0.987712,0.247904,0.20496,14.42,-4.87375,2.07375,33.656002,-30.056002,57.224003,inter_set_rest,3,3.0,23926.0,341686.0,309846.0,364457.0,317154.0
2026-04-07 17:56:55.991992,310841,1686357212,1686358668,-0.952576,0.30256,0.193248,8.855001,-3.815,3.28125,33.504,-29.912,55.008003,inter_set_rest,3,3.0,23926.0,341686.0,309846.0,364457.0,317154.0
2026-04-07 17:56:55.994468,310842,1686366145,1686367418,-0.933056,0.324032,0.171776,0.5075,-1.86375,4.6025,33.928,-29.624,54.120003,inter_set_rest,3,3.0,23926.0,341686.0,309846.0,364457.0,317154.0
2026-04-07 17:56:56.032474,310852,1686375319,1686376170,-0.933056,0.324032,0.171776,-8.33,-1.0325,4.41,33.928,-29.624,54.120003,inter_set_rest,3,3.0,23719.0,339541.0,307973.0,362214.0,315045.0
2026-04-07 17:56:56.040390,310853,1686389845,1686391088,-0.931104,0.314272,0.142496,-16.68625,0.6125,4.83,34.008003,-30.240002,55.04,inter_set_rest,3,3.0,23719.0,339541.0,307973.0,362214.0,315045.0
2026-04-07 17:56:56.042131,310854,1686398753,1686399827,-0.931104,0.314272,0.142496,-26.11,2.72125,4.61125,34.008003,-30.240002,55.04,inter_set_rest,3,3.0,23719.0,339541.0,307973.0,362214.0,315045.0
2026-04-07 17:56:56.043607,310855,1686407692,1686408566,-0.919392,0.327936,0.140544,-32.62,4.45375,3.43875,34.4,-29.256,54.864002,inter_set_rest,3,3.0,23719.0,339541.0,307973.0,362214.0,315045.0
2026-04-07 17:56:56.047712,310856,1686416640,1686417337,-0.919392,0.327936,0.140544,-34.83375,6.51875,2.66,34.4,-29.256,54.864002,inter_set_rest,3,3.0,23719.0,339541.0,307973.0,362214.0,315045.0
2026-04-07 17:56:56.049322,310857,1686431668,1686432335,-0.935008,0.33184,0.134688,-35.14875,8.4,2.49375,34.224003,-29.128002,55.936,inter_set_rest,3,3.0,23719.0,339541.0,307973.0,362214.0,315045.0
2026-04-07 17:56:56.079610,310858,1686440984,1686443123,-0.935008,0.33184,0.134688,-36.00625,11.13875,2.275,34.224003,-29.128002,55.936,inter_set_rest,3,3.0,23719.0,339541.0,307973.0,362214.0,315045.0
