pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:43:51.024523,173828,1609503803264395,1403230887,1.003328,-0.13664,0.134688,5.005,-12.45125,-0.62125,-27.176,-2.928,-12.016001,inter_set_rest,4,3.0,17877.0,134600.0,219402.0,271617.0,257914.0
2026-04-08 21:43:51.054700,173829,1609503803278890,1403245762,0.940864,-0.111264,-0.105408,5.25,-10.28125,4.7425,-27.176,-2.928,-14.064001,inter_set_rest,4,3.0,17877.0,134600.0,219402.0,271617.0,257914.0
2026-04-08 21:43:51.058357,173830,1609503803287806,1403254406,0.944768,-0.111264,-0.105408,1.40875,-8.5575,3.1325,-27.488,-2.96,-12.624001,inter_set_rest,4,3.0,17877.0,134600.0,219402.0,271617.0,257914.0
2026-04-08 21:43:51.060811,173831,1609503803302269,1403269334,0.91744,-0.122976,-0.011712,-0.8925,-8.65375,1.33875,-27.112001,-3.048,-12.816001,inter_set_rest,4,3.0,17877.0,134600.0,219402.0,271617.0,257914.0
2026-04-08 21:43:51.067081,173832,1609503803311205,1403278015,0.91744,-0.122976,-0.011712,-1.2425,-7.70875,0.39375,-27.112001,-3.048,-12.816001,inter_set_rest,4,3.0,17877.0,134600.0,219402.0,271617.0,257914.0
2026-04-08 21:43:51.100763,173843,1609503803320550,1403286822,1.075552,-0.218624,0.0488,-3.64,-6.92125,-3.5875,-27.432001,-2.688,-11.016001,inter_set_rest,4,3.0,18144.0,135391.0,220316.0,272089.0,258103.0
2026-04-08 21:43:51.103294,173844,1609503803335075,1403301808,1.075552,-0.218624,0.0488,-7.13125,-5.3725,-7.23625,-27.432001,-2.688,-11.016001,inter_set_rest,4,3.0,18144.0,135391.0,220316.0,272089.0,258103.0
2026-04-08 21:43:51.105793,173845,1609503803344010,1403310500,1.098976,-0.191296,0.025376,-5.775,-3.54375,-8.5575,-27.2,-3.6,-12.824,inter_set_rest,4,3.0,18144.0,135391.0,220316.0,272089.0,258103.0
2026-04-08 21:43:51.137261,173846,1609503803358506,1403325367,1.098976,-0.191296,0.025376,-1.7675,-2.70375,-9.02125,-27.2,-3.6,-12.824,inter_set_rest,4,3.0,18144.0,135391.0,220316.0,272089.0,258103.0
2026-04-08 21:43:51.140818,173847,1609503803367503,1403334058,0.950624,-0.150304,0.070272,-0.8925,-1.68,-10.6575,-27.288002,-3.096,-11.648001,inter_set_rest,4,3.0,18144.0,135391.0,220316.0,272089.0,258103.0
2026-04-08 21:43:51.143287,173848,1609503803376431,1403342719,0.950624,-0.150304,0.070272,-1.1725,-1.84625,-12.01375,-27.288002,-3.096,-11.648001,inter_set_rest,4,3.0,18144.0,135391.0,220316.0,272089.0,258103.0
2026-04-08 21:43:51.145875,173849,1609503803390894,1403357598,0.987712,-0.163968,0.085888,-0.0525,-2.16125,-11.655,-27.368002,-3.408,-12.84,inter_set_rest,4,3.0,18144.0,135391.0,220316.0,272089.0,258103.0
2026-04-08 21:43:51.176015,173850,1609503803399862,1403366274,0.931104,-0.160064,0.07808,3.955,-1.95125,-11.27875,-27.368002,-3.408,-13.072001,inter_set_rest,4,3.0,18144.0,135391.0,220316.0,272089.0,258103.0
2026-04-08 21:43:51.179556,173851,1609503803414372,1403381121,0.931104,-0.160064,0.07808,7.18375,-1.9425,-13.27375,-27.208002,-3.28,-13.072001,inter_set_rest,4,3.0,18144.0,135391.0,220316.0,272089.0,258103.0
2026-04-08 21:43:51.207085,173862,1609503803423431,1403389904,0.950624,-0.152256,0.11712,6.8425,-1.04125,-11.50625,-27.560001,-3.784,-13.168,inter_set_rest,4,3.0,18207.0,135560.0,220516.0,272280.0,258217.0
2026-04-08 21:43:51.209607,173863,1609503803437992,1403404846,0.950624,-0.152256,0.11712,4.20875,-1.925,-9.45875,-27.560001,-3.784,-13.168,inter_set_rest,4,3.0,18207.0,135560.0,220516.0,272280.0,258217.0
2026-04-08 21:43:51.212120,173864,1609503803446896,1403413507,0.90768,-0.199104,0.011712,1.26875,-4.26125,-12.005,-27.528002,-3.6,-12.008,inter_set_rest,4,3.0,18207.0,135560.0,220516.0,272280.0,258217.0
2026-04-08 21:43:51.248509,173865,1609503803455845,1403422209,0.90768,-0.199104,0.011712,2.84375,-5.36375,-13.5275,-27.528002,-3.6,-12.008,inter_set_rest,4,3.0,18207.0,135560.0,220516.0,272280.0,258217.0
2026-04-08 21:43:51.252017,173866,1609503803470395,1403437108,0.919392,-0.18544,0.128832,3.6575,-5.5825,-14.0525,-27.28,-3.816,-13.392,inter_set_rest,4,3.0,18207.0,135560.0,220516.0,272280.0,258217.0
2026-04-08 21:43:51.254505,173867,1609503803479294,1403445768,0.919392,-0.18544,0.128832,7.34125,-5.01375,-15.0325,-27.28,-3.816,-13.392,inter_set_rest,4,3.0,18207.0,135560.0,220516.0,272280.0,258217.0
2026-04-08 21:43:51.257026,173868,1609503803493762,1403460609,0.903776,-0.15616,0.037088,14.11375,-3.3775,-17.91125,-27.480001,-3.976,-13.632001,inter_set_rest,4,3.0,18207.0,135560.0,220516.0,272280.0,258217.0
2026-04-08 21:43:51.259529,173869,1609503803502656,1403469262,0.856928,-0.10736,0.091744,18.97,-2.66,-19.5125,-27.44,-4.048,-13.256001,inter_set_rest,4,3.0,18207.0,135560.0,220516.0,272280.0,258217.0
2026-04-08 21:43:51.349529,173880,1609503803517211,1403484018,0.856928,-0.10736,0.091744,20.055,-2.51125,-20.553751,-27.44,-4.048,-13.256001,inter_set_rest,4,3.0,17917.0,134448.0,219098.0,271281.0,257700.0
2026-04-08 21:43:51.355728,173881,1609503803526142,1403492731,0.864736,-0.193248,-0.113216,20.405,-3.08,-21.8925,-27.528002,-4.024,-13.440001,inter_set_rest,4,3.0,17917.0,134448.0,219098.0,271281.0,257700.0
2026-04-08 21:43:51.358247,173882,1609503803535058,1403501440,0.864736,-0.193248,-0.113216,18.9,-2.52875,-22.98625,-27.528002,-4.024,-13.440001,inter_set_rest,4,3.0,17917.0,134448.0,219098.0,271281.0,257700.0
2026-04-08 21:43:51.360748,173883,1609503803549552,1403516425,0.788608,-0.154208,-0.0976,20.01125,-0.97125,-24.710001,-27.704,-4.448,-13.416,inter_set_rest,4,3.0,17917.0,134448.0,219098.0,271281.0,257700.0
2026-04-08 21:43:51.363236,173884,1609503803558486,1403525087,0.788608,-0.154208,-0.0976,26.31125,0.2275,-26.53,-27.704,-4.448,-13.416,inter_set_rest,4,3.0,17917.0,134448.0,219098.0,271281.0,257700.0
2026-04-08 21:43:51.365702,173885,1609503803572951,1403539916,0.862784,-0.169824,-0.11712,37.40625,-0.8925,-28.8225,-27.616001,-4.472,-13.728001,inter_set_rest,4,3.0,17917.0,134448.0,219098.0,271281.0,257700.0
2026-04-08 21:43:51.368243,173886,1609503803581902,1403548731,0.98576,-0.0488,0.00976,40.71375,1.05,-31.78,-27.640001,-5.016,-14.728001,inter_set_rest,4,3.0,17917.0,134448.0,219098.0,271281.0,257700.0
2026-04-08 21:43:51.370816,173887,1609503803596466,1403563632,0.98576,-0.0488,0.00976,41.23,1.5225,-31.36,-27.640001,-5.016,-14.728001,inter_set_rest,4,3.0,17917.0,134448.0,219098.0,271281.0,257700.0
2026-04-08 21:43:51.373272,173888,1609503803605382,1403572287,1.011136,-0.06832,-0.031232,38.61375,3.14125,-32.12125,-27.752,-5.432,-12.976001,inter_set_rest,4,3.0,17917.0,134448.0,219098.0,271281.0,257700.0
2026-04-08 21:43:51.375731,173889,1609503803614292,1403580967,1.011136,-0.06832,-0.031232,30.9225,8.21625,-35.79625,-27.752,-5.432,-12.976001,inter_set_rest,4,3.0,17917.0,134448.0,219098.0,271281.0,257700.0
2026-04-08 21:43:51.403272,173900,1609503803628924,1403596003,0.802272,-0.046848,-0.021472,24.70125,11.47125,-35.70875,-27.848001,-5.152,-11.960001,inter_set_rest,4,3.0,17941.0,133952.0,218113.0,270398.0,257051.0
2026-04-08 21:43:51.405770,173901,1609503803637966,1403604748,0.802272,-0.046848,-0.021472,17.815,11.095,-32.76875,-27.848001,-5.152,-11.960001,inter_set_rest,4,3.0,17941.0,133952.0,218113.0,270398.0,257051.0
2026-04-08 21:43:51.412049,173902,1609503803652578,1403619716,1.011136,0.046848,-0.050752,13.04625,10.92875,-31.87625,-28.088001,-5.376,-13.512001,inter_set_rest,4,3.0,17941.0,133952.0,218113.0,270398.0,257051.0
2026-04-08 21:43:51.418245,173903,1609503803661527,1403628408,1.042368,0.099552,0.091744,7.8575,10.01,-31.01875,-28.088001,-5.376,-14.584001,inter_set_rest,4,3.0,17941.0,133952.0,218113.0,270398.0,257051.0
2026-04-08 21:43:51.448448,173904,1609503803676029,1403641217,1.032608,0.099552,0.091744,-3.0275,8.77625,-32.48,-28.112001,-6.28,-14.584001,inter_set_rest,4,3.0,17941.0,133952.0,218113.0,270398.0,257051.0
2026-04-08 21:43:51.452025,173905,1609503803685206,1403651995,0.972096,-0.03904,-0.074176,-8.1025,8.636251,-34.81625,-28.016,-6.856,-13.048,inter_set_rest,4,3.0,17941.0,133952.0,218113.0,270398.0,257051.0
2026-04-08 21:43:51.454521,173906,1609503803694103,1403660655,0.972096,-0.03904,-0.074176,-9.6775,8.198751,-34.39625,-28.016,-6.856,-13.048,inter_set_rest,4,3.0,17941.0,133952.0,218113.0,270398.0,257051.0
2026-04-08 21:43:51.484742,173907,1609503803708627,1403675537,1.011136,0.0488,-0.040992,-11.917501,6.8075,-30.26625,-28.072,-6.952,-12.688001,inter_set_rest,4,3.0,17941.0,133952.0,218113.0,270398.0,257051.0
2026-04-08 21:43:51.545914,173918,1609503803717532,1403684571,1.011136,0.0488,-0.040992,-14.93625,6.32625,-26.81,-28.072,-6.952,-12.688001,inter_set_rest,4,3.0,18161.0,134719.0,219025.0,271151.0,257504.0
2026-04-08 21:43:51.550130,173919,1609503803732085,1403697404,0.987712,0.167872,0.11712,-18.655,7.245,-25.1125,-28.216002,-7.04,-13.296001,inter_set_rest,4,3.0,18161.0,134719.0,219025.0,271151.0,257504.0
2026-04-08 21:43:51.552757,173920,1609503803741455,1403708210,0.987712,0.167872,0.11712,-25.82125,8.6625,-25.45375,-28.216002,-7.04,-13.296001,inter_set_rest,4,3.0,18161.0,134719.0,219025.0,271151.0,257504.0
2026-04-08 21:43:51.554998,173921,1609503803750458,1403716875,0.974048,0.076128,0.046848,-31.491251,7.51625,-26.460001,-28.072,-7.936,-13.096001,inter_set_rest,4,3.0,18161.0,134719.0,219025.0,271151.0,257504.0
2026-04-08 21:43:51.557053,173922,1609503803764969,1403731818,0.940864,-0.158112,0.074176,-35.98,3.54375,-25.803751,-28.184002,-8.440001,-12.832001,inter_set_rest,4,3.0,18161.0,134719.0,219025.0,271151.0,257504.0
2026-04-08 21:43:51.559500,173923,1609503803773911,1403740492,0.940864,-0.158112,0.074176,-35.42875,0.245,-25.05125,-28.184002,-8.440001,-12.832001,inter_set_rest,4,3.0,18161.0,134719.0,219025.0,271151.0,257504.0
2026-04-08 21:43:51.562068,173924,1609503803788445,1403755346,1.003328,-0.07808,-0.083936,-30.1,0.74375,-20.51875,-28.44,-8.472,-12.84,inter_set_rest,4,3.0,18161.0,134719.0,219025.0,271151.0,257504.0
2026-04-08 21:43:51.564496,173925,1609503803797356,1403764008,1.003328,-0.07808,-0.083936,-15.0675,1.6275,-15.30375,-28.44,-8.472,-12.84,inter_set_rest,4,3.0,18161.0,134719.0,219025.0,271151.0,257504.0
2026-04-08 21:43:51.566971,173926,1609503803811901,1403778935,1.038464,0.081984,-0.111264,3.8325,4.0075,-12.41625,-28.000002,-8.344001,-12.064,inter_set_rest,4,3.0,18161.0,134719.0,219025.0,271151.0,257504.0
2026-04-08 21:43:51.630700,173937,1609503803821106,1403787672,1.038464,0.081984,-0.111264,14.533751,4.305,-11.515,-28.000002,-8.344001,-12.064,inter_set_rest,4,3.0,17736.0,133463.0,217617.0,270192.0,257041.0
2026-04-08 21:43:51.632598,173938,1609503803830116,1403796365,0.981856,0.160064,-0.003904,17.17625,4.515,-13.3,-28.152,-8.496,-13.184001,inter_set_rest,4,3.0,17736.0,133463.0,217617.0,270192.0,257041.0
2026-04-08 21:43:51.634534,173939,1609503803844645,1403811228,0.938912,0.095648,0.042944,16.16125,4.4975,-12.53,-28.368002,-8.696,-14.904,inter_set_rest,4,3.0,17736.0,133463.0,217617.0,270192.0,257041.0
2026-04-08 21:43:51.637094,173940,1609503803853653,1403819939,0.938912,0.095648,0.042944,10.64875,4.1825,-10.29875,-28.368002,-8.696,-14.904,inter_set_rest,4,3.0,17736.0,133463.0,217617.0,270192.0,257041.0
2026-04-08 21:43:51.639532,173941,1609503803868168,1403834887,0.821792,0.007808,-0.011712,1.81125,3.15,-9.695,-28.256,-8.360001,-11.6,inter_set_rest,4,3.0,17736.0,133463.0,217617.0,270192.0,257041.0
2026-04-08 21:43:51.642098,173942,1609503803877116,1403843556,0.821792,0.007808,-0.011712,-4.4975,1.6625,-7.88375,-28.256,-8.360001,-11.6,inter_set_rest,4,3.0,17736.0,133463.0,217617.0,270192.0,257041.0
2026-04-08 21:43:51.644461,173943,1609503803886061,1403852217,0.890112,0.080032,0.070272,-8.16375,2.8,-4.69,-28.136002,-8.896001,-12.72,inter_set_rest,4,3.0,17736.0,133463.0,217617.0,270192.0,257041.0
2026-04-08 21:43:51.674674,173944,1609503803900557,1403867152,0.890112,0.080032,0.070272,-8.46125,5.03125,-2.66875,-28.136002,-8.896001,-12.72,inter_set_rest,4,3.0,17736.0,133463.0,217617.0,270192.0,257041.0
2026-04-08 21:43:51.678304,173945,1609503803909449,1403875822,0.915488,0.122976,0.179584,-10.85875,5.8975,-0.875,-28.144001,-8.704,-12.320001,inter_set_rest,4,3.0,17736.0,133463.0,217617.0,270192.0,257041.0
2026-04-08 21:43:51.710143,173956,1609503803924167,1403890666,0.823744,0.10736,0.18544,-20.08125,8.05,0.83125,-28.256,-8.912001,-11.176001,inter_set_rest,4,3.0,17286.0,132361.0,216662.0,269840.0,257044.0
2026-04-08 21:43:51.712992,173957,1609503803933310,1403899384,0.823744,0.10736,0.18544,-29.505001,4.3225,2.54625,-28.256,-8.912001,-11.176001,inter_set_rest,4,3.0,17286.0,132361.0,216662.0,269840.0,257044.0
2026-04-08 21:43:51.714505,173958,1609503803947837,1403914273,0.935008,0.040992,0.220576,-26.50375,2.35375,2.3625,-28.944002,-8.792001,-11.848001,inter_set_rest,4,3.0,17286.0,132361.0,216662.0,269840.0,257044.0
2026-04-08 21:43:51.716936,173959,1609503803956767,1403922948,0.935008,0.040992,0.220576,-14.2275,1.93375,5.1275,-28.944002,-8.792001,-11.848001,inter_set_rest,4,3.0,17286.0,132361.0,216662.0,269840.0,257044.0
2026-04-08 21:43:51.728376,173960,1609503803965692,1403931610,0.886208,0.03904,-0.07808,-7.105,2.8175,7.9975,-28.544,-8.696,-12.584001,inter_set_rest,4,3.0,17286.0,132361.0,216662.0,269840.0,257044.0
2026-04-08 21:43:51.734591,173961,1609503803980159,1403946548,0.886208,0.03904,-0.07808,0.30625,3.35125,10.0975,-28.544,-8.696,-12.584001,inter_set_rest,4,3.0,17286.0,132361.0,216662.0,269840.0,257044.0
2026-04-08 21:43:51.764676,173962,1609503803989083,1403955223,0.853024,0.128832,0.02928,3.85,4.62,13.0725,-28.264002,-8.432,-11.304001,inter_set_rest,4,3.0,17286.0,132361.0,216662.0,269840.0,257044.0
2026-04-08 21:43:51.768302,173963,1609503804003583,1403970140,0.853024,0.113216,0.111264,6.0025,6.43125,17.395,-28.264002,-8.432,-11.304001,inter_set_rest,4,3.0,17286.0,132361.0,216662.0,269840.0,257044.0
2026-04-08 21:43:51.770896,173964,1609503804012542,1403978801,0.903776,0.113216,0.111264,0.3675,5.92375,20.08125,-28.792002,-8.384001,-14.000001,inter_set_rest,4,3.0,17286.0,132361.0,216662.0,269840.0,257044.0
2026-04-08 21:43:51.799776,173975,1609503804027180,1403993807,0.79056,0.12688,0.040992,-12.06625,4.50625,21.2625,-28.904001,-8.216001,-12.392,inter_set_rest,4,3.0,17419.0,132947.0,217424.0,270408.0,257383.0
2026-04-08 21:43:51.804517,173976,1609503804036121,1404002519,0.79056,0.12688,0.040992,-21.49875,4.62875,21.6125,-28.904001,-8.216001,-12.392,inter_set_rest,4,3.0,17419.0,132947.0,217424.0,270408.0,257383.0
2026-04-08 21:43:51.807061,173977,1609503804045046,1404011224,0.84912,-0.017568,0.081984,-25.3575,5.55625,19.3025,-29.136002,-7.872,-11.272,inter_set_rest,4,3.0,17419.0,132947.0,217424.0,270408.0,257383.0
2026-04-08 21:43:51.843539,173978,1609503804059529,1404026098,0.84912,-0.017568,0.081984,-26.95875,5.46875,17.185,-29.136002,-7.872,-11.272,inter_set_rest,4,3.0,17419.0,132947.0,217424.0,270408.0,257383.0
2026-04-08 21:43:51.847340,173979,1609503804068438,1404034790,0.726144,-0.052704,-0.083936,-25.85625,5.53875,17.89375,-29.032001,-8.104,-11.360001,inter_set_rest,4,3.0,17419.0,132947.0,217424.0,270408.0,257383.0
2026-04-08 21:43:51.849679,173980,1609503804082909,1404049644,0.726144,-0.052704,-0.083936,-20.7375,5.13625,19.5475,-29.032001,-8.104,-11.360001,inter_set_rest,4,3.0,17419.0,132947.0,217424.0,270408.0,257383.0
2026-04-08 21:43:51.852152,173981,1609503804091913,1404058314,0.778848,0.031232,-0.023424,-9.02125,5.32875,18.41875,-29.168001,-7.712,-12.944,inter_set_rest,4,3.0,17419.0,132947.0,217424.0,270408.0,257383.0
2026-04-08 21:43:51.857408,173982,1609503804100860,1404066991,0.778848,0.031232,-0.023424,4.3575,6.09875,13.58,-29.168001,-7.712,-12.944,inter_set_rest,4,3.0,17419.0,132947.0,217424.0,270408.0,257383.0
2026-04-08 21:43:51.887226,173983,1609503804115365,1404081900,0.919392,0.03904,0.105408,9.8875,4.89125,11.55,-29.608002,-7.488,-11.072001,inter_set_rest,4,3.0,17419.0,132947.0,217424.0,270408.0,257383.0
2026-04-08 21:43:51.919455,173994,1609503804124806,1404091051,0.999424,-0.033184,0.113216,6.46625,1.72375,11.10375,-29.608002,-7.712,-14.6,inter_set_rest,4,3.0,18093.0,135197.0,220140.0,272147.0,258245.0
2026-04-08 21:43:51.922070,173995,1609503804139328,1404105924,0.999424,-0.033184,0.113216,-0.0525,-0.2275,8.505,-29.024002,-7.712,-14.6,inter_set_rest,4,3.0,18093.0,135197.0,220140.0,272147.0,258245.0
2026-04-08 21:43:51.924497,173996,1609503804148286,1404114587,0.96624,0.027328,0.171776,-0.81375,-0.18375,6.3175,-29.152002,-7.520001,-12.016001,inter_set_rest,4,3.0,18093.0,135197.0,220140.0,272147.0,258245.0
2026-04-08 21:43:51.927006,173997,1609503804162797,1404129467,0.96624,0.027328,0.171776,4.97,0.63875,6.44,-29.152002,-7.520001,-12.016001,inter_set_rest,4,3.0,18093.0,135197.0,220140.0,272147.0,258245.0
2026-04-08 21:43:51.929494,173998,1609503804171740,1404138174,0.968192,0.07808,0.162016,10.43,2.415,7.79625,-29.344002,-7.400001,-11.376,inter_set_rest,4,3.0,18093.0,135197.0,220140.0,272147.0,258245.0
2026-04-08 21:43:51.935784,173999,1609503804180687,1404146863,0.968192,0.07808,0.162016,10.6575,2.54625,7.0525,-29.344002,-7.400001,-11.376,inter_set_rest,4,3.0,18093.0,135197.0,220140.0,272147.0,258245.0
2026-04-08 21:43:51.965949,174000,1609503804195196,1404161765,0.890112,0.033184,-0.121024,7.86625,0.81375,4.4275,-29.248001,-6.848001,-11.136001,inter_set_rest,4,3.0,18093.0,135197.0,220140.0,272147.0,258245.0
2026-04-08 21:43:51.969570,174001,1609503804204130,1404170503,0.890112,0.033184,-0.121024,3.31625,-0.8225,4.31375,-29.248001,-6.848001,-11.136001,inter_set_rest,4,3.0,18093.0,135197.0,220140.0,272147.0,258245.0
2026-04-08 21:43:51.975825,174002,1609503804218607,1404185339,0.944768,0.01952,0.095648,2.5025,-1.925,7.48125,-29.160002,-6.904,-13.928,inter_set_rest,4,3.0,18093.0,135197.0,220140.0,272147.0,258245.0
2026-04-08 21:43:52.005775,174013,1609503804227622,1404194091,0.94672,-0.132736,0.044896,3.22875,-3.49125,9.730001,-29.400002,-7.032001,-12.536,inter_set_rest,4,3.0,18088.0,135083.0,219923.0,271875.0,258022.0
2026-04-08 21:43:52.008319,174014,1609503804242128,1404209013,0.94672,-0.132736,0.044896,4.1125,-5.005,11.01625,-29.400002,-7.032001,-12.536,inter_set_rest,4,3.0,18088.0,135083.0,219923.0,271875.0,258022.0
2026-04-08 21:43:52.010851,174015,1609503804251078,1404217699,0.925248,-0.083936,0.113216,9.8175,-6.23,10.71,-29.480001,-6.784,-11.352,inter_set_rest,4,3.0,18088.0,135083.0,219923.0,271875.0,258022.0
2026-04-08 21:43:52.014618,174016,1609503804260123,1404226386,0.925248,-0.083936,0.113216,18.41875,-6.09875,7.90125,-29.480001,-6.784,-11.352,inter_set_rest,4,3.0,18088.0,135083.0,219923.0,271875.0,258022.0
2026-04-08 21:43:52.044766,174017,1609503804274620,1404241256,0.911584,-0.0488,0.138592,23.0125,-5.87125,4.45375,-29.112001,-6.528,-11.728001,inter_set_rest,4,3.0,18088.0,135083.0,219923.0,271875.0,258022.0
2026-04-08 21:43:52.048409,174018,1609503804283563,1404249923,0.911584,-0.0488,0.138592,22.9075,-5.7575,1.75,-29.112001,-6.528,-11.728001,inter_set_rest,4,3.0,18088.0,135083.0,219923.0,271875.0,258022.0
2026-04-08 21:43:52.054624,174019,1609503804298155,1404264954,0.960384,-0.07808,-0.027328,25.2,-5.88875,-2.1875,-29.208002,-6.648,-14.488001,inter_set_rest,4,3.0,18088.0,135083.0,219923.0,271875.0,258022.0
2026-04-08 21:43:52.084768,174020,1609503804307092,1404273656,0.9272,0.003904,0.025376,24.5525,-6.36125,-4.73375,-29.408,-6.648,-13.216001,inter_set_rest,4,3.0,18088.0,135083.0,219923.0,271875.0,258022.0
2026-04-08 21:43:52.088299,174021,1609503804316053,1404282332,0.9272,0.003904,0.025376,20.3,-5.39875,-6.69375,-29.408,-6.648,-13.216001,inter_set_rest,4,3.0,18088.0,135083.0,219923.0,271875.0,258022.0
2026-04-08 21:43:52.150824,174032,1609503804330570,1404297246,0.96624,-0.093696,0.134688,15.60125,-3.75375,-11.34875,-28.936,-6.872,-12.704,inter_set_rest,4,3.0,18125.0,135000.0,219656.0,271605.0,257837.0
2026-04-08 21:43:52.153281,174033,1609503804339474,1404305942,0.96624,-0.093696,0.134688,11.1475,-2.66875,-14.63,-28.936,-6.872,-12.704,inter_set_rest,4,3.0,18125.0,135000.0,219656.0,271605.0,257837.0
2026-04-08 21:43:52.155828,174034,1609503804354173,1404320787,0.909632,-0.03904,0.072224,4.80375,-3.01875,-15.68,-29.488,-6.6,-12.032001,inter_set_rest,4,3.0,18125.0,135000.0,219656.0,271605.0,257837.0
2026-04-08 21:43:52.158328,174035,1609503804363127,1404329475,0.909632,-0.03904,0.072224,-0.06125,-4.57625,-12.145,-29.488,-6.6,-12.032001,inter_set_rest,4,3.0,18125.0,135000.0,219656.0,271605.0,257837.0
2026-04-08 21:43:52.160949,174036,1609503804377550,1404344326,1.04432,-0.005856,0.074176,-3.71,-5.11,-10.85,-29.376001,-6.888001,-11.968,inter_set_rest,4,3.0,18125.0,135000.0,219656.0,271605.0,257837.0
2026-04-08 21:43:52.163268,174037,1609503804386459,1404352979,0.96624,-0.064416,0.080032,-4.15625,-5.80125,-13.90375,-29.376001,-7.32,-15.584001,inter_set_rest,4,3.0,18125.0,135000.0,219656.0,271605.0,257837.0
2026-04-08 21:43:52.165841,174038,1609503804395402,1404361591,0.96624,-0.064416,0.080032,-9.58125,-5.8275,-14.81375,-29.016,-7.32,-15.584001,inter_set_rest,4,3.0,18125.0,135000.0,219656.0,271605.0,257837.0
2026-04-08 21:43:52.168348,174039,1609503804409887,1404376482,0.91744,-0.05856,0.134688,-13.37,-6.195,-12.62625,-29.560001,-6.952,-12.888001,inter_set_rest,4,3.0,18125.0,135000.0,219656.0,271605.0,257837.0
2026-04-08 21:43:52.174591,174040,1609503804418811,1404385158,0.91744,-0.05856,0.134688,-12.81,-6.4575,-9.49375,-29.560001,-6.952,-12.888001,inter_set_rest,4,3.0,18125.0,135000.0,219656.0,271605.0,257837.0
2026-04-08 21:43:52.207064,174051,1609503804433430,1404400186,0.960384,-0.013664,0.130784,-7.28,-6.86,-6.51875,-29.208002,-7.304,-11.88,inter_set_rest,4,3.0,17943.0,134167.0,218504.0,270684.0,257265.0
2026-04-08 21:43:52.209612,174052,1609503804442387,1404408906,0.960384,-0.013664,0.130784,-2.87,-6.79,-5.46875,-29.208002,-7.304,-11.88,inter_set_rest,4,3.0,17943.0,134167.0,218504.0,270684.0,257265.0
2026-04-08 21:43:52.212091,174053,1609503804456904,1404423826,1.001376,0.005856,0.158112,-1.37375,-6.0375,-5.17125,-29.056002,-7.136,-11.480001,inter_set_rest,4,3.0,17943.0,134167.0,218504.0,270684.0,257265.0
2026-04-08 21:43:52.243571,174054,1609503804465896,1404432505,1.001376,0.005856,0.158112,-1.4875,-5.5825,-3.84125,-29.056002,-7.136,-11.480001,inter_set_rest,4,3.0,17943.0,134167.0,218504.0,270684.0,257265.0
2026-04-08 21:43:52.247167,174055,1609503804474892,1404441194,0.899872,-0.031232,-0.052704,-5.425,-5.95,-3.43,-29.264002,-7.176,-12.616,inter_set_rest,4,3.0,17943.0,134167.0,218504.0,270684.0,257265.0
2026-04-08 21:43:52.249575,174056,1609503804489417,1404456042,0.895968,-0.042944,0.005856,-10.7625,-6.01125,-3.045,-29.368002,-7.352,-13.472001,inter_set_rest,4,3.0,17943.0,134167.0,218504.0,270684.0,257265.0
2026-04-08 21:43:52.252136,174057,1609503804498332,1404464705,0.895968,-0.042944,0.005856,-13.7375,-6.335,-1.96875,-29.368002,-7.352,-13.472001,inter_set_rest,4,3.0,17943.0,134167.0,218504.0,270684.0,257265.0
2026-04-08 21:43:52.283472,174058,1609503804512862,1404479694,0.976,-0.070272,0.062464,-13.230001,-5.705,-1.68,-28.832,-6.936,-13.008,inter_set_rest,4,3.0,17943.0,134167.0,218504.0,270684.0,257265.0
2026-04-08 21:43:52.287018,174059,1609503804521754,1404488377,0.976,-0.070272,0.062464,-11.03375,-4.5325,-1.645,-28.832,-6.936,-13.008,inter_set_rest,4,3.0,17943.0,134167.0,218504.0,270684.0,257265.0
2026-04-08 21:43:52.314500,174070,1609503804536307,1404503257,0.925248,-0.040992,-0.0976,-10.73625,-3.99875,-0.84875,-29.168001,-6.904,-12.936001,inter_set_rest,4,3.0,17941.0,134018.0,218224.0,270377.0,257014.0
2026-04-08 21:43:52.317042,174071,1609503804545528,1404511991,0.925248,-0.040992,-0.0976,-12.792501,-3.4825,0.49,-29.168001,-6.904,-12.936001,inter_set_rest,4,3.0,17941.0,134018.0,218224.0,270377.0,257014.0
2026-04-08 21:43:52.319455,174072,1609503804554494,1404520696,0.974048,-0.015616,0.113216,-16.0475,-3.50875,-0.28,-29.408,-6.72,-10.872001,inter_set_rest,4,3.0,17941.0,134018.0,218224.0,270377.0,257014.0
2026-04-08 21:43:52.324671,174073,1609503804568979,1404535565,0.90768,-0.03904,0.025376,-20.37875,-2.79125,-1.2425,-29.088001,-7.584001,-12.424001,inter_set_rest,4,3.0,17941.0,134018.0,218224.0,270377.0,257014.0
2026-04-08 21:43:52.354659,174074,1609503804577905,1404544236,0.90768,-0.03904,0.025376,-23.765,-2.275,-1.68,-29.088001,-7.584001,-12.424001,inter_set_rest,4,3.0,17941.0,134018.0,218224.0,270377.0,257014.0
