pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:41.141312,352480,1609504753357413,2353323852,-0.983808,-0.191296,0.20496,-20.97375,-11.22625,-2.4325,33.792,-15.080001,-2.296,concentric,5,3.0,25185.0,166473.0,251531.0,296951.0,273422.0
2026-04-08 21:59:41.168798,352491,1609504753372009,2353338787,-0.987712,-0.142496,0.374784,-18.6725,-11.97,-3.255,33.528,-15.024001,-2.224,concentric,5,3.0,25084.0,166272.0,251577.0,297048.0,273469.0
2026-04-08 21:59:41.171282,352492,1609504753380939,2353347455,-0.987712,-0.142496,0.374784,-13.79,-10.167501,-3.38625,33.528,-15.024001,-2.224,concentric,5,3.0,25084.0,166272.0,251577.0,297048.0,273469.0
2026-04-08 21:59:41.173842,352493,1609504753389936,2353356133,-1.013088,-0.0976,0.445056,-10.36,-9.6775,-2.40625,33.128002,-14.992001,-2.32,concentric,5,3.0,25084.0,166272.0,251577.0,297048.0,273469.0
2026-04-08 21:59:41.203999,352494,1609504753404395,2353371017,-1.013088,-0.0976,0.445056,-6.4925,-10.22,-3.96375,33.128002,-14.992001,-2.32,concentric,5,3.0,25084.0,166272.0,251577.0,297048.0,273469.0
2026-04-08 21:59:41.207569,352495,1609504753413307,2353379677,-0.968192,-0.140544,0.488,-5.6525,-10.40375,-4.4275,33.472,-15.368001,-2.168,concentric,5,3.0,25084.0,166272.0,251577.0,297048.0,273469.0
2026-04-08 21:59:41.212572,352496,1609504753427781,2353394533,-0.968192,-0.140544,0.488,-5.08375,-9.8,-4.52375,33.472,-15.368001,-2.168,concentric,5,3.0,25084.0,166272.0,251577.0,297048.0,273469.0
2026-04-08 21:59:41.242768,352497,1609504753436718,2353403271,-0.974048,-0.099552,0.394304,-2.8175,-8.30375,-4.5675,33.288002,-15.064001,-3.208,concentric,5,3.0,25084.0,166272.0,251577.0,297048.0,273469.0
2026-04-08 21:59:41.246254,352498,1609504753451199,2353418136,-0.919392,-0.10736,0.431392,-1.2425,-6.27375,-5.99375,33.56,-15.352001,-2.44,concentric,5,3.0,25084.0,166272.0,251577.0,297048.0,273469.0
2026-04-08 21:59:41.273754,352509,1609504753460376,2353426810,-0.919392,-0.10736,0.431392,2.30125,-4.40125,-3.26375,33.56,-15.352001,-2.44,concentric,5,3.0,25114.0,166346.0,251633.0,297085.0,273507.0
2026-04-08 21:59:41.276267,352510,1609504753469379,2353435572,-0.942816,-0.128832,0.206912,10.36,-3.36,4.83,33.288002,-15.080001,-3.0,concentric,5,3.0,25114.0,166346.0,251633.0,297085.0,273507.0
2026-04-08 21:59:41.278782,352511,1609504753483883,2353450446,-0.942816,-0.128832,0.206912,10.24625,-2.96625,1.715,33.288002,-15.080001,-3.0,concentric,5,3.0,25114.0,166346.0,251633.0,297085.0,273507.0
2026-04-08 21:59:41.281260,352512,1609504753492843,2353459150,-1.007232,-0.05856,0.404064,10.08875,-2.38,2.72125,33.392002,-15.688001,-2.176,concentric,5,3.0,25114.0,166346.0,251633.0,297085.0,273507.0
2026-04-08 21:59:41.312337,352513,1609504753507354,2353474018,-1.007232,-0.05856,0.404064,9.765,-4.55,5.32875,33.392002,-15.688001,-2.176,concentric,5,3.0,25114.0,166346.0,251633.0,297085.0,273507.0
2026-04-08 21:59:41.314650,352514,1609504753516346,2353482679,-0.77104,-0.115168,0.45872,5.8275,-6.5625,2.51125,33.528,-15.712001,-1.584,concentric,5,3.0,25114.0,166346.0,251633.0,297085.0,273507.0
2026-04-08 21:59:41.319249,352515,1609504753525273,2353491453,-0.77104,-0.115168,0.45872,1.365,-5.95875,-1.23375,33.528,-15.712001,-1.584,concentric,5,3.0,25114.0,166346.0,251633.0,297085.0,273507.0
2026-04-08 21:59:41.325447,352516,1609504753539764,2353506349,-1.056032,-0.121024,0.3904,-1.56625,0.95375,1.77625,33.216003,-15.904,-2.456,concentric,5,3.0,25114.0,166346.0,251633.0,297085.0,273507.0
2026-04-08 21:59:41.366174,352517,1609504753548676,2353515015,-1.056032,-0.121024,0.437248,-0.32375,7.0525,9.94,33.216003,-15.904,-2.456,concentric,5,3.0,25114.0,166346.0,251633.0,297085.0,273507.0
2026-04-08 21:59:41.397262,352528,1609504753563585,2353530192,-0.870592,-0.083936,0.44896,2.2925,1.4,11.55,32.84,-15.584001,-2.648,concentric,5,3.0,25166.0,166387.0,251564.0,297045.0,273511.0
2026-04-08 21:59:41.398817,352529,1609504753572541,2353538862,-0.874496,-0.183488,0.275232,-3.31625,-4.6725,5.34625,32.728,-16.016,-2.472,concentric,5,3.0,25166.0,166387.0,251564.0,297045.0,273511.0
2026-04-08 21:59:41.403056,352530,1609504753587057,2353553718,-0.874496,-0.183488,0.275232,-10.05375,0.69125,3.2725,32.728,-16.016,-2.472,concentric,5,3.0,25166.0,166387.0,251564.0,297045.0,273511.0
2026-04-08 21:59:41.404740,352531,1609504753596026,2353562424,-0.983808,-0.171776,0.347456,-13.5275,3.99875,4.41,32.328003,-15.792001,-1.784,concentric,5,3.0,25166.0,166387.0,251564.0,297045.0,273511.0
2026-04-08 21:59:41.406501,352532,1609504753604977,2353571129,-0.983808,-0.171776,0.347456,-6.90375,6.22125,7.09625,32.328003,-15.792001,-1.784,concentric,5,3.0,25166.0,166387.0,251564.0,297045.0,273511.0
2026-04-08 21:59:41.410531,352533,1609504753619500,2353586038,-1.10288,0.0,0.4392,-1.61875,5.18875,6.5275,32.68,-15.760001,-0.984,concentric,5,3.0,25166.0,166387.0,251564.0,297045.0,273511.0
2026-04-08 21:59:41.412989,352534,1609504753628436,2353594730,-1.10288,0.0,0.4392,2.44125,0.945,4.0425,32.68,-15.760001,-0.984,concentric,5,3.0,25166.0,166387.0,251564.0,297045.0,273511.0
2026-04-08 21:59:41.441487,352535,1609504753642979,2353609637,-0.866688,-0.113216,0.324032,-3.05375,-1.3825,1.58375,32.392002,-15.888001,-1.0,concentric,5,3.0,25166.0,166387.0,251564.0,297045.0,273511.0
2026-04-08 21:59:41.446081,352536,1609504753651869,2353618286,-0.831552,-0.191296,0.474336,-12.92375,1.25125,0.21875,32.536003,-15.840001,-4.552,concentric,5,3.0,25166.0,166387.0,251564.0,297045.0,273511.0
2026-04-08 21:59:41.472552,352547,1609504753666512,2353633232,-0.831552,-0.191296,0.474336,-19.215,3.54375,1.8725,32.536003,-15.840001,-4.552,concentric,5,3.0,25106.0,166407.0,251684.0,297103.0,273539.0
2026-04-08 21:59:41.476794,352548,1609504753675542,2353641918,-0.983808,-0.072224,0.374784,-17.07125,4.585,2.09125,32.792,-15.544001,-2.872,concentric,5,3.0,25106.0,166407.0,251684.0,297103.0,273539.0
2026-04-08 21:59:41.479227,352549,1609504753684479,2353650655,-0.983808,-0.072224,0.374784,-7.735,5.32875,0.21875,32.792,-15.544001,-2.872,concentric,5,3.0,25106.0,166407.0,251684.0,297103.0,273539.0
2026-04-08 21:59:41.485369,352550,1609504753698974,2353665560,-0.933056,0.037088,0.320128,4.795,1.0675,0.5425,32.368,-16.136002,-2.552,concentric,5,3.0,25106.0,166407.0,251684.0,297103.0,273539.0
2026-04-08 21:59:41.514022,352551,1609504753707922,2353674219,-0.933056,0.037088,0.320128,11.235,-3.64875,-0.945,32.368,-16.136002,-2.552,concentric,5,3.0,25106.0,166407.0,251684.0,297103.0,273539.0
2026-04-08 21:59:41.517632,352552,1609504753722399,2353689083,-0.860832,-0.046848,0.404064,8.28625,-2.6425,-5.15375,32.336002,-16.12,-1.64,concentric,5,3.0,25106.0,166407.0,251684.0,297103.0,273539.0
2026-04-08 21:59:41.520010,352553,1609504753731322,2353697730,-1.003328,-0.22448,0.169824,1.49625,2.21375,3.08,32.592003,-16.136002,-1.976,concentric,5,3.0,25106.0,166407.0,251684.0,297103.0,273539.0
2026-04-08 21:59:41.550669,352554,1609504753745880,2353712631,-1.003328,-0.22448,0.169824,-7.2975,4.4975,3.63125,32.592003,-16.136002,-1.976,concentric,5,3.0,25106.0,166407.0,251684.0,297103.0,273539.0
2026-04-08 21:59:41.553794,352555,1609504753754787,2353721279,-0.944768,-0.050752,0.433344,-9.23125,5.8625,5.25,32.624,-16.0,-2.512,concentric,5,3.0,25106.0,166407.0,251684.0,297103.0,273539.0
2026-04-08 21:59:41.584966,352566,1609504753763851,2353729986,-0.944768,-0.050752,0.433344,-6.50125,4.5325,9.17875,32.624,-16.0,-2.512,concentric,5,3.0,24905.0,165595.0,250879.0,296629.0,273300.0
2026-04-08 21:59:41.587422,352567,1609504753778452,2353744961,-0.890112,-0.105408,0.513376,-8.58375,2.1175,5.74,32.544003,-16.232,-2.28,concentric,5,3.0,24905.0,165595.0,250879.0,296629.0,273300.0
2026-04-08 21:59:41.590019,352568,1609504753787384,2353753670,-0.890112,-0.105408,0.513376,-12.04875,2.5725,1.68,32.544003,-16.232,-2.28,concentric,5,3.0,24905.0,165595.0,250879.0,296629.0,273300.0
2026-04-08 21:59:41.592507,352569,1609504753802196,2353768574,-0.876448,-0.113216,0.423584,-15.04125,3.36875,-1.5225,32.496002,-16.552,-2.688,concentric,5,3.0,24905.0,165595.0,250879.0,296629.0,273300.0
2026-04-08 21:59:41.595015,352570,1609504753811183,2353777258,-0.95648,-0.1464,0.306464,-19.1275,4.96125,-1.4,32.496002,-16.032001,-4.312,concentric,5,3.0,24905.0,165595.0,250879.0,296629.0,273300.0
2026-04-08 21:59:41.626769,352571,1609504753820099,2353785927,-0.95648,-0.1464,0.306464,-21.21875,5.46875,-3.8325,31.960001,-16.032001,-4.312,concentric,5,3.0,24905.0,165595.0,250879.0,296629.0,273300.0
2026-04-08 21:59:41.628964,352572,1609504753834573,2353800807,-0.769088,-0.011712,0.38064,-15.56625,2.38,-3.5,32.600002,-16.416,-2.4,concentric,5,3.0,24905.0,165595.0,250879.0,296629.0,273300.0
2026-04-08 21:59:41.665332,352573,1609504753843467,2353809445,-0.769088,-0.011712,0.38064,-4.8125,-0.60375,10.167501,32.600002,-16.416,-2.4,concentric,5,3.0,24905.0,165595.0,250879.0,296629.0,273300.0
2026-04-08 21:59:41.668753,352574,1609504753857947,2353824369,-0.843264,-0.105408,0.325984,-7.14,-2.68625,0.4025,32.416,-16.496,-1.448,concentric,5,3.0,24905.0,165595.0,250879.0,296629.0,273300.0
2026-04-08 21:59:41.696239,352585,1609504753867005,2353833128,-0.843264,-0.105408,0.325984,-0.1225,0.35875,-3.64,32.416,-16.496,-1.448,concentric,5,3.0,24825.0,165394.0,250761.0,296586.0,273249.0
2026-04-08 21:59:41.698721,352586,1609504753881454,2353848010,-1.104832,-0.031232,0.31232,9.1525,3.9025,-4.7075,32.368,-16.12,-2.856,concentric,5,3.0,24825.0,165394.0,250761.0,296586.0,273249.0
2026-04-08 21:59:41.701219,352587,1609504753890356,2353856694,-1.104832,-0.031232,0.31232,14.56875,1.77625,1.5225,32.368,-16.12,-2.856,concentric,5,3.0,24825.0,165394.0,250761.0,296586.0,273249.0
2026-04-08 21:59:41.706760,352588,1609504753899374,2353865362,-0.952576,-0.017568,0.349408,17.77125,-3.4475,6.64125,32.208,-16.416,-3.04,concentric,5,3.0,24825.0,165394.0,250761.0,296586.0,273249.0
2026-04-08 21:59:41.708683,352589,1609504753913869,2353880322,-1.221952,-0.115168,0.396256,14.93625,-2.5375,3.96375,32.56,-16.272001,-1.992,concentric,5,3.0,24825.0,165394.0,250761.0,296586.0,273249.0
2026-04-08 21:59:41.708753,352590,1609504753922799,2353889048,-1.221952,-0.115168,0.396256,14.28,4.45375,-1.61,32.56,-16.272001,-1.992,concentric,5,3.0,24825.0,165394.0,250761.0,296586.0,273249.0
2026-04-08 21:59:41.740134,352591,1609504753937355,2353903906,-1.04432,-0.109312,0.388448,17.82375,5.88,0.315,32.16,-16.480001,-1.872,concentric,5,3.0,24825.0,165394.0,250761.0,296586.0,273249.0
2026-04-08 21:59:41.742543,352592,1609504753946280,2353912568,-1.04432,-0.109312,0.388448,16.0475,2.5025,5.425,32.16,-16.480001,-1.872,concentric,5,3.0,24825.0,165394.0,250761.0,296586.0,273249.0
2026-04-08 21:59:41.744972,352593,1609504753960748,2353927451,-1.134112,-0.144448,0.396256,2.31,5.11,2.47625,32.408,-16.640001,-2.88,concentric,5,3.0,24825.0,165394.0,250761.0,296586.0,273249.0
2026-04-08 21:59:41.783751,352604,1609504753969723,2353936186,-1.134112,-0.144448,0.396256,-12.50375,10.35125,-2.3975,32.408,-16.640001,-2.88,concentric,5,3.0,24790.0,165347.0,250760.0,296621.0,273299.0
2026-04-08 21:59:41.787746,352605,1609504753978718,2353944963,-1.110688,-0.12688,0.31232,-18.55875,10.70125,-3.24625,32.616,-16.152,-2.112,concentric,5,3.0,24790.0,165347.0,250760.0,296621.0,273299.0
2026-04-08 21:59:41.789709,352606,1609504753993194,2353959865,-1.011136,-0.119072,0.423584,-19.18,9.89625,-3.9375,32.32,-16.264,-0.744,concentric,5,3.0,24790.0,165347.0,250760.0,296621.0,273299.0
2026-04-08 21:59:41.791568,352607,1609504754002148,2353968578,-1.011136,-0.119072,0.423584,-17.99875,10.5,-3.01875,32.32,-16.264,-0.744,concentric,5,3.0,24790.0,165347.0,250760.0,296621.0,273299.0
2026-04-08 21:59:41.821461,352608,1609504754016641,2353983458,-0.915488,-0.050752,0.226432,-14.65625,9.31,-0.1225,32.184002,-16.016,-1.168,concentric,5,3.0,24790.0,165347.0,250760.0,296621.0,273299.0
2026-04-08 21:59:41.825032,352609,1609504754025564,2353992158,-0.915488,-0.050752,0.226432,-12.3725,8.295,0.18375,32.184002,-16.016,-1.168,concentric,5,3.0,24790.0,165347.0,250760.0,296621.0,273299.0
2026-04-08 21:59:41.827553,352610,1609504754040065,2354007046,-0.940864,-0.091744,0.366976,-12.53,9.31,-2.94875,33.072002,-16.112001,-3.04,concentric,5,3.0,24790.0,165347.0,250760.0,296621.0,273299.0
2026-04-08 21:59:41.833848,352611,1609504754049003,2354015723,-0.940864,-0.091744,0.366976,-12.17125,9.0475,-4.62875,33.072002,-16.112001,-3.04,concentric,5,3.0,24790.0,165347.0,250760.0,296621.0,273299.0
2026-04-08 21:59:41.865392,352612,1609504754057967,2354024409,-0.933056,0.001952,0.425536,-7.04375,8.015,-1.7325,32.904003,-15.864,-2.464,concentric,5,3.0,24790.0,165347.0,250760.0,296621.0,273299.0
