pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:42.941828,263624,1433304070,1433306171,-1.018944,0.085888,0.220576,200.87375,-15.81125,-24.01875,29.704,-36.224003,49.736004,none,4,3.0,23509.0,332091.0,299079.0,351544.0,307786.0
2026-04-07 17:52:42.943576,263625,1433313046,1433314927,-1.018944,0.085888,0.220576,200.9,-15.11125,-25.83,29.704,-36.224003,49.736004,none,4,3.0,23509.0,332091.0,299079.0,351544.0,307786.0
2026-04-07 17:52:42.945253,263626,1433327582,1433329846,-0.977952,0.132736,0.162016,201.7225,-13.7375,-28.0,29.944002,-37.056004,48.624,none,4,3.0,23509.0,332091.0,299079.0,351544.0,307786.0
2026-04-07 17:52:42.949160,263627,1433336531,1433338571,-0.950624,0.169824,0.11712,202.475,-12.8625,-31.5525,30.36,-38.064003,47.760002,none,4,3.0,23509.0,332091.0,299079.0,351544.0,307786.0
2026-04-07 17:52:42.977851,263628,1433345478,1433347250,-0.950624,0.169824,0.11712,203.25375,-12.0925,-33.915,30.36,-38.064003,47.760002,none,4,3.0,23509.0,332091.0,299079.0,351544.0,307786.0
2026-04-07 17:52:43.009365,263638,1433354435,1433355965,-0.950624,0.169824,0.11712,204.84625,-11.8825,-35.28,30.36,-38.064003,47.760002,none,4,3.0,23905.0,336546.0,303216.0,356729.0,312126.0
2026-04-07 17:52:43.011096,263639,1433368927,1433370918,-0.938912,0.179584,0.074176,205.5725,-12.25,-37.12625,30.784002,-38.992,41.808002,none,4,3.0,23905.0,336546.0,303216.0,356729.0,312126.0
2026-04-07 17:52:43.012606,263640,1433377847,1433379640,-0.921344,0.167872,0.03904,206.00125,-11.9875,-38.9025,31.208002,-39.384003,41.280003,none,4,3.0,23905.0,336546.0,303216.0,356729.0,312126.0
2026-04-07 17:52:43.016837,263641,1433386869,1433388407,-0.921344,0.167872,0.03904,206.22874,-11.29625,-42.1225,31.208002,-39.384003,41.280003,none,4,3.0,23905.0,336546.0,303216.0,356729.0,312126.0
2026-04-07 17:52:43.019280,263642,1433401368,1433403325,-0.933056,0.17568,0.0488,206.54375,-10.9375,-46.34,30.792002,-39.856003,40.176003,none,4,3.0,23905.0,336546.0,303216.0,356729.0,312126.0
2026-04-07 17:52:43.023262,263643,1433410293,1433412010,-0.933056,0.17568,0.0488,207.76,-9.835,-50.015,30.792002,-39.856003,40.176003,none,4,3.0,23905.0,336546.0,303216.0,356729.0,312126.0
2026-04-07 17:52:43.051518,263644,1433419251,1433420722,-0.929152,0.201056,0.113216,207.50626,-8.65375,-54.04,31.616001,-40.488003,38.216003,none,4,3.0,23905.0,336546.0,303216.0,356729.0,312126.0
2026-04-07 17:52:43.056079,263645,1433433742,1433435661,-0.929152,0.201056,0.113216,205.625,-9.12625,-57.3825,31.616001,-40.488003,38.216003,none,4,3.0,23905.0,336546.0,303216.0,356729.0,312126.0
2026-04-07 17:52:43.058783,263646,1433442670,1433444334,-0.894016,0.183488,0.17568,200.2175,-9.93125,-58.73875,32.776,-40.328003,35.736,none,4,3.0,23905.0,336546.0,303216.0,356729.0,312126.0
2026-04-07 17:52:43.062251,263647,1433451587,1433453009,-0.894016,0.183488,0.17568,192.12375,-11.47125,-60.83875,32.776,-40.328003,35.736,none,4,3.0,23905.0,336546.0,303216.0,356729.0,312126.0
2026-04-07 17:52:43.088625,263657,1433466151,1433468051,-0.940864,0.124928,0.230336,184.45876,-12.8625,-62.60625,33.568,-40.424004,34.72,none,4,3.0,24884.0,346556.0,312110.0,367459.0,321338.0
2026-04-07 17:52:43.090103,263658,1433475090,1433476804,-0.940864,0.124928,0.230336,176.42625,-13.7375,-64.12875,33.568,-40.424004,34.72,none,4,3.0,24884.0,346556.0,312110.0,367459.0,321338.0
2026-04-07 17:52:43.095500,263659,1433484014,1433485536,-1.075552,0.134688,0.288896,172.82124,-14.91,-65.555,34.760002,-39.792004,33.280003,none,4,3.0,24884.0,346556.0,312110.0,367459.0,321338.0
2026-04-07 17:52:43.123974,263660,1433492954,1433494236,-1.075552,0.134688,0.288896,170.79124,-16.2225,-67.38375,34.760002,-39.792004,33.280003,none,4,3.0,24884.0,346556.0,312110.0,367459.0,321338.0
2026-04-07 17:52:43.128515,263661,1433507440,1433509140,-1.143872,0.121024,0.255712,168.9975,-18.62875,-69.5975,35.472,-39.488003,31.304,none,4,3.0,24884.0,346556.0,312110.0,367459.0,321338.0
2026-04-07 17:52:43.130085,263662,1433516344,1433517853,-1.130208,0.115168,0.150304,168.21875,-21.07875,-67.48875,35.472,-39.320004,29.136002,none,4,3.0,24884.0,346556.0,312110.0,367459.0,321338.0
2026-04-07 17:52:43.136747,263663,1433525263,1433526552,-1.130208,0.115168,0.150304,168.53375,-22.522501,-65.7125,35.848003,-39.320004,29.136002,none,4,3.0,24884.0,346556.0,312110.0,367459.0,321338.0
2026-04-07 17:52:43.195030,263664,1433539730,1433541461,-1.100928,0.080032,0.05856,171.115,-22.32125,-62.13375,36.744003,-39.488003,27.064001,none,4,3.0,24884.0,346556.0,312110.0,367459.0,321338.0
2026-04-07 17:52:43.197259,263665,1433548655,1433550177,-1.100928,0.080032,0.05856,174.81625,-20.7025,-57.77625,36.744003,-39.488003,27.064001,none,4,3.0,24884.0,346556.0,312110.0,367459.0,321338.0
2026-04-07 17:52:43.227242,263676,1433557979,1433559332,-1.110688,0.150304,0.021472,178.19376,-17.08875,-52.22,36.992,-38.800003,25.712002,none,4,3.0,25304.0,350991.0,316037.0,372288.0,325472.0
2026-04-07 17:52:43.228628,263677,1433572567,1433574225,-1.110688,0.150304,0.021472,179.80376,-14.323751,-46.576252,36.992,-38.800003,25.712002,none,4,3.0,25304.0,350991.0,316037.0,372288.0,325472.0
2026-04-07 17:52:43.231053,263678,1433581470,1433582926,-1.110688,0.236192,0.021472,177.9225,-10.6925,-42.21,37.208,-38.160004,24.648,none,4,3.0,25304.0,350991.0,316037.0,372288.0,325472.0
2026-04-07 17:52:43.232531,263679,1433590361,1433591609,-1.110688,0.236192,0.021472,173.39,-7.98,-37.66875,37.208,-38.160004,24.648,none,4,3.0,25304.0,350991.0,316037.0,372288.0,325472.0
2026-04-07 17:52:43.236979,263680,1433599330,1433600385,-1.097024,0.304512,0.01952,167.3,-4.9,-35.7,37.192,-37.864002,23.112001,none,4,3.0,25304.0,350991.0,316037.0,372288.0,325472.0
2026-04-07 17:52:43.238670,263681,1433613941,1433615362,-1.097024,0.304512,0.01952,159.1975,-2.4325,-34.65875,37.192,-37.864002,23.112001,none,4,3.0,25304.0,350991.0,316037.0,372288.0,325472.0
2026-04-07 17:52:43.240250,263682,1433622883,1433624064,-1.048224,0.314272,0.025376,149.905,-1.14625,-35.46375,37.648003,-37.216003,21.384,none,4,3.0,25304.0,350991.0,316037.0,372288.0,325472.0
2026-04-07 17:52:43.244211,263683,1433631801,1433632760,-1.048224,0.314272,0.025376,140.105,-0.7175,-36.96875,37.648003,-37.216003,21.384,none,4,3.0,25304.0,350991.0,316037.0,372288.0,325472.0
2026-04-07 17:52:43.272739,263684,1433646345,1433647725,-1.026752,0.240096,0.023424,134.42625,0.0175,-38.675,39.168003,-36.888,20.36,none,4,3.0,25304.0,350991.0,316037.0,372288.0,325472.0
2026-04-07 17:52:43.276467,263685,1433655254,1433656433,-1.026752,0.240096,0.023424,131.88875,1.84625,-40.20625,39.168003,-36.888,20.36,none,4,3.0,25304.0,350991.0,316037.0,372288.0,325472.0
2026-04-07 17:52:43.316928,263695,1433664261,1433665221,-1.04432,0.226432,0.031232,131.1275,3.35125,-43.35625,38.480003,-35.864002,19.624,none,4,3.0,25238.0,350536.0,315661.0,372051.0,325198.0
2026-04-07 17:52:43.318640,263696,1433678743,1433680190,-1.052128,0.220576,0.025376,130.80376,5.59125,-45.395,38.480003,-35.408,19.776001,none,4,3.0,25238.0,350536.0,315661.0,372051.0,325198.0
2026-04-07 17:52:43.320100,263697,1433687666,1433688895,-1.052128,0.220576,0.025376,128.16125,7.30625,-46.7075,38.480003,-35.408,19.776001,none,4,3.0,25238.0,350536.0,315661.0,372051.0,325198.0
2026-04-07 17:52:43.324366,263698,1433696605,1433697694,-1.052128,0.189344,0.044896,124.7225,8.7325,-48.3,38.480003,-35.408,19.776001,none,4,3.0,25238.0,350536.0,315661.0,372051.0,325198.0
2026-04-07 17:52:43.326839,263699,1433711084,1433712642,-1.018944,0.193248,0.044896,122.22875,9.9575,-49.95375,39.792004,-34.792,18.68,none,4,3.0,25238.0,350536.0,315661.0,372051.0,325198.0
2026-04-07 17:52:43.330901,263700,1433720027,1433721339,-1.011136,0.171776,0.052704,120.54,9.9925,-50.65375,39.712,-33.136,16.664001,none,4,3.0,25238.0,350536.0,315661.0,372051.0,325198.0
2026-04-07 17:52:43.361186,263701,1433728965,1433730099,-1.011136,0.171776,0.052704,118.41375,12.3025,-51.7125,39.712,-33.136,16.664001,none,4,3.0,25238.0,350536.0,315661.0,372051.0,325198.0
2026-04-07 17:52:43.363511,263702,1433737939,1433738777,-1.052128,0.181536,0.05856,115.35125,14.315001,-51.65125,40.488003,-32.872,15.568001,none,4,3.0,25238.0,350536.0,315661.0,372051.0,325198.0
2026-04-07 17:52:43.368145,263703,1433752436,1433753688,-1.052128,0.181536,0.05856,111.335,16.0125,-52.28125,40.488003,-32.872,15.568001,none,4,3.0,25238.0,350536.0,315661.0,372051.0,325198.0
2026-04-07 17:52:43.393080,263713,1433761461,1433762489,-1.057984,0.212768,0.054656,106.785,17.7975,-52.465,41.208,-31.552002,15.024001,none,4,3.0,24962.0,348353.0,313867.0,370246.0,323647.0
2026-04-07 17:52:43.395616,263714,1433770420,1433771251,-1.057984,0.212768,0.054656,102.2,19.1975,-52.61375,41.208,-31.552002,15.024001,none,4,3.0,24962.0,348353.0,313867.0,370246.0,323647.0
2026-04-07 17:52:43.397151,263715,1433785503,1433786182,-1.075552,0.22448,0.072224,96.8625,21.00875,-52.35125,40.904003,-30.928001,14.936001,none,4,3.0,24962.0,348353.0,313867.0,370246.0,323647.0
2026-04-07 17:52:43.461639,263716,1433794851,1433796993,-1.075552,0.22448,0.072224,91.76125,21.315,-52.50875,40.904003,-30.928001,14.936001,none,4,3.0,24962.0,348353.0,313867.0,370246.0,323647.0
2026-04-07 17:52:43.497517,263717,1433803797,1433805682,-1.075552,0.208864,0.103456,88.52375,21.875,-53.19125,41.760002,-29.768002,13.632001,none,4,3.0,24962.0,348353.0,313867.0,370246.0,323647.0
2026-04-07 17:52:43.499749,263718,1433812715,1433814367,-1.075552,0.208864,0.103456,86.8875,22.5925,-54.46,41.760002,-29.768002,13.632001,none,4,3.0,24962.0,348353.0,313867.0,370246.0,323647.0
2026-04-07 17:52:43.504405,263719,1433827215,1433829243,-1.065792,0.203008,0.05856,86.31,23.5375,-55.95625,42.320004,-29.776001,12.912001,none,4,3.0,24962.0,348353.0,313867.0,370246.0,323647.0
2026-04-07 17:52:43.506094,263720,1433836148,1433837938,-1.065792,0.203008,0.05856,83.9825,23.87875,-57.21625,42.320004,-29.776001,12.912001,none,4,3.0,24962.0,348353.0,313867.0,370246.0,323647.0
2026-04-07 17:52:43.513126,263721,1433845066,1433846652,-1.089216,0.187392,0.013664,80.08875,25.17375,-58.02125,42.016003,-28.088001,12.576,none,4,3.0,24962.0,348353.0,313867.0,370246.0,323647.0
2026-04-07 17:52:43.539949,263732,1433859614,1433861616,-1.124352,0.189344,0.021472,76.5625,27.16875,-59.465,42.336002,-27.304,12.040001,none,4,3.0,24941.0,347933.0,313480.0,369738.0,323280.0
2026-04-07 17:52:43.542404,263733,1433868576,1433870324,-1.124352,0.189344,0.021472,73.885,29.4,-57.79375,42.336002,-27.304,12.040001,none,4,3.0,24941.0,347933.0,313480.0,369738.0,323280.0
2026-04-07 17:52:43.543885,263734,1433877510,1433879051,-1.124352,0.193248,0.080032,71.75875,31.22,-56.48125,42.336002,-27.304,12.040001,none,4,3.0,24941.0,347933.0,313480.0,369738.0,323280.0
2026-04-07 17:52:43.548339,263735,1433892031,1433893946,-1.247328,0.193248,0.080032,70.402504,32.34,-54.25875,42.576,-26.568,9.744,none,4,3.0,24941.0,347933.0,313480.0,369738.0,323280.0
2026-04-07 17:52:43.554367,263736,1433901025,1433902704,-1.331264,0.208864,0.074176,71.0675,30.2225,-51.65125,41.904003,-25.856,12.376,none,4,3.0,24941.0,347933.0,313480.0,369738.0,323280.0
2026-04-07 17:52:43.556087,263737,1433909964,1433911449,-1.331264,0.208864,0.074176,71.40875,27.553751,-48.5275,41.904003,-25.856,12.376,none,4,3.0,24941.0,347933.0,313480.0,369738.0,323280.0
2026-04-07 17:52:43.558595,263738,1433918997,1433920191,-1.341024,0.140544,-0.001952,69.3875,25.9,-46.29625,42.864002,-24.464,12.536,none,4,3.0,24941.0,347933.0,313480.0,369738.0,323280.0
2026-04-07 17:52:43.560084,263739,1433933592,1433935102,-1.341024,0.140544,-0.001952,66.05375,22.58375,-42.805,42.864002,-24.464,12.536,none,4,3.0,24941.0,347933.0,313480.0,369738.0,323280.0
2026-04-07 17:52:43.564342,263740,1433942600,1433943863,-1.294176,0.052704,-0.015616,65.52,21.56875,-39.76875,42.736004,-23.944,8.936001,none,4,3.0,24941.0,347933.0,313480.0,369738.0,323280.0
2026-04-07 17:52:43.566836,263741,1433951549,1433952642,-1.294176,0.052704,-0.015616,68.15375,22.575,-36.75,42.736004,-23.944,8.936001,none,4,3.0,24941.0,347933.0,313480.0,369738.0,323280.0
2026-04-07 17:52:43.590133,263751,1433966133,1433967669,-1.262944,0.113216,0.064416,70.6475,24.710001,-32.66375,42.304,-23.864,9.568001,none,4,3.0,24894.0,347090.0,312612.0,368554.0,322400.0
2026-04-07 17:52:43.594353,263752,1433975186,1433976413,-1.262944,0.113216,0.064416,68.76625,25.6375,-27.545,42.304,-23.864,9.568001,none,4,3.0,24894.0,347090.0,312612.0,368554.0,322400.0
2026-04-07 17:52:43.596247,263753,1433984152,1433985254,-1.192672,0.150304,0.119072,63.48125,25.27,-21.8225,42.256,-23.192001,9.472,none,4,3.0,24894.0,347090.0,312612.0,368554.0,322400.0
2026-04-07 17:52:43.626560,263754,1433998683,1434000224,-1.128256,0.173728,0.144448,57.49625,24.9725,-17.395,42.480003,-22.632002,6.576,none,4,3.0,24894.0,347090.0,312612.0,368554.0,322400.0
2026-04-07 17:52:43.631497,263755,1434007606,1434008947,-1.128256,0.173728,0.144448,54.39875,24.70125,-13.53625,42.480003,-22.632002,6.576,none,4,3.0,24894.0,347090.0,312612.0,368554.0,322400.0
2026-04-07 17:52:43.633491,263756,1434016541,1434017642,-1.128256,0.173728,0.144448,51.47625,23.4325,-13.667501,42.480003,-22.632002,6.576,none,4,3.0,24894.0,347090.0,312612.0,368554.0,322400.0
2026-04-07 17:52:43.635940,263757,1434025452,1434026321,-1.030656,0.167872,0.17568,49.035,21.1925,-11.97,42.456,-22.128,7.824,none,4,3.0,24894.0,347090.0,312612.0,368554.0,322400.0
2026-04-07 17:52:43.666207,263758,1434039955,1434041257,-0.962336,0.109312,0.167872,45.40375,19.3375,-10.5,42.128002,-22.560001,8.152,none,4,3.0,24894.0,347090.0,312612.0,368554.0,322400.0
2026-04-07 17:52:43.668506,263759,1434048908,1434049979,-0.962336,0.109312,0.167872,41.65,17.12375,-9.6775,42.128002,-22.560001,8.152,none,4,3.0,24894.0,347090.0,312612.0,368554.0,322400.0
2026-04-07 17:52:43.673192,263760,1434057825,1434058688,-0.962336,0.109312,0.167872,39.0075,14.42,-6.39625,42.128002,-22.560001,8.152,none,4,3.0,24894.0,347090.0,312612.0,368554.0,322400.0
2026-04-07 17:52:43.698866,263770,1434072334,1434073640,-0.940864,0.02928,0.138592,36.96875,12.08375,-5.4425,42.168003,-21.792002,6.944,none,4,3.0,24676.0,344953.0,310673.0,366197.0,320235.0
2026-04-07 17:52:43.703256,263771,1434081283,1434082372,-0.942816,-0.089792,0.099552,35.4375,9.8875,-4.1125,42.048,-22.320002,7.728,none,4,3.0,24676.0,344953.0,310673.0,366197.0,320235.0
2026-04-07 17:52:43.705573,263772,1434090267,1434091094,-0.942816,-0.089792,0.099552,34.13375,7.44625,-1.1375,42.048,-22.320002,7.728,none,4,3.0,24676.0,344953.0,310673.0,366197.0,320235.0
2026-04-07 17:52:43.733986,263773,1434104794,1434106037,-0.98576,-0.212768,0.046848,33.915,5.4425,-0.23625,41.736004,-21.68,7.920001,none,4,3.0,24676.0,344953.0,310673.0,366197.0,320235.0
2026-04-07 17:52:43.738580,263774,1434113709,1434114773,-0.98576,-0.212768,0.046848,32.03375,3.8325,-1.23375,41.736004,-21.68,7.920001,none,4,3.0,24676.0,344953.0,310673.0,366197.0,320235.0
2026-04-07 17:52:43.740133,263775,1434122704,1434123460,-1.05408,-0.238144,0.044896,27.83375,1.085,-3.01875,42.896004,-21.008001,6.464,none,4,3.0,24676.0,344953.0,310673.0,366197.0,320235.0
2026-04-07 17:52:43.744272,263776,1434132062,1434134205,-1.05408,-0.238144,0.044896,23.31875,-1.30375,-4.80375,42.896004,-21.008001,6.464,none,4,3.0,24676.0,344953.0,310673.0,366197.0,320235.0
2026-04-07 17:52:43.794993,263777,1434146726,1434147141,-1.048224,-0.16592,0.050752,20.055,-3.61375,-5.6,42.192,-21.232,6.504,none,4,3.0,24676.0,344953.0,310673.0,366197.0,320235.0
2026-04-07 17:52:43.797190,263778,1434156013,1434157902,-1.048224,-0.16592,0.050752,16.54625,-5.25,-5.38125,42.192,-21.232,6.504,none,4,3.0,24676.0,344953.0,310673.0,366197.0,320235.0
2026-04-07 17:52:43.826041,263789,1434165080,1434166715,-1.050176,-0.054656,0.05856,12.18875,-5.5825,-3.045,42.624,-21.6,6.76,none,4,3.0,24437.0,342712.0,308849.0,364250.0,318693.0
2026-04-07 17:52:43.827685,263790,1434179568,1434181647,-1.032608,0.056608,0.05856,7.77,-6.11625,0.67375,42.696003,-21.232,7.096,none,4,3.0,24437.0,342712.0,308849.0,364250.0,318693.0
2026-04-07 17:52:43.835575,263791,1434188522,1434190378,-1.032608,0.056608,0.05856,4.2,-7.3675,5.97625,42.696003,-21.232,7.096,none,4,3.0,24437.0,342712.0,308849.0,364250.0,318693.0
2026-04-07 17:52:43.837269,263792,1434197511,1434199090,-1.032608,0.056608,0.05856,1.04125,-7.525,9.485,42.696003,-21.232,7.096,none,4,3.0,24437.0,342712.0,308849.0,364250.0,318693.0
2026-04-07 17:52:43.839697,263793,1434206526,1434207818,-1.036512,0.12688,0.027328,-1.225,-8.05,13.1075,42.816,-21.512001,7.488,none,4,3.0,24437.0,342712.0,308849.0,364250.0,318693.0
2026-04-07 17:52:43.842249,263794,1434221075,1434222809,-1.036512,0.173728,-0.021472,-4.33125,-9.1,16.54625,42.512,-21.880001,7.408001,none,4,3.0,24437.0,342712.0,308849.0,364250.0,318693.0
2026-04-07 17:52:43.843824,263795,1434230040,1434231500,-1.036512,0.173728,-0.021472,-9.82625,-10.57875,18.6375,42.512,-21.880001,7.408001,none,4,3.0,24437.0,342712.0,308849.0,364250.0,318693.0
2026-04-07 17:52:43.849167,263796,1434238984,1434240233,-1.036512,0.158112,-0.054656,-16.625,-12.08375,20.895,42.512,-21.880001,7.408001,none,4,3.0,24437.0,342712.0,308849.0,364250.0,318693.0
2026-04-07 17:52:43.878018,263797,1434253495,1434255198,-1.040416,0.16592,-0.054656,-23.44125,-13.93875,22.6975,41.984,-22.808,8.216001,none,5,3.0,24437.0,342712.0,308849.0,364250.0,318693.0
2026-04-07 17:52:43.905579,263807,1434262787,1434263934,-1.038464,0.132736,-0.066368,-29.12,-15.44375,23.07375,42.696003,-22.936,7.976,none,5,3.0,24500.0,342526.0,308378.0,363210.0,317889.0
2026-04-07 17:52:43.907344,263808,1434271784,1434272654,-1.038464,0.132736,-0.066368,-31.84125,-16.75625,24.00125,42.696003,-22.936,7.976,none,5,3.0,24500.0,342526.0,308378.0,363210.0,317889.0
2026-04-07 17:52:43.909054,263809,1434286304,1434287595,-1.057984,0.111264,-0.052704,-33.13625,-18.34,24.70125,42.872,-23.76,10.576,none,5,3.0,24500.0,342526.0,308378.0,363210.0,317889.0
2026-04-07 17:52:43.913044,263810,1434295324,1434296329,-1.057984,0.111264,-0.052704,-33.53,-19.845,25.025,42.872,-23.76,10.576,none,5,3.0,24500.0,342526.0,308378.0,363210.0,317889.0
2026-04-07 17:52:43.915539,263811,1434304284,1434305073,-1.085312,0.130784,-0.042944,-32.26125,-21.1225,25.69,42.808002,-24.184002,9.496,none,5,3.0,24500.0,342526.0,308378.0,363210.0,317889.0
2026-04-07 17:52:43.944166,263812,1434313788,1434315890,-1.085312,0.130784,-0.042944,-30.84375,-21.866251,26.4425,42.808002,-24.184002,9.496,none,5,3.0,24500.0,342526.0,308378.0,363210.0,317889.0
2026-04-07 17:52:43.948596,263813,1434328306,1434328735,-1.085312,0.134688,-0.017568,-30.87,-22.32125,27.50125,43.592003,-24.480001,8.52,none,5,3.0,24500.0,342526.0,308378.0,363210.0,317889.0
2026-04-07 17:52:43.950522,263814,1434337594,1434339474,-1.085312,0.134688,-0.017568,-32.69875,-22.81125,28.02625,43.592003,-24.480001,8.52,none,5,3.0,24500.0,342526.0,308378.0,363210.0,317889.0
2026-04-07 17:52:43.981212,263815,1434346546,1434348200,-1.089216,0.13664,0.011712,-35.06125,-23.2925,28.945,43.064003,-24.800001,7.048,none,5,3.0,24500.0,342526.0,308378.0,363210.0,317889.0
2026-04-07 17:52:43.983484,263816,1434355458,1434356895,-1.089216,0.13664,0.011712,-38.57875,-23.31,30.065,43.064003,-24.800001,7.048,none,5,3.0,24500.0,342526.0,308378.0,363210.0,317889.0
2026-04-07 17:52:44.014344,263826,1434370315,1434372069,-1.098976,0.148352,0.007808,-41.55375,-23.178751,30.68625,43.256,-25.808,9.320001,none,5,3.0,24497.0,341929.0,307772.0,362280.0,317271.0
2026-04-07 17:52:44.015999,263827,1434379239,1434380783,-1.098976,0.148352,0.007808,-45.08,-22.5925,31.24625,43.256,-25.808,9.320001,none,5,3.0,24497.0,341929.0,307772.0,362280.0,317271.0
2026-04-07 17:52:44.018720,263828,1434388162,1434389497,-1.077504,0.15616,0.011712,-48.125,-22.75,31.7975,42.992,-26.104002,9.448001,none,5,3.0,24497.0,341929.0,307772.0,362280.0,317271.0
2026-04-07 17:52:44.021235,263829,1434402672,1434404435,-1.089216,0.163968,-0.011712,-51.94,-22.25125,32.9,42.72,-27.44,11.632001,none,5,3.0,24497.0,341929.0,307772.0,362280.0,317271.0
2026-04-07 17:52:44.022670,263830,1434411624,1434413130,-1.089216,0.163968,-0.011712,-54.73125,-21.58625,33.53875,42.72,-27.44,11.632001,none,5,3.0,24497.0,341929.0,307772.0,362280.0,317271.0
2026-04-07 17:52:44.030753,263831,1434420573,1434421867,-1.087264,0.177632,-0.013664,-57.697502,-20.991251,33.71375,43.344,-28.184002,9.96,none,5,3.0,24497.0,341929.0,307772.0,362280.0,317271.0
2026-04-07 17:52:44.059126,263832,1434435040,1434436793,-1.087264,0.177632,-0.013664,-59.6925,-20.81625,34.06375,43.344,-28.184002,9.96,none,5,3.0,24497.0,341929.0,307772.0,362280.0,317271.0
