pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:46:04.711861,198955,1609503936906267,1536872697,0.396256,-0.495808,-0.27328,78.6625,-108.3425,-22.95125,-28.648,26.048,-12.136001,none,4,3.0,18243.0,135148.0,220430.0,274061.0,260640.0
2026-04-08 21:46:04.713483,198956,1609503936915201,1536881366,0.396256,-0.495808,-0.27328,23.87,-105.21,-58.73875,-28.648,26.048,-12.136001,none,4,3.0,18243.0,135148.0,220430.0,274061.0,260640.0
2026-04-08 21:46:04.742789,198967,1609503936930094,1536896300,0.394304,-1.13216,-0.12688,-17.15,-114.45875,-67.445,-28.752,25.432001,-13.368001,none,4,3.0,18361.0,136397.0,222623.0,275307.0,261048.0
2026-04-08 21:46:04.744744,198968,1609503936939032,1536904977,0.394304,-1.13216,-0.12688,-9.5025,-116.85625,-62.15125,-28.752,25.432001,-13.368001,none,4,3.0,18361.0,136397.0,222623.0,275307.0,261048.0
2026-04-08 21:46:04.745969,198969,1609503936953477,1536919827,0.913536,-0.733952,0.310368,31.24625,-104.55375,-82.08375,-29.312002,24.6,-13.480001,none,4,3.0,18361.0,136397.0,222623.0,275307.0,261048.0
2026-04-08 21:46:04.750844,198970,1609503936962452,1536928554,1.206336,-0.511424,0.113216,77.06125,-86.09125,-114.02125,-30.240002,24.232,-12.928,none,4,3.0,18361.0,136397.0,222623.0,275307.0,261048.0
2026-04-08 21:46:04.753539,198971,1609503936976962,1536943570,1.206336,-0.511424,0.113216,119.8225,-68.20625,-120.77625,-30.240002,24.232,-12.928,none,4,3.0,18361.0,136397.0,222623.0,275307.0,261048.0
2026-04-08 21:46:04.753632,198972,1609503936985930,1536952289,0.895968,-0.2928,-0.160064,147.4725,-57.4525,-109.69,-31.008001,23.424002,-10.84,none,4,3.0,18361.0,136397.0,222623.0,275307.0,261048.0
2026-04-08 21:46:04.757432,198973,1609503936994860,1536961018,0.895968,-0.2928,-0.160064,144.445,-52.255,-102.68125,-31.008001,23.424002,-10.84,none,4,3.0,18361.0,136397.0,222623.0,275307.0,261048.0
2026-04-08 21:46:04.786119,198974,1609503937009339,1536975917,0.726144,-0.281088,-0.052704,115.745,-49.84,-88.305,-31.688002,23.432001,-11.168,none,4,3.0,18361.0,136397.0,222623.0,275307.0,261048.0
2026-04-08 21:46:04.790564,198975,1609503937018289,1536984573,0.726144,-0.281088,-0.052704,79.87,-51.59,-62.055,-31.688002,23.432001,-11.168,none,4,3.0,18361.0,136397.0,222623.0,275307.0,261048.0
2026-04-08 21:46:04.821867,198986,1609503937032873,1536999467,0.817888,-0.140544,-0.109312,51.58125,-60.19125,-37.625,-31.352001,22.976002,-13.424001,none,4,3.0,18787.0,138212.0,224810.0,276720.0,261763.0
2026-04-08 21:46:04.825056,198987,1609503937041861,1537008160,0.817888,-0.121024,-0.076128,28.39375,-64.933754,-36.68875,-31.352001,22.976002,-13.424001,none,4,3.0,18787.0,138212.0,224810.0,276720.0,261763.0
2026-04-08 21:46:04.827712,198988,1609503937050790,1537016849,1.052128,-0.121024,-0.076128,18.29625,-63.945,-48.5275,-31.448002,22.656,-12.480001,none,4,3.0,18787.0,138212.0,224810.0,276720.0,261763.0
2026-04-08 21:46:04.830280,198989,1609503937065312,1537031740,0.913536,-0.07808,-0.080032,22.8025,-60.24375,-53.83875,-31.992,22.384,-13.128,none,4,3.0,18787.0,138212.0,224810.0,276720.0,261763.0
2026-04-08 21:46:04.833771,198990,1609503937074239,1537040412,0.913536,-0.07808,-0.080032,35.945,-54.94125,-51.14375,-31.992,22.384,-13.128,none,4,3.0,18787.0,138212.0,224810.0,276720.0,261763.0
2026-04-08 21:46:04.862383,198991,1609503937088730,1537055311,0.794464,-0.255712,-0.093696,47.005,-51.30125,-49.7525,-31.944002,21.880001,-13.224001,none,4,3.0,18787.0,138212.0,224810.0,276720.0,261763.0
2026-04-08 21:46:04.866716,198992,1609503937097650,1537063969,0.794464,-0.255712,-0.093696,45.31625,-48.6675,-48.43125,-31.944002,21.880001,-13.224001,none,4,3.0,18787.0,138212.0,224810.0,276720.0,261763.0
2026-04-08 21:46:04.873782,198993,1609503937112117,1537078841,0.769088,-0.386496,-0.085888,25.66375,-46.8125,-42.21,-32.280003,21.232,-14.848001,none,4,3.0,18787.0,138212.0,224810.0,276720.0,261763.0
2026-04-08 21:46:04.905686,198994,1609503937121035,1537087527,0.769088,-0.386496,-0.085888,-5.11875,-47.1625,-37.31,-32.280003,21.232,-14.848001,none,4,3.0,18787.0,138212.0,224810.0,276720.0,261763.0
2026-04-08 21:46:04.934394,199005,1609503937135565,1537102418,0.9272,-0.345504,-0.201056,-26.81875,-47.38125,-37.47625,-32.192,20.464,-15.760001,none,4,3.0,18772.0,138117.0,224691.0,276500.0,261555.0
2026-04-08 21:46:04.935926,199006,1609503937144469,1537111089,0.911584,-0.296704,-0.140544,-32.445,-40.76625,-34.1425,-32.376003,20.616001,-15.632001,none,4,3.0,18772.0,138117.0,224691.0,276500.0,261555.0
2026-04-08 21:46:04.940133,199007,1609503937153406,1537119748,0.911584,-0.296704,-0.140544,-18.8475,-32.165,-21.35875,-32.376003,20.616001,-15.632001,none,4,3.0,18772.0,138117.0,224691.0,276500.0,261555.0
2026-04-08 21:46:04.942025,199008,1609503937167931,1537134665,0.835456,-0.353312,-0.074176,6.09875,-24.07125,-10.54375,-32.4,20.296001,-16.288,none,4,3.0,18772.0,138117.0,224691.0,276500.0,261555.0
2026-04-08 21:46:04.944201,199009,1609503937176872,1537143362,0.835456,-0.353312,-0.074176,17.77125,-20.8075,-12.52125,-32.4,20.296001,-16.288,none,4,3.0,18772.0,138117.0,224691.0,276500.0,261555.0
2026-04-08 21:46:05.004598,199010,1609503937191338,1537158348,0.806176,-0.25376,-0.230336,14.3675,-18.34875,-25.48875,-32.648003,20.552,-16.024,none,4,3.0,18772.0,138117.0,224691.0,276500.0,261555.0
2026-04-08 21:46:05.006794,199011,1609503937200226,1537167023,0.806176,-0.25376,-0.230336,11.6725,-18.54125,-32.585,-32.648003,20.552,-16.024,none,4,3.0,18772.0,138117.0,224691.0,276500.0,261555.0
2026-04-08 21:46:05.011477,199012,1609503937214724,1537181856,1.071648,-0.128832,-0.247904,14.7,-19.11875,-30.65125,-32.896,20.28,-16.456001,none,4,3.0,18772.0,138117.0,224691.0,276500.0,261555.0
2026-04-08 21:46:05.013188,199013,1609503937223642,1537190510,0.940864,-0.167872,-0.08784,16.68625,-16.6425,-24.22,-32.952,20.12,-17.496,none,4,3.0,18772.0,138117.0,224691.0,276500.0,261555.0
2026-04-08 21:46:05.043126,199024,1609503937232668,1537199402,0.940864,-0.167872,-0.08784,16.94,-13.545,-14.455,-32.952,20.12,-17.496,none,4,3.0,18386.0,136813.0,223140.0,275432.0,261007.0
2026-04-08 21:46:05.045680,199025,1609503937247179,1537212319,0.765184,-0.251808,-0.13664,11.34,-13.755,-8.8725,-32.52,19.848001,-16.848001,none,4,3.0,18386.0,136813.0,223140.0,275432.0,261007.0
2026-04-08 21:46:05.047275,199026,1609503937256295,1537223079,0.765184,-0.251808,-0.13664,-1.12,-14.07,-5.5825,-32.52,19.848001,-16.848001,none,4,3.0,18386.0,136813.0,223140.0,275432.0,261007.0
2026-04-08 21:46:05.051400,199027,1609503937270850,1537238026,0.942816,-0.306464,-0.140544,-8.44375,-17.675,-7.0,-32.688,20.008001,-16.752,none,4,3.0,18386.0,136813.0,223140.0,275432.0,261007.0
2026-04-08 21:46:05.053117,199028,1609503937279779,1537246740,0.942816,-0.306464,-0.140544,-7.56,-17.2375,-8.636251,-32.688,20.008001,-16.752,none,4,3.0,18386.0,136813.0,223140.0,275432.0,261007.0
2026-04-08 21:46:05.054687,199029,1609503937288717,1537255399,0.976,-0.265472,-0.031232,-1.58375,-16.19625,-7.4375,-32.440002,20.256,-15.728001,none,4,3.0,18386.0,136813.0,223140.0,275432.0,261007.0
2026-04-08 21:46:05.085825,199030,1609503937303321,1537270306,0.976,-0.265472,-0.167872,7.30625,-13.65,-5.60875,-32.440002,20.256,-15.728001,none,4,3.0,18386.0,136813.0,223140.0,275432.0,261007.0
2026-04-08 21:46:05.090204,199031,1609503937312255,1537278970,0.81008,-0.218624,-0.167872,14.81375,-10.21125,-5.4075,-32.672,20.152,-18.192001,none,4,3.0,18386.0,136813.0,223140.0,275432.0,261007.0
2026-04-08 21:46:05.115992,199042,1609503937326757,1537293809,0.81008,-0.222528,-0.138592,22.21625,-10.0625,-5.83625,-32.328003,19.992,-16.752,none,4,3.0,18098.0,135717.0,221842.0,274575.0,260590.0
2026-04-08 21:46:05.119346,199043,1609503937335682,1537302448,0.81008,-0.222528,-0.138592,23.4675,-8.67125,-4.9525,-32.328003,19.992,-16.752,none,4,3.0,18098.0,135717.0,221842.0,274575.0,260590.0
2026-04-08 21:46:05.120946,199044,1609503937350254,1537317346,0.950624,-0.220576,-0.12688,17.15875,-9.1175,-4.62,-32.960003,20.416,-15.504001,none,4,3.0,18098.0,135717.0,221842.0,274575.0,260590.0
2026-04-08 21:46:05.124180,199045,1609503937359318,1537326038,0.950624,-0.220576,-0.12688,9.56375,-9.05625,-5.83625,-32.960003,20.416,-15.504001,none,4,3.0,18098.0,135717.0,221842.0,274575.0,260590.0
2026-04-08 21:46:05.129977,199046,1609503937368266,1537334731,0.938912,-0.201056,-0.10736,6.4575,-9.31,-4.7775,-32.760002,20.68,-15.000001,none,4,3.0,18098.0,135717.0,221842.0,274575.0,260590.0
2026-04-08 21:46:05.158495,199047,1609503937382755,1537349692,0.938912,-0.201056,-0.10736,5.04,-6.85125,0.805,-32.760002,20.68,-15.000001,none,4,3.0,18098.0,135717.0,221842.0,274575.0,260590.0
2026-04-08 21:46:05.163013,199048,1609503937391684,1537358349,0.84912,-0.259616,-0.238144,5.5825,-6.265,5.39875,-32.488003,20.6,-18.544,none,4,3.0,18098.0,135717.0,221842.0,274575.0,260590.0
2026-04-08 21:46:05.167468,199049,1609503937406198,1537373208,0.767136,-0.27328,-0.162016,5.9675,-5.53,4.97875,-32.744003,20.36,-15.864,none,4,3.0,18098.0,135717.0,221842.0,274575.0,260590.0
2026-04-08 21:46:05.196014,199050,1609503937415136,1537381875,0.767136,-0.27328,-0.162016,7.60375,-3.955,2.23125,-32.744003,20.36,-15.864,none,4,3.0,18098.0,135717.0,221842.0,274575.0,260590.0
2026-04-08 21:46:05.228373,199061,1609503937430123,1537396831,0.909632,-0.271328,-0.16592,10.2375,-2.345,-0.8225,-32.752003,20.344002,-17.128,none,4,3.0,17991.0,135417.0,221574.0,274413.0,260495.0
2026-04-08 21:46:05.234601,199062,1609503937439114,1537405547,0.909632,-0.271328,-0.16592,11.66375,-1.98625,-5.11,-32.752003,20.344002,-17.128,none,4,3.0,17991.0,135417.0,221574.0,274413.0,260495.0
2026-04-08 21:46:05.237113,199063,1609503937448145,1537414214,0.940864,-0.296704,-0.318176,12.78375,-1.95125,-7.0875,-32.304,20.256,-15.848001,none,4,3.0,17991.0,135417.0,221574.0,274413.0,260495.0
2026-04-08 21:46:05.239578,199064,1609503937462702,1537429166,0.940864,-0.296704,-0.318176,11.0775,-1.86375,-6.22125,-32.304,20.256,-15.848001,none,4,3.0,17991.0,135417.0,221574.0,274413.0,260495.0
2026-04-08 21:46:05.242124,199065,1609503937471698,1537437902,0.8296,-0.298656,-0.158112,10.75375,-0.0875,-6.5625,-32.728,20.664001,-15.496,none,4,3.0,17991.0,135417.0,221574.0,274413.0,260495.0
2026-04-08 21:46:05.244648,199066,1609503937486191,1537452777,0.755424,-0.365024,-0.085888,12.10125,-0.58625,-8.72375,-33.112003,20.672,-14.976001,none,4,3.0,17991.0,135417.0,221574.0,274413.0,260495.0
2026-04-08 21:46:05.305131,199067,1609503937495188,1537461453,0.755424,-0.365024,-0.085888,12.775,-5.78375,-13.86875,-33.112003,20.672,-14.976001,none,4,3.0,17991.0,135417.0,221574.0,274413.0,260495.0
2026-04-08 21:46:05.309825,199068,1609503937504135,1537470149,0.755424,-0.365024,-0.085888,19.2675,-3.03625,-11.3925,-33.112003,20.672,-14.976001,none,4,3.0,17991.0,135417.0,221574.0,274413.0,260495.0
2026-04-08 21:46:05.312210,199069,1609503937518614,1537484994,0.972096,-0.304512,-0.12688,26.9325,-6.1075,-8.32125,-32.912003,20.808,-17.880001,none,4,3.0,17991.0,135417.0,221574.0,274413.0,260495.0
2026-04-08 21:46:05.313582,199070,1609503937527574,1537493770,1.018944,-0.251808,-0.222528,30.555,-9.70375,-15.3825,-32.856003,20.616001,-16.648,none,4,3.0,17991.0,135417.0,221574.0,274413.0,260495.0
2026-04-08 21:46:05.340835,199081,1609503937542056,1537508675,1.018944,-0.251808,-0.222528,31.29,-8.46125,-18.94375,-32.856003,20.616001,-16.648,none,4,3.0,17775.0,134702.0,220821.0,273932.0,260294.0
2026-04-08 21:46:05.343346,199082,1609503937550958,1537517335,0.923296,-0.152256,-0.249856,32.025,-6.02875,-15.61875,-32.784,20.696001,-16.352001,none,4,3.0,17775.0,134702.0,220821.0,273932.0,260294.0
2026-04-08 21:46:05.345852,199083,1609503937565550,1537532197,0.8296,-0.181536,-0.288896,32.6725,-4.9525,-14.595,-32.784,20.696001,-17.984001,none,4,3.0,17775.0,134702.0,220821.0,273932.0,260294.0
2026-04-08 21:46:05.348357,199084,1609503937574622,1537540955,0.831552,-0.181536,-0.288896,27.125,-3.955,-15.575,-33.048,20.672,-17.984001,none,4,3.0,17775.0,134702.0,220821.0,273932.0,260294.0
2026-04-08 21:46:05.350902,199085,1609503937583656,1537549673,0.831552,-0.181536,-0.288896,23.35375,-5.71375,-17.33375,-33.048,20.672,-17.984001,none,4,3.0,17775.0,134702.0,220821.0,273932.0,260294.0
2026-04-08 21:46:05.357193,199086,1609503937598185,1537564555,0.952576,-0.179584,-0.191296,19.85375,-3.9375,-18.9875,-32.776,20.608002,-15.952001,none,4,3.0,17775.0,134702.0,220821.0,273932.0,260294.0
2026-04-08 21:46:05.389139,199087,1609503937607148,1537573208,0.954528,-0.232288,-0.128832,17.745,-1.25125,-22.05,-33.512,20.616001,-16.432001,none,4,3.0,17775.0,134702.0,220821.0,273932.0,260294.0
2026-04-08 21:46:05.391793,199088,1609503937621599,1537588103,0.954528,-0.232288,-0.128832,13.71125,1.75,-21.105,-33.512,20.616001,-16.432001,none,4,3.0,17775.0,134702.0,220821.0,273932.0,260294.0
2026-04-08 21:46:05.420853,199099,1609503937631047,1537596836,0.923296,-0.33184,-0.03904,8.30375,3.4125,-21.4025,-33.16,20.344002,-15.808001,none,4,3.0,17571.0,134026.0,220200.0,273511.0,260088.0
2026-04-08 21:46:05.423366,199100,1609503937639996,1537605591,0.923296,-0.33184,-0.03904,7.51625,4.6025,-24.7975,-33.16,20.344002,-15.808001,none,4,3.0,17571.0,134026.0,220200.0,273511.0,260088.0
2026-04-08 21:46:05.425862,199101,1609503937654937,1537620566,0.942816,-0.3416,-0.130784,7.69125,6.37875,-25.6725,-33.376003,20.28,-14.824,none,4,3.0,17571.0,134026.0,220200.0,273511.0,260088.0
2026-04-08 21:46:05.428379,199102,1609503937664362,1537631320,0.942816,-0.3416,-0.130784,13.2475,6.67625,-28.30625,-33.376003,20.28,-14.824,none,4,3.0,17571.0,134026.0,220200.0,273511.0,260088.0
2026-04-08 21:46:05.459492,199103,1609503937678888,1537644150,0.948672,-0.25376,-0.052704,20.4225,12.0925,-31.36,-33.72,19.672,-15.648001,none,4,3.0,17571.0,134026.0,220200.0,273511.0,260088.0
2026-04-08 21:46:05.461768,199104,1609503937688141,1537654889,0.942816,-0.191296,0.023424,28.8225,14.980001,-31.10625,-34.008003,19.808,-15.504001,none,4,3.0,17571.0,134026.0,220200.0,273511.0,260088.0
2026-04-08 21:46:05.466403,199105,1609503937697129,1537663613,0.942816,-0.191296,0.023424,30.8,19.90625,-27.405,-34.008003,19.808,-15.504001,none,4,3.0,17571.0,134026.0,220200.0,273511.0,260088.0
2026-04-08 21:46:05.473466,199106,1609503937711603,1537678491,0.929152,-0.074176,-0.093696,30.03875,21.175,-24.89375,-33.808002,19.560001,-14.52,none,4,3.0,17571.0,134026.0,220200.0,273511.0,260088.0
2026-04-08 21:46:05.501239,199107,1609503937720502,1537687182,0.929152,-0.074176,-0.093696,30.73875,24.63125,-21.39375,-33.808002,19.560001,-14.52,none,4,3.0,17571.0,134026.0,220200.0,273511.0,260088.0
2026-04-08 21:46:05.534355,199118,1609503937735227,1537702108,0.952576,-0.10736,-0.134688,30.6775,27.78125,-16.54625,-34.008003,19.784,-13.536,none,4,3.0,17810.0,134922.0,221332.0,274329.0,260522.0
2026-04-08 21:46:05.535935,199119,1609503937744191,1537710810,0.952576,-0.10736,-0.134688,25.87375,29.8025,-13.93875,-34.008003,19.784,-13.536,none,4,3.0,17810.0,134922.0,221332.0,274329.0,260522.0
2026-04-08 21:46:05.540186,199120,1609503937753236,1537719599,0.948672,-0.062464,-0.013664,19.775,32.76875,-4.8125,-34.032,20.024,-13.256001,none,4,3.0,17810.0,134922.0,221332.0,274329.0,260522.0
2026-04-08 21:46:05.541909,199121,1609503937767813,1537734531,0.93696,-0.13664,-0.210816,13.5625,34.0025,1.12875,-34.544003,19.880001,-12.040001,none,4,3.0,17810.0,134922.0,221332.0,274329.0,260522.0
2026-04-08 21:46:05.543741,199122,1609503937776881,1537743276,0.93696,-0.13664,-0.210816,6.405,35.5075,4.24375,-34.544003,19.880001,-12.040001,none,4,3.0,17810.0,134922.0,221332.0,274329.0,260522.0
2026-04-08 21:46:05.607124,199123,1609503937791405,1537758190,0.915488,-0.152256,-0.011712,-2.5375,36.67125,6.22125,-34.248,19.696001,-11.416,none,4,3.0,17810.0,134922.0,221332.0,274329.0,260522.0
2026-04-08 21:46:05.611493,199124,1609503937800316,1537766856,0.915488,-0.152256,-0.011712,-11.795,37.44125,5.69625,-34.248,19.696001,-11.416,none,4,3.0,17810.0,134922.0,221332.0,274329.0,260522.0
2026-04-08 21:46:05.613162,199125,1609503937809211,1537775505,0.958432,-0.222528,0.05856,-18.55,38.52625,3.85,-34.184002,19.584002,-12.016001,none,4,3.0,17810.0,134922.0,221332.0,274329.0,260522.0
2026-04-08 21:46:05.614834,199126,1609503937823667,1537790361,0.958432,-0.222528,0.05856,-24.80625,39.85625,3.395,-34.184002,19.584002,-12.016001,none,4,3.0,17810.0,134922.0,221332.0,274329.0,260522.0
2026-04-08 21:46:05.642188,199137,1609503937833000,1537799106,1.022848,-0.236192,0.101504,-31.35125,41.58,4.13875,-34.128002,19.44,-11.480001,none,4,3.0,18226.0,136249.0,222859.0,275317.0,260995.0
2026-04-08 21:46:05.646402,199138,1609503937847593,1537813969,1.134112,-0.238144,0.179584,-35.98,42.35,2.975,-34.128002,19.168001,-11.512,none,4,3.0,18226.0,136249.0,222859.0,275317.0,260995.0
2026-04-08 21:46:05.648166,199139,1609503937856506,1537822670,1.134112,-0.238144,0.179584,-40.635,44.1875,1.2075,-34.528,19.168001,-11.512,none,4,3.0,18226.0,136249.0,222859.0,275317.0,260995.0
2026-04-08 21:46:05.649861,199140,1609503937871067,1537837620,1.147776,-0.238144,0.02928,-45.00125,45.71,0.2275,-34.296,19.152,-10.088,none,4,3.0,18226.0,136249.0,222859.0,275317.0,260995.0
2026-04-08 21:46:05.654021,199141,1609503937879989,1537846340,1.147776,-0.238144,0.02928,-49.41125,45.56125,0.42875,-34.296,19.152,-10.088,none,4,3.0,18226.0,136249.0,222859.0,275317.0,260995.0
2026-04-08 21:46:05.656362,199142,1609503937888937,1537855001,1.100928,-0.242048,0.08784,-53.9525,44.607502,2.7125,-33.968002,19.184,-9.584001,none,4,3.0,18226.0,136249.0,222859.0,275317.0,260995.0
2026-04-08 21:46:05.684846,199143,1609503937903392,1537869944,1.100928,-0.242048,0.08784,-59.7275,42.4375,4.89125,-33.968002,19.184,-9.584001,none,4,3.0,18226.0,136249.0,222859.0,275317.0,260995.0
2026-04-08 21:46:05.689349,199144,1609503937912306,1537878646,1.001376,-0.208864,0.105408,-64.7675,41.3,8.33875,-33.624,18.792002,-9.568001,none,4,3.0,18226.0,136249.0,222859.0,275317.0,260995.0
2026-04-08 21:46:05.690884,199145,1609503937926786,1537893480,1.001376,-0.208864,0.105408,-65.19625,40.64375,12.285,-33.624,18.792002,-9.568001,none,4,3.0,18226.0,136249.0,222859.0,275317.0,260995.0
2026-04-08 21:46:05.755972,199156,1609503937935896,1537902204,0.976,-0.18544,-0.023424,-58.695,35.35875,13.69375,-33.224003,18.456001,-9.824,none,4,3.0,18872.0,138417.0,225304.0,276948.0,261810.0
2026-04-08 21:46:05.760151,199157,1609503937950420,1537917142,1.03456,-0.279136,-0.128832,-44.98375,32.69875,13.32625,-33.096,18.792002,-10.056001,none,4,3.0,18872.0,138417.0,225304.0,276948.0,261810.0
2026-04-08 21:46:05.761874,199158,1609503937959324,1537925798,1.03456,-0.279136,-0.128832,-30.415,32.55875,11.31375,-33.096,18.792002,-10.056001,none,4,3.0,18872.0,138417.0,225304.0,276948.0,261810.0
2026-04-08 21:46:05.764339,199159,1609503937968237,1537934466,1.069696,-0.38064,-0.130784,-21.14875,29.9075,6.825,-33.096,18.792002,-8.744,none,4,3.0,18872.0,138417.0,225304.0,276948.0,261810.0
2026-04-08 21:46:05.765919,199160,1609503937982761,1537949376,1.069696,-0.38064,-0.130784,-12.71375,25.865,6.335,-32.416,18.744001,-8.744,none,4,3.0,18872.0,138417.0,225304.0,276948.0,261810.0
2026-04-08 21:46:05.770172,199161,1609503937991840,1537958072,0.974048,-0.407968,-0.255712,3.66625,21.84,7.77875,-32.056,19.080002,-8.944,none,4,3.0,18872.0,138417.0,225304.0,276948.0,261810.0
2026-04-08 21:46:05.772589,199162,1609503938006356,1537972974,0.974048,-0.407968,-0.255712,24.4125,18.5325,11.2875,-32.056,19.080002,-8.944,none,4,3.0,18872.0,138417.0,225304.0,276948.0,261810.0
2026-04-08 21:46:05.776242,199163,1609503938015326,1537981667,1.020896,-0.382592,-0.12688,44.26625,17.17625,14.2275,-31.296001,19.344002,-7.184001,none,4,3.0,18872.0,138417.0,225304.0,276948.0,261810.0
2026-04-08 21:46:05.804832,199164,1609503938029796,1537996535,0.88816,-0.115168,-0.187392,62.982502,20.5275,16.0475,-30.288002,19.608002,-5.44,none,4,3.0,18872.0,138417.0,225304.0,276948.0,261810.0
2026-04-08 21:46:05.833420,199175,1609503938038779,1538005307,0.88816,-0.115168,-0.187392,80.675,26.678751,15.33875,-30.288002,19.608002,-5.44,none,4,3.0,18693.0,137572.0,224253.0,276342.0,261544.0
2026-04-08 21:46:05.836872,199176,1609503938047705,1538013973,0.88816,-0.115168,-0.187392,102.97,15.82875,9.948751,-30.288002,19.608002,-5.44,none,4,3.0,18693.0,137572.0,224253.0,276342.0,261544.0
2026-04-08 21:46:05.838450,199177,1609503938062193,1538028921,1.087264,0.0,-0.11712,123.01625,13.02,-0.14,-29.768002,20.016,-7.184001,none,4,3.0,18693.0,137572.0,224253.0,276342.0,261544.0
2026-04-08 21:46:05.841683,199178,1609503938071152,1538037648,0.931104,-0.124928,0.015616,120.933754,15.505,-2.7125,-29.928001,19.800001,-4.568,none,4,3.0,18693.0,137572.0,224253.0,276342.0,261544.0
2026-04-08 21:46:05.845453,199179,1609503938085628,1538052516,0.931104,-0.124928,0.015616,106.225,11.62875,-2.7475,-29.928001,19.800001,-4.568,none,4,3.0,18693.0,137572.0,224253.0,276342.0,261544.0
2026-04-08 21:46:05.903679,199180,1609503938094585,1538061254,0.753472,-0.154208,-0.050752,93.2225,15.627501,1.575,-28.776001,19.472,-3.12,none,4,3.0,18693.0,137572.0,224253.0,276342.0,261544.0
