pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:40.309372,198328,1330330883,1330332357,0.191296,0.056608,0.601216,-7.035,105.56875,-6.79,-17.288,10.888001,47.464,inter_set_rest,4,3.0,31956.0,400901.0,121298.0,3067.0,-143.0
2026-04-09 22:06:40.335547,198338,1330340253,1330341134,0.095648,0.093696,0.704672,-6.25625,105.79625,-3.78,-16.528,11.216001,47.712,inter_set_rest,4,3.0,32090.0,398882.0,119922.0,2766.0,-151.0
2026-04-09 22:06:40.339714,198339,1330354823,1330356177,0.095648,0.093696,0.704672,-7.58625,108.255,-4.06,-16.528,11.216001,47.712,inter_set_rest,4,3.0,32090.0,398882.0,119922.0,2766.0,-151.0
2026-04-09 22:06:40.341477,198340,1330363788,1330364896,0.060512,0.070272,0.759328,-9.80875,110.03125,-5.10125,-16.056002,11.736001,48.296,inter_set_rest,4,3.0,32090.0,398882.0,119922.0,2766.0,-151.0
2026-04-09 22:06:40.342982,198341,1330372778,1330373632,0.060512,0.070272,0.759328,-9.16125,112.51625,-5.95875,-16.056002,11.736001,48.296,inter_set_rest,4,3.0,32090.0,398882.0,119922.0,2766.0,-151.0
2026-04-09 22:06:40.379135,198342,1330387288,1330388567,0.050752,0.091744,0.694912,-2.17,113.365,-6.615,-14.64,10.872001,49.952003,inter_set_rest,4,3.0,32090.0,398882.0,119922.0,2766.0,-151.0
2026-04-09 22:06:40.383550,198343,1330396238,1330397330,0.050752,0.091744,0.694912,3.29875,112.97125,-6.62375,-14.64,10.872001,49.952003,inter_set_rest,4,3.0,32090.0,398882.0,119922.0,2766.0,-151.0
2026-04-09 22:06:40.385180,198344,1330405189,1330406037,0.003904,0.074176,0.689056,3.49125,113.365,-6.74625,-14.096001,11.400001,49.144,inter_set_rest,4,3.0,32090.0,398882.0,119922.0,2766.0,-151.0
2026-04-09 22:06:40.386785,198345,1330419694,1330420945,0.003904,0.163968,0.737856,0.84875,113.02375,-6.5625,-14.096001,11.400001,49.144,inter_set_rest,4,3.0,32090.0,398882.0,119922.0,2766.0,-151.0
2026-04-09 22:06:40.390862,198346,1330428584,1330429667,-0.076128,0.163968,0.737856,0.0,110.9325,-5.6175,-13.464001,11.352,51.72,inter_set_rest,4,3.0,32090.0,398882.0,119922.0,2766.0,-151.0
2026-04-09 22:06:40.394998,198347,1330437534,1330438424,-0.076128,0.163968,0.737856,5.355,108.15875,-8.86375,-13.464001,11.352,51.72,inter_set_rest,4,3.0,32090.0,398882.0,119922.0,2766.0,-151.0
2026-04-09 22:06:40.424397,198358,1330446499,1330447182,-0.03904,0.122976,0.724192,16.6075,105.42,-12.573751,-13.376,11.328,51.144,inter_set_rest,4,3.0,32005.0,399570.0,120310.0,2828.0,-144.0
2026-04-09 22:06:40.426776,198359,1330461485,1330462215,-0.015616,0.095648,1.040416,24.053751,107.02125,-13.51875,-12.952001,11.024,51.480003,inter_set_rest,4,3.0,32005.0,399570.0,120310.0,2828.0,-144.0
2026-04-09 22:06:40.429288,198360,1330470897,1330472998,-0.015616,0.095648,1.040416,18.83875,114.275,-13.1425,-12.952001,11.024,51.480003,inter_set_rest,4,3.0,32005.0,399570.0,120310.0,2828.0,-144.0
2026-04-09 22:06:40.464157,198361,1330479965,1330481700,-0.015616,0.23424,1.056032,4.85625,124.27625,-13.2475,-12.952001,11.024,49.432003,inter_set_rest,4,3.0,32005.0,399570.0,120310.0,2828.0,-144.0
2026-04-09 22:06:40.468566,198362,1330494481,1330496611,-0.132736,0.23424,1.056032,-10.43875,127.925,-20.895,-11.432,11.672001,50.992,inter_set_rest,4,3.0,32005.0,399570.0,120310.0,2828.0,-144.0
2026-04-09 22:06:40.470217,198363,1330503382,1330505317,-0.173728,0.052704,0.599264,-11.92625,121.45875,-30.87875,-9.872001,11.568001,50.704002,inter_set_rest,4,3.0,32005.0,399570.0,120310.0,2828.0,-144.0
2026-04-09 22:06:40.471807,198364,1330512348,1330514042,-0.173728,0.052704,0.599264,3.885,109.7425,-30.93125,-9.872001,11.568001,50.704002,inter_set_rest,4,3.0,32005.0,399570.0,120310.0,2828.0,-144.0
2026-04-09 22:06:40.480710,198365,1330521287,1330522767,-0.257664,0.066368,0.767136,25.515,101.12375,-24.42125,-10.328,11.024,51.72,inter_set_rest,4,3.0,32005.0,399570.0,120310.0,2828.0,-144.0
2026-04-09 22:06:40.508219,198366,1330535789,1330537702,-0.257664,0.066368,0.767136,39.48875,100.58125,-14.105001,-10.328,11.024,51.72,inter_set_rest,4,3.0,32005.0,399570.0,120310.0,2828.0,-144.0
2026-04-09 22:06:40.537767,198376,1330544926,1330546437,-0.269376,0.085888,1.059936,34.41375,100.79125,-5.3375,-8.752001,10.416,52.232002,inter_set_rest,4,3.0,31784.0,401379.0,121892.0,3199.0,-156.0
2026-04-09 22:06:40.539288,198377,1330553879,1330555224,-0.269376,0.085888,1.059936,28.76125,102.0775,-4.7775,-8.752001,10.416,52.232002,inter_set_rest,4,3.0,31784.0,401379.0,121892.0,3199.0,-156.0
2026-04-09 22:06:40.543468,198378,1330568440,1330570175,-0.271328,0.042944,0.905728,25.68125,103.67875,-4.41875,-7.696001,10.272,51.984,inter_set_rest,4,3.0,31784.0,401379.0,121892.0,3199.0,-156.0
2026-04-09 22:06:40.545209,198379,1330577425,1330578870,-0.271328,0.042944,0.905728,27.76375,102.90875,-1.58375,-7.696001,10.272,51.984,inter_set_rest,4,3.0,31784.0,401379.0,121892.0,3199.0,-156.0
2026-04-09 22:06:40.546797,198380,1330586349,1330587647,-0.23424,0.109312,0.8784,31.9025,101.19375,1.225,-6.6,10.088,52.344,inter_set_rest,4,3.0,31784.0,401379.0,121892.0,3199.0,-156.0
2026-04-09 22:06:40.577878,198381,1330601003,1330602623,-0.240096,0.044896,0.895968,36.14625,101.43875,1.6975,-5.696,9.6,54.376003,inter_set_rest,4,3.0,31784.0,401379.0,121892.0,3199.0,-156.0
2026-04-09 22:06:40.580611,198382,1330609968,1330611313,-0.240096,0.044896,0.895968,39.97,101.64,-0.34125,-5.696,9.6,54.376003,inter_set_rest,4,3.0,31784.0,401379.0,121892.0,3199.0,-156.0
2026-04-09 22:06:40.582995,198383,1330618873,1330620050,-0.240096,0.044896,0.895968,42.14,101.52625,-2.0825,-5.696,9.6,54.376003,inter_set_rest,4,3.0,31784.0,401379.0,121892.0,3199.0,-156.0
2026-04-09 22:06:40.585417,198384,1330627792,1330628770,-0.249856,0.093696,0.890112,45.66625,101.4825,-1.33875,-5.024,9.664001,52.376003,inter_set_rest,4,3.0,31784.0,401379.0,121892.0,3199.0,-156.0
2026-04-09 22:06:40.706974,198394,1330642483,1330643812,-0.261568,0.080032,0.892064,46.576252,101.9725,-0.91,-3.76,8.824,54.208004,inter_set_rest,4,3.0,31820.0,401284.0,121833.0,3179.0,-140.0
2026-04-09 22:06:40.710482,198395,1330651481,1330652608,-0.261568,0.080032,0.892064,46.795002,102.48875,-2.485,-3.76,8.824,54.208004,inter_set_rest,4,3.0,31820.0,401284.0,121833.0,3179.0,-140.0
2026-04-09 22:06:40.713003,198396,1330660403,1330661283,-0.261568,0.12688,0.874496,51.94875,102.8475,-3.80625,-3.76,8.824,54.208004,inter_set_rest,4,3.0,31820.0,401284.0,121833.0,3179.0,-140.0
2026-04-09 22:06:40.715449,198397,1330674962,1330676168,-0.325984,0.138592,0.874496,59.5,103.565,-4.80375,-3.176,8.264,53.616,inter_set_rest,4,3.0,31820.0,401284.0,121833.0,3179.0,-140.0
2026-04-09 22:06:40.719266,198398,1330683924,1330684874,-0.40016,0.199104,0.825696,66.29,102.8125,-7.34125,-2.088,7.576,54.736004,inter_set_rest,4,3.0,31820.0,401284.0,121833.0,3179.0,-140.0
2026-04-09 22:06:40.721836,198399,1330692850,1330693564,-0.40016,0.199104,0.825696,72.56375,101.5175,-11.2175,-2.088,7.576,54.736004,inter_set_rest,4,3.0,31820.0,401284.0,121833.0,3179.0,-140.0
2026-04-09 22:06:40.725924,198400,1330702151,1330704291,-0.454816,0.21472,0.864736,75.10125,99.47875,-14.18375,-1.08,6.856,56.784004,inter_set_rest,4,3.0,31820.0,401284.0,121833.0,3179.0,-140.0
2026-04-09 22:06:40.727938,198401,1330716627,1330717129,-0.454816,0.21472,0.864736,72.4675,97.79,-14.105001,-1.08,6.856,56.784004,inter_set_rest,4,3.0,31820.0,401284.0,121833.0,3179.0,-140.0
2026-04-09 22:06:40.730466,198402,1330725965,1330727979,-0.548512,0.294752,0.977952,64.9075,96.32875,-11.10375,-0.304,6.704001,55.504,inter_set_rest,4,3.0,31820.0,401284.0,121833.0,3179.0,-140.0
2026-04-09 22:06:40.732935,198403,1330734871,1330736701,-0.548512,0.294752,0.977952,52.22,95.1125,-10.08875,-0.304,6.704001,55.504,inter_set_rest,4,3.0,31820.0,401284.0,121833.0,3179.0,-140.0
2026-04-09 22:06:40.764170,198414,1330749456,1330751666,-0.607072,0.30256,1.065792,39.54125,94.71,-13.60625,0.776,6.856,55.24,inter_set_rest,4,3.0,31455.0,403315.0,124226.0,3819.0,-165.0
2026-04-09 22:06:40.766659,198415,1330758377,1330760382,-0.607072,0.30256,1.065792,26.845,94.64875,-12.64375,0.776,6.856,55.24,inter_set_rest,4,3.0,31455.0,403315.0,124226.0,3819.0,-165.0
2026-04-09 22:06:40.769242,198416,1330767319,1330769099,-0.591456,0.261568,0.944768,18.13,94.7975,-12.95875,0.52,6.4,56.368004,inter_set_rest,4,3.0,31455.0,403315.0,124226.0,3819.0,-165.0
2026-04-09 22:06:40.771701,198417,1330781910,1330784064,-0.601216,0.247904,0.76128,10.77125,95.48875,-18.17375,1.808,6.864,56.024002,inter_set_rest,4,3.0,31455.0,403315.0,124226.0,3819.0,-165.0
2026-04-09 22:06:40.774178,198418,1330790877,1330792834,-0.601216,0.247904,0.76128,7.5075,97.04625,-16.49375,1.808,6.864,56.024002,inter_set_rest,4,3.0,31455.0,403315.0,124226.0,3819.0,-165.0
2026-04-09 22:06:40.776676,198419,1330799993,1330801603,-0.601216,0.247904,0.76128,4.55,99.07625,-12.355001,1.808,6.864,56.024002,inter_set_rest,4,3.0,31455.0,403315.0,124226.0,3819.0,-165.0
2026-04-09 22:06:40.779172,198420,1330809125,1330810320,-0.601216,0.22448,0.74176,9.275,102.515,-12.87125,3.632,6.72,55.928,inter_set_rest,4,3.0,31455.0,403315.0,124226.0,3819.0,-165.0
2026-04-09 22:06:40.781761,198421,1330823587,1330825293,-0.562176,0.244,0.733952,8.72375,108.5175,-18.0425,4.392,6.232,55.856003,inter_set_rest,4,3.0,31455.0,403315.0,124226.0,3819.0,-165.0
2026-04-09 22:06:40.811910,198422,1330832533,1330834017,-0.562176,0.244,0.733952,11.6375,114.63375,-21.735,4.392,6.232,55.856003,inter_set_rest,4,3.0,31455.0,403315.0,124226.0,3819.0,-165.0
2026-04-09 22:06:40.837862,198432,1330841505,1330842730,-0.61488,0.277184,0.519232,15.2075,120.5225,-20.825,4.392,6.232,54.752003,inter_set_rest,4,3.0,31341.0,403431.0,127410.0,4710.0,-150.0
2026-04-09 22:06:40.840464,198433,1330856017,1330857631,-0.61488,0.277184,0.519232,17.4825,126.28875,-20.8425,5.848,6.768,54.752003,inter_set_rest,4,3.0,31341.0,403431.0,127410.0,4710.0,-150.0
2026-04-09 22:06:40.842933,198434,1330864933,1330866351,-0.710528,0.294752,0.534848,22.741251,132.29124,-30.52,7.096,5.672,54.472004,inter_set_rest,4,3.0,31341.0,403431.0,127410.0,4710.0,-150.0
2026-04-09 22:06:40.845443,198435,1330873943,1330875086,-0.710528,0.294752,0.534848,26.41625,135.17876,-29.02375,7.096,5.672,54.472004,inter_set_rest,4,3.0,31341.0,403431.0,127410.0,4710.0,-150.0
2026-04-09 22:06:40.847987,198436,1330888510,1330890094,-0.843264,0.308416,0.72224,36.8725,132.65,-22.82875,7.224001,5.392,55.72,inter_set_rest,4,3.0,31341.0,403431.0,127410.0,4710.0,-150.0
2026-04-09 22:06:40.854204,198437,1330897464,1330898827,-0.843264,0.308416,0.72224,62.5275,125.51,-27.69375,7.224001,5.392,55.72,inter_set_rest,4,3.0,31341.0,403431.0,127410.0,4710.0,-150.0
2026-04-09 22:06:40.884410,198438,1330906374,1330907496,-0.948672,0.32208,1.022848,88.96125,115.246254,-18.45375,9.072001,4.728,54.712,inter_set_rest,4,3.0,31341.0,403431.0,127410.0,4710.0,-150.0
2026-04-09 22:06:40.888033,198439,1330915269,1330916223,-0.948672,0.32208,1.022848,115.82375,98.98,-12.145,9.072001,4.728,54.712,inter_set_rest,4,3.0,31341.0,403431.0,127410.0,4710.0,-150.0
2026-04-09 22:06:40.890503,198440,1330929768,1330931136,-0.933056,0.06832,1.036512,147.42876,81.76875,-23.33625,9.864,3.592,55.360004,inter_set_rest,4,3.0,31341.0,403431.0,127410.0,4710.0,-150.0
2026-04-09 22:06:40.895527,198441,1330938690,1330939825,-0.933056,0.06832,1.036512,167.41376,66.63125,-17.82375,9.864,3.592,55.360004,inter_set_rest,4,3.0,31341.0,403431.0,127410.0,4710.0,-150.0
2026-04-09 22:06:40.922891,198451,1330947797,1330948623,-0.93696,0.244,0.739808,164.43875,59.36,-2.905,10.184,2.472,55.416004,inter_set_rest,4,3.0,32320.0,403431.0,130906.0,5612.0,-132.0
2026-04-09 22:06:40.925472,198452,1330962300,1330963545,-0.825696,0.542656,0.636352,150.78,59.885002,2.93125,11.336,0.856,55.600002,inter_set_rest,4,3.0,32320.0,403431.0,130906.0,5612.0,-132.0
2026-04-09 22:06:40.927936,198453,1330971211,1330972288,-0.825696,0.542656,0.636352,113.95125,65.52,9.8175,11.336,0.856,55.600002,inter_set_rest,4,3.0,32320.0,403431.0,130906.0,5612.0,-132.0
2026-04-09 22:06:40.976919,198454,1330980176,1330980990,-0.825696,0.542656,0.636352,57.575,74.165,22.98625,11.336,0.856,55.600002,inter_set_rest,4,3.0,32320.0,403431.0,130906.0,5612.0,-132.0
2026-04-09 22:06:40.980494,198455,1330994654,1330995856,-0.696864,0.532896,0.462624,13.16875,84.41125,15.8025,12.192,1.536,55.736004,inter_set_rest,4,3.0,32320.0,403431.0,130906.0,5612.0,-132.0
2026-04-09 22:06:40.982920,198456,1331003550,1331004545,-0.687104,0.011712,0.347456,-5.3025,92.0325,0.98,12.544001,0.856,55.24,inter_set_rest,4,3.0,32320.0,403431.0,130906.0,5612.0,-132.0
2026-04-09 22:06:40.985455,198457,1331012497,1331013252,-0.687104,0.011712,0.347456,5.355,95.75125,-8.9425,12.544001,0.856,55.24,inter_set_rest,4,3.0,32320.0,403431.0,130906.0,5612.0,-132.0
2026-04-09 22:06:40.987962,198458,1331021860,1331024023,-0.687104,0.646112,0.40016,56.1225,94.325,-3.5,12.544001,0.856,55.24,inter_set_rest,4,3.0,32320.0,403431.0,130906.0,5612.0,-132.0
2026-04-09 22:06:40.991740,198459,1331036349,1331036887,-0.843264,0.646112,0.40016,81.69875,91.77875,10.91125,13.904,-0.16,54.632004,inter_set_rest,4,3.0,32320.0,403431.0,130906.0,5612.0,-132.0
2026-04-09 22:06:41.047895,198470,1331046408,1331048122,-1.20048,0.423584,0.89792,66.89375,89.1275,6.99125,13.304001,-0.44,55.632004,inter_set_rest,4,3.0,35162.0,399444.0,123351.0,2822.0,-142.0
2026-04-09 22:06:41.050435,198471,1331055460,1331056813,-1.20048,0.423584,0.89792,54.66125,77.09625,3.29875,13.304001,-0.44,55.632004,inter_set_rest,4,3.0,35162.0,399444.0,123351.0,2822.0,-142.0
2026-04-09 22:06:41.052930,198472,1331064536,1331065525,-1.465952,0.52704,0.976,57.67125,54.18875,0.35,14.968,-1.04,54.512,inter_set_rest,4,3.0,35162.0,399444.0,123351.0,2822.0,-142.0
2026-04-09 22:06:41.055426,198473,1331079088,1331080482,-1.465952,0.52704,0.976,74.795,32.2175,11.87375,14.968,-1.04,54.512,inter_set_rest,4,3.0,35162.0,399444.0,123351.0,2822.0,-142.0
2026-04-09 22:06:41.057928,198474,1331088091,1331089221,-0.821792,0.798368,0.37088,84.56875,25.99625,30.1525,15.656001,-1.632,54.320004,inter_set_rest,4,3.0,35162.0,399444.0,123351.0,2822.0,-142.0
2026-04-09 22:06:41.060425,198475,1331097021,1331097959,-0.821792,0.798368,0.37088,74.2525,37.3625,28.07875,15.656001,-1.632,54.320004,inter_set_rest,4,3.0,35162.0,399444.0,123351.0,2822.0,-142.0
2026-04-09 22:06:41.090739,198476,1331111544,1331112924,-0.591456,0.628544,0.191296,54.50375,54.670002,19.775,16.024,-2.496,54.24,inter_set_rest,4,3.0,35162.0,399444.0,123351.0,2822.0,-142.0
2026-04-09 22:06:41.094231,198477,1331120471,1331121638,-0.591456,0.628544,0.191296,43.3125,71.5575,10.78875,16.024,-2.496,54.24,inter_set_rest,4,3.0,35162.0,399444.0,123351.0,2822.0,-142.0
2026-04-09 22:06:41.096824,198478,1331129390,1331130347,-0.757376,0.710528,0.091744,43.085,82.985,4.10375,17.424002,-3.272,54.032,inter_set_rest,4,3.0,35162.0,399444.0,123351.0,2822.0,-142.0
2026-04-09 22:06:41.124489,198488,1331144376,1331145344,-0.835456,0.564128,0.072224,47.1975,88.76,-5.495,17.0,-3.208,54.536003,inter_set_rest,4,3.0,38188.0,373566.0,108836.0,569.0,-157.0
2026-04-09 22:06:41.126677,198489,1331153447,1331154160,-0.835456,0.564128,0.072224,49.0,91.175,-16.2225,17.0,-3.208,54.536003,inter_set_rest,4,3.0,38188.0,373566.0,108836.0,569.0,-157.0
2026-04-09 22:06:41.129190,198490,1331162926,1331165029,-1.007232,0.530944,0.173728,47.46875,92.435,-24.8325,17.0,-3.032,54.776,inter_set_rest,4,3.0,38188.0,373566.0,108836.0,569.0,-157.0
2026-04-09 22:06:41.131647,198491,1331171879,1331173764,-1.007232,0.530944,0.173728,46.97,91.25375,-29.365,17.52,-3.032,54.776,inter_set_rest,4,3.0,38188.0,373566.0,108836.0,569.0,-157.0
2026-04-09 22:06:41.161924,198492,1331186478,1331188700,-1.116544,0.648064,0.242048,48.27375,88.33125,-33.0575,19.0,-3.76,51.920002,inter_set_rest,4,3.0,38188.0,373566.0,108836.0,569.0,-157.0
2026-04-09 22:06:41.165554,198493,1331195399,1331197397,-1.116544,0.648064,0.242048,53.15625,83.67625,-38.54375,19.0,-3.76,51.920002,inter_set_rest,4,3.0,38188.0,373566.0,108836.0,569.0,-157.0
2026-04-09 22:06:41.167990,198494,1331204385,1331206111,-1.050176,0.665632,0.160064,58.68625,78.16375,-45.955,20.112001,-3.624,52.000004,inter_set_rest,4,3.0,38188.0,373566.0,108836.0,569.0,-157.0
2026-04-09 22:06:41.170451,198495,1331213391,1331214798,-1.050176,0.665632,0.160064,60.2175,73.78875,-51.33625,20.112001,-3.624,52.000004,inter_set_rest,4,3.0,38188.0,373566.0,108836.0,569.0,-157.0
2026-04-09 22:06:41.201951,198496,1331227953,1331229716,-1.030656,0.515328,0.105408,61.53875,69.72,-56.62125,20.416,-3.504,51.24,inter_set_rest,4,3.0,38188.0,373566.0,108836.0,569.0,-157.0
2026-04-09 22:06:41.205256,198497,1331236867,1331238402,-1.030656,0.515328,0.105408,67.27,65.625,-61.0225,20.416,-3.504,51.24,inter_set_rest,4,3.0,38188.0,373566.0,108836.0,569.0,-157.0
2026-04-09 22:06:41.233031,198507,1331245979,1331247296,-1.057984,0.583648,0.08784,72.98375,63.37625,-63.857502,20.176,-4.072,50.952003,inter_set_rest,4,3.0,40386.0,348225.0,93297.0,-118.0,-132.0
2026-04-09 22:06:41.237290,198508,1331260667,1331262313,-1.057984,0.583648,0.08784,76.34375,61.355,-66.8675,20.176,-4.072,50.952003,inter_set_rest,4,3.0,40386.0,348225.0,93297.0,-118.0,-132.0
2026-04-09 22:06:41.238996,198509,1331269614,1331271021,-1.009184,0.530944,0.12688,74.38375,59.9025,-72.75625,21.528002,-3.8,50.256,inter_set_rest,4,3.0,40386.0,348225.0,93297.0,-118.0,-132.0
2026-04-09 22:06:41.240531,198510,1331278555,1331279777,-1.009184,0.530944,0.12688,71.54875,58.765,-78.05,21.528002,-3.8,50.256,inter_set_rest,4,3.0,40386.0,348225.0,93297.0,-118.0,-132.0
2026-04-09 22:06:41.311728,198511,1331293047,1331294728,-0.979904,0.445056,0.142496,69.7375,58.835,-80.7975,20.696001,-4.176,52.616,inter_set_rest,4,3.0,40386.0,348225.0,93297.0,-118.0,-132.0
2026-04-09 22:06:41.313921,198512,1331301973,1331303427,-0.979904,0.445056,0.142496,70.07,58.31,-81.06,20.696001,-4.176,52.616,inter_set_rest,4,3.0,40386.0,348225.0,93297.0,-118.0,-132.0
2026-04-09 22:06:41.318533,198513,1331310927,1331312113,-0.972096,0.456768,0.177632,72.135,56.822502,-81.165,21.864,-4.088,51.824,inter_set_rest,4,3.0,40386.0,348225.0,93297.0,-118.0,-132.0
2026-04-09 22:06:41.320231,198514,1331319859,1331320833,-0.972096,0.456768,0.177632,71.0675,55.125,-81.515,21.864,-4.088,51.824,inter_set_rest,4,3.0,40386.0,348225.0,93297.0,-118.0,-132.0
2026-04-09 22:06:41.322728,198515,1331334350,1331335745,-0.989664,0.495808,0.210816,68.53875,52.21125,-81.6025,21.528002,-3.992,49.928,inter_set_rest,4,3.0,40386.0,348225.0,93297.0,-118.0,-132.0
2026-04-09 22:06:41.324259,198516,1331343291,1331344459,-0.974048,0.404064,0.197152,65.17,48.6675,-82.18875,21.528002,-3.992,53.272003,inter_set_rest,4,3.0,40386.0,348225.0,93297.0,-118.0,-132.0
2026-04-09 22:06:41.349247,198526,1331352304,1331353201,-0.974048,0.404064,0.197152,61.34625,45.77125,-84.455,21.896002,-2.976,53.272003,inter_set_rest,4,3.0,40335.0,341966.0,88725.0,-146.0,-128.0
2026-04-09 22:06:41.353850,198527,1331366865,1331368096,-0.987712,0.318176,0.191296,59.447502,43.60125,-86.58125,22.216002,-3.168,49.592003,inter_set_rest,4,3.0,40335.0,341966.0,88725.0,-146.0,-128.0
2026-04-09 22:06:41.354249,198528,1331375899,1331376905,-0.987712,0.318176,0.191296,63.525,39.19125,-85.86375,22.216002,-3.168,49.592003,inter_set_rest,4,3.0,40335.0,341966.0,88725.0,-146.0,-128.0
2026-04-09 22:06:41.359733,198529,1331384934,1331385639,-0.970144,0.404064,0.201056,69.99125,34.29125,-82.34625,21.944,-3.264,50.464,inter_set_rest,4,3.0,40335.0,341966.0,88725.0,-146.0,-128.0
2026-04-09 22:06:41.361020,198530,1331399917,1331400592,-0.970144,0.404064,0.201056,70.21,30.75625,-80.027504,21.944,-3.264,50.464,inter_set_rest,4,3.0,40335.0,341966.0,88725.0,-146.0,-128.0
2026-04-09 22:06:41.389439,198531,1331409284,1331411391,-1.046272,0.335744,0.173728,65.19625,27.3875,-80.96375,22.648,-2.992,49.000004,inter_set_rest,4,3.0,40335.0,341966.0,88725.0,-146.0,-128.0
2026-04-09 22:06:41.393925,198532,1331418337,1331420130,-1.046272,0.335744,0.173728,58.353752,24.42125,-80.465004,22.648,-2.992,49.000004,inter_set_rest,4,3.0,40335.0,341966.0,88725.0,-146.0,-128.0
2026-04-09 22:06:41.395561,198533,1331427254,1331428833,-1.065792,0.304512,0.111264,59.35125,20.79875,-77.07875,21.928001,-2.624,49.552002,inter_set_rest,4,3.0,40335.0,341966.0,88725.0,-146.0,-128.0
2026-04-09 22:06:41.399682,198534,1331441789,1331443707,-1.065792,0.304512,0.111264,66.22,17.045,-72.371254,21.928001,-2.624,49.552002,inter_set_rest,4,3.0,40335.0,341966.0,88725.0,-146.0,-128.0
2026-04-09 22:06:41.428512,198545,1331450852,1331452470,-1.095072,0.325984,0.050752,69.685,14.0875,-69.06375,21.848001,-2.856,49.264004,inter_set_rest,4,3.0,39214.0,341802.0,87610.0,-164.0,-139.0
2026-04-09 22:06:41.430272,198546,1331459834,1331461219,-1.095072,0.325984,0.050752,70.4375,10.8325,-66.80625,21.848001,-2.856,49.264004,inter_set_rest,4,3.0,39214.0,341802.0,87610.0,-164.0,-139.0
2026-04-09 22:06:41.432630,198547,1331474441,1331476213,-1.243424,0.359168,0.01952,69.475,8.0675,-65.47625,22.552002,-2.912,50.832,inter_set_rest,4,3.0,39214.0,341802.0,87610.0,-164.0,-139.0
2026-04-09 22:06:41.462993,198548,1331483456,1331484994,-1.243424,0.359168,-0.150304,67.10375,2.70375,-61.635002,22.552002,-2.912,50.832,inter_set_rest,4,3.0,39214.0,341802.0,87610.0,-164.0,-139.0
2026-04-09 22:06:41.465163,198549,1331492396,1331493715,-1.33712,0.3904,-0.150304,69.39625,-4.375,-56.07,21.312,-2.952,51.392002,inter_set_rest,4,3.0,39214.0,341802.0,87610.0,-164.0,-139.0
2026-04-09 22:06:41.469778,198550,1331501339,1331502456,-1.33712,0.3904,-0.150304,68.62625,-8.93375,-55.30875,21.312,-2.952,51.392002,inter_set_rest,4,3.0,39214.0,341802.0,87610.0,-164.0,-139.0
2026-04-09 22:06:41.475862,198551,1331515854,1331517416,-1.272704,0.169824,-0.167872,61.03125,-11.94375,-52.482502,21.544,-2.392,49.840004,inter_set_rest,4,3.0,39214.0,341802.0,87610.0,-164.0,-139.0
2026-04-09 22:06:41.484674,198552,1331524795,1331526142,-1.315648,0.193248,-0.124928,50.0675,-13.72875,-43.3475,20.808,-2.176,49.816,inter_set_rest,4,3.0,39214.0,341802.0,87610.0,-164.0,-139.0
2026-04-09 22:06:41.513275,198553,1331533743,1331534846,-1.315648,0.193248,-0.124928,42.77875,-15.575,-34.2825,20.808,-2.176,49.816,inter_set_rest,4,3.0,39214.0,341802.0,87610.0,-164.0,-139.0
2026-04-09 22:06:41.580647,198563,1331548512,1331549781,-1.231712,0.128832,-0.066368,39.2525,-17.255,-26.3725,20.856,-2.704,50.024002,inter_set_rest,4,3.0,40162.0,340265.0,87596.0,-150.0,-133.0
2026-04-09 22:06:41.583001,198564,1331557522,1331558459,-1.231712,0.128832,-0.066368,33.9325,-18.22625,-19.897501,20.856,-2.704,50.024002,inter_set_rest,4,3.0,40162.0,340265.0,87596.0,-150.0,-133.0
2026-04-09 22:06:41.585542,198565,1331566518,1331567242,-1.179008,0.10736,-0.007808,29.35625,-18.3925,-13.95625,19.976002,-3.24,51.568,inter_set_rest,4,3.0,40162.0,340265.0,87596.0,-150.0,-133.0
2026-04-09 22:06:41.587955,198566,1331575870,1331578091,-1.179008,0.10736,-0.007808,30.8,-18.73375,-5.9675,19.976002,-3.24,51.568,inter_set_rest,4,3.0,40162.0,340265.0,87596.0,-150.0,-133.0
2026-04-09 22:06:41.590499,198567,1331590367,1331590959,-1.153632,0.162016,0.0,36.91625,-18.7075,-0.81375,20.480001,-3.192,50.328003,inter_set_rest,4,3.0,40162.0,340265.0,87596.0,-150.0,-133.0
2026-04-09 22:06:41.592980,198568,1331599534,1331601704,-1.153632,0.162016,0.0,41.326252,-19.03125,1.1025,20.480001,-3.192,50.328003,inter_set_rest,4,3.0,40162.0,340265.0,87596.0,-150.0,-133.0
2026-04-09 22:06:41.595468,198569,1331608469,1331610426,-1.118496,0.181536,-0.027328,41.60625,-19.06625,1.12,20.096,-4.048,51.336002,inter_set_rest,4,3.0,40162.0,340265.0,87596.0,-150.0,-133.0
2026-04-09 22:06:41.598927,198570,1331623049,1331625326,-1.118496,0.181536,-0.027328,41.41375,-19.6,0.84,20.096,-4.048,51.336002,inter_set_rest,4,3.0,40162.0,340265.0,87596.0,-150.0,-133.0
2026-04-09 22:06:41.601368,198571,1331631979,1331634011,-1.09312,0.193248,-0.054656,42.1575,-19.78375,-2.7475,19.6,-3.912,51.120003,inter_set_rest,4,3.0,40162.0,340265.0,87596.0,-150.0,-133.0
