pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:36:07.918532,518229,3097831434,3097833329,-1.046272,0.13664,0.138592,16.03875,-4.10375,-7.00875,15.496,-33.312,32.216003,inter_set_rest,7,5.0,29986.0,403431.0,178702.0,41681.0,270.0
2026-04-09 22:36:07.948738,518230,3097845915,3097848217,-1.046272,0.13664,0.138592,17.9725,-4.13875,-6.545,15.496,-33.312,32.216003,inter_set_rest,7,5.0,29986.0,403431.0,178702.0,41681.0,270.0
2026-04-09 22:36:07.978458,518240,3097855164,3097856948,-1.05408,0.154208,0.140544,17.73625,-3.85875,-6.93875,15.128,-32.904003,31.432001,inter_set_rest,7,5.0,29880.0,403431.0,178979.0,42099.0,305.0
2026-04-09 22:36:07.980976,518241,3097864144,3097865647,-1.05408,0.154208,0.140544,16.835001,-3.6575,-6.93,15.128,-32.904003,31.432001,inter_set_rest,7,5.0,29880.0,403431.0,178979.0,42099.0,305.0
2026-04-09 22:36:07.983489,518242,3097873081,3097874400,-1.050176,0.152256,0.154208,16.59,-4.12125,-6.86,15.112,-32.392002,31.808,inter_set_rest,7,5.0,29880.0,403431.0,178979.0,42099.0,305.0
2026-04-09 22:36:07.986013,518243,3097887681,3097889358,-1.050176,0.152256,0.154208,14.595,-3.91125,-6.97375,15.112,-32.392002,31.808,inter_set_rest,7,5.0,29880.0,403431.0,178979.0,42099.0,305.0
2026-04-09 22:36:07.988493,518244,3097896850,3097898084,-1.050176,0.12688,0.154208,12.81,-3.64,-6.62375,16.240002,-33.312,30.904001,inter_set_rest,7,5.0,29880.0,403431.0,178979.0,42099.0,305.0
2026-04-09 22:36:07.991009,518245,3097905743,3097906914,-1.050176,0.12688,0.154208,13.76375,-3.92,-6.62375,16.240002,-33.312,30.904001,inter_set_rest,7,5.0,29880.0,403431.0,178979.0,42099.0,305.0
2026-04-09 22:36:08.021230,518246,3097920286,3097921834,-1.040416,0.12688,0.158112,17.17625,-4.4975,-6.81625,15.792001,-33.2,30.104002,inter_set_rest,7,5.0,29880.0,403431.0,178979.0,42099.0,305.0
2026-04-09 22:36:08.024829,518247,3097929248,3097930629,-1.040416,0.12688,0.148352,18.43625,-4.94375,-6.195,15.792001,-33.2,30.104002,inter_set_rest,7,5.0,29880.0,403431.0,178979.0,42099.0,305.0
2026-04-09 22:36:08.027289,518248,3097938326,3097939324,-1.040416,0.158112,0.148352,17.605,-5.06625,-6.335,14.608001,-32.784,30.384,inter_set_rest,7,5.0,29880.0,403431.0,178979.0,42099.0,305.0
2026-04-09 22:36:08.097267,518259,3097953408,3097954689,-1.050176,0.130784,0.144448,16.0475,-3.85875,-7.1925,16.352001,-33.112003,30.160002,inter_set_rest,7,5.0,29759.0,403431.0,179818.0,43049.0,361.0
2026-04-09 22:36:08.099771,518260,3097962374,3097963478,-1.050176,0.130784,0.144448,14.761251,-3.4825,-7.53375,16.352001,-33.112003,30.160002,inter_set_rest,7,5.0,29759.0,403431.0,179818.0,43049.0,361.0
2026-04-09 22:36:08.102325,518261,3097971287,3097972226,-1.026752,0.142496,0.169824,16.16125,-4.48875,-6.29125,15.256001,-33.496002,29.696001,inter_set_rest,7,5.0,29759.0,403431.0,179818.0,43049.0,361.0
2026-04-09 22:36:08.104828,518262,3097980277,3097980929,-1.026752,0.142496,0.169824,17.1675,-4.935,-6.30875,15.256001,-33.496002,29.696001,inter_set_rest,7,5.0,29759.0,403431.0,179818.0,43049.0,361.0
2026-04-09 22:36:08.107336,518263,3097995254,3097997427,-1.016992,0.142496,0.16592,17.3075,-4.3575,-6.11625,17.328001,-33.264,27.944002,inter_set_rest,7,5.0,29759.0,403431.0,179818.0,43049.0,361.0
2026-04-09 22:36:08.109778,518264,3098004161,3098006136,-1.016992,0.142496,0.16592,16.625,-4.15625,-5.81,17.328001,-33.264,27.944002,inter_set_rest,7,5.0,29759.0,403431.0,179818.0,43049.0,361.0
2026-04-09 22:36:08.113295,518265,3098013089,3098014893,-1.038464,0.1464,0.150304,14.7,-3.99,-6.34375,15.304001,-32.736,29.656002,inter_set_rest,7,5.0,29759.0,403431.0,179818.0,43049.0,361.0
2026-04-09 22:36:08.115154,518266,3098022140,3098023670,-1.038464,0.1464,0.150304,13.39625,-4.27875,-6.1075,15.304001,-32.736,29.656002,inter_set_rest,7,5.0,29759.0,403431.0,179818.0,43049.0,361.0
2026-04-09 22:36:08.121041,518267,3098036710,3098038659,-1.050176,0.150304,0.1464,12.9325,-4.2175,-6.09875,15.920001,-32.920002,29.808,inter_set_rest,7,5.0,29759.0,403431.0,179818.0,43049.0,361.0
2026-04-09 22:36:08.151239,518268,3098045656,3098047368,-1.050176,0.150304,0.1464,12.705,-3.91125,-6.90375,15.920001,-32.920002,29.808,inter_set_rest,7,5.0,29759.0,403431.0,179818.0,43049.0,361.0
2026-04-09 22:36:08.179765,518278,3098054847,3098056076,-1.042368,0.160064,0.167872,12.81875,-3.64,-6.65,17.144001,-32.744003,27.632002,inter_set_rest,7,5.0,29703.0,403431.0,180664.0,43903.0,418.0
2026-04-09 22:36:08.182301,518279,3098069395,3098071050,-1.042368,0.160064,0.167872,12.64375,-3.33375,-7.30625,17.144001,-32.744003,27.632002,inter_set_rest,7,5.0,29703.0,403431.0,180664.0,43903.0,418.0
2026-04-09 22:36:08.184821,518280,3098078557,3098079818,-1.030656,0.154208,0.181536,11.9,-3.28125,-8.14625,16.84,-32.888,27.464,inter_set_rest,7,5.0,29703.0,403431.0,180664.0,43903.0,418.0
2026-04-09 22:36:08.187278,518281,3098087563,3098088733,-1.030656,0.154208,0.181536,11.92625,-3.2025,-8.16375,16.84,-32.888,27.464,inter_set_rest,7,5.0,29703.0,403431.0,180664.0,43903.0,418.0
2026-04-09 22:36:08.189779,518282,3098096517,3098097479,-1.009184,0.148352,0.189344,11.87375,-3.5,-8.5225,16.336,-32.976,28.776001,inter_set_rest,7,5.0,29703.0,403431.0,180664.0,43903.0,418.0
2026-04-09 22:36:08.196119,518283,3098111043,3098112404,-1.056032,0.148352,0.162016,11.83,-2.59,-9.14375,16.544,-33.088,29.344002,inter_set_rest,7,5.0,29703.0,403431.0,180664.0,43903.0,418.0
2026-04-09 22:36:08.226265,518284,3098119975,3098121141,-1.056032,0.148352,0.162016,11.34875,-1.9775,-9.24,16.544,-33.088,29.344002,inter_set_rest,7,5.0,29703.0,403431.0,180664.0,43903.0,418.0
2026-04-09 22:36:08.229842,518285,3098128903,3098129837,-1.056032,0.148352,0.162016,10.6925,-2.09125,-9.61625,16.544,-33.088,29.344002,inter_set_rest,7,5.0,29703.0,403431.0,180664.0,43903.0,418.0
2026-04-09 22:36:08.232222,518286,3098143414,3098144727,-1.05408,0.148352,0.16592,10.33375,-2.44125,-10.03625,17.584002,-32.944,27.312002,inter_set_rest,7,5.0,29703.0,403431.0,180664.0,43903.0,418.0
2026-04-09 22:36:08.259817,518296,3098152360,3098153668,-1.0248,0.140544,0.191296,10.17625,-3.01875,-10.7625,16.68,-32.776,27.192001,inter_set_rest,7,5.0,29655.0,403431.0,181083.0,44327.0,456.0
2026-04-09 22:36:08.262329,518297,3098161293,3098162394,-1.0248,0.140544,0.191296,10.68375,-3.01,-10.78,16.68,-32.776,27.192001,inter_set_rest,7,5.0,29655.0,403431.0,181083.0,44327.0,456.0
2026-04-09 22:36:08.264828,518298,3098175818,3098177357,-1.036512,0.138592,0.179584,10.80625,-3.05375,-10.64,16.456001,-32.656002,27.584002,inter_set_rest,7,5.0,29655.0,403431.0,181083.0,44327.0,456.0
2026-04-09 22:36:08.269884,518299,3098184824,3098186061,-1.036512,0.138592,0.179584,10.10625,-2.73,-10.73625,16.456001,-32.656002,27.584002,inter_set_rest,7,5.0,29655.0,403431.0,181083.0,44327.0,456.0
2026-04-09 22:36:08.277789,518300,3098193797,3098194805,-1.04432,0.140544,0.169824,8.9425,-2.5725,-10.49125,16.720001,-32.736,27.400002,inter_set_rest,7,5.0,29655.0,403431.0,181083.0,44327.0,456.0
2026-04-09 22:36:08.293572,518301,3098208311,3098209712,-1.04432,0.140544,0.169824,8.05875,-2.9225,-9.6775,16.720001,-32.736,27.400002,inter_set_rest,7,5.0,29655.0,403431.0,181083.0,44327.0,456.0
2026-04-09 22:36:08.323714,518302,3098217262,3098218412,-1.0248,0.128832,0.173728,7.34125,-3.28125,-9.54625,17.128,-32.672,27.576002,inter_set_rest,7,5.0,29655.0,403431.0,181083.0,44327.0,456.0
2026-04-09 22:36:08.327389,518303,3098226194,3098227094,-1.0248,0.128832,0.173728,6.8775,-3.36,-9.63375,17.128,-32.672,27.576002,inter_set_rest,7,5.0,29655.0,403431.0,181083.0,44327.0,456.0
2026-04-09 22:36:08.364989,518304,3098235104,3098235803,-1.022848,0.130784,0.181536,7.56,-3.6225,-9.26625,17.184,-32.848003,27.44,inter_set_rest,7,5.0,29655.0,403431.0,181083.0,44327.0,456.0
2026-04-09 22:36:08.368539,518305,3098249981,3098250730,-1.022848,0.130784,0.181536,8.47,-4.5675,-9.40625,17.184,-32.848003,27.44,inter_set_rest,7,5.0,29655.0,403431.0,181083.0,44327.0,456.0
2026-04-09 22:36:08.431214,518316,3098259518,3098261521,-1.020896,0.128832,0.169824,8.79375,-4.82125,-8.925,17.256,-32.864002,27.512001,inter_set_rest,7,5.0,29636.0,403431.0,181395.0,44699.0,467.0
2026-04-09 22:36:08.433897,518317,3098268482,3098270242,-1.020896,0.128832,0.169824,8.33875,-4.4275,-8.7325,17.256,-32.864002,27.512001,inter_set_rest,7,5.0,29636.0,403431.0,181395.0,44699.0,467.0
2026-04-09 22:36:08.434808,518318,3098282991,3098285169,-1.01504,0.11712,0.169824,8.4525,-4.5675,-8.89,17.768002,-32.952,27.104002,inter_set_rest,7,5.0,29636.0,403431.0,181395.0,44699.0,467.0
2026-04-09 22:36:08.437268,518319,3098291984,3098293896,-1.013088,0.113216,0.169824,8.12,-4.55875,-8.02375,17.248001,-32.744003,28.920002,inter_set_rest,7,5.0,29636.0,403431.0,181395.0,44699.0,467.0
2026-04-09 22:36:08.439822,518320,3098300912,3098302668,-1.013088,0.113216,0.169824,7.21875,-4.24375,-7.18375,17.248001,-32.744003,28.920002,inter_set_rest,7,5.0,29636.0,403431.0,181395.0,44699.0,467.0
2026-04-09 22:36:08.442245,518321,3098309839,3098311367,-1.013088,0.113216,0.169824,7.44625,-4.01625,-6.4575,17.248001,-32.744003,28.920002,inter_set_rest,7,5.0,29636.0,403431.0,181395.0,44699.0,467.0
2026-04-09 22:36:08.444944,518322,3098324351,3098326271,-1.018944,0.130784,0.181536,8.12875,-4.27875,-6.32625,17.512001,-32.816,27.064001,inter_set_rest,7,5.0,29636.0,403431.0,181395.0,44699.0,467.0
2026-04-09 22:36:08.447266,518323,3098333284,3098334992,-1.001376,0.144448,0.1952,7.63875,-4.3225,-6.09,17.696001,-33.04,27.648,inter_set_rest,7,5.0,29636.0,403431.0,181395.0,44699.0,467.0
2026-04-09 22:36:08.449814,518324,3098342219,3098343688,-1.001376,0.144448,0.1952,7.13125,-4.38375,-5.9675,17.696001,-33.04,27.648,inter_set_rest,7,5.0,29636.0,403431.0,181395.0,44699.0,467.0
2026-04-09 22:36:08.474856,518334,3098357487,3098359123,-1.018944,0.119072,0.177632,5.6,-3.4475,-5.7925,16.952002,-32.784,27.168001,inter_set_rest,7,5.0,29664.0,403431.0,181428.0,44718.0,457.0
2026-04-09 22:36:08.477348,518335,3098366477,3098367885,-1.018944,0.119072,0.177632,4.7425,-3.5525,-6.44875,16.952002,-32.784,27.168001,inter_set_rest,7,5.0,29664.0,403431.0,181428.0,44718.0,457.0
2026-04-09 22:36:08.479762,518336,3098375473,3098376591,-1.011136,0.113216,0.171776,5.075,-4.38375,-6.4925,17.240002,-33.52,27.216002,inter_set_rest,7,5.0,29664.0,403431.0,181428.0,44718.0,457.0
2026-04-09 22:36:08.482314,518337,3098384392,3098385357,-1.011136,0.113216,0.171776,5.92375,-4.655,-6.195,17.240002,-33.52,27.216002,inter_set_rest,7,5.0,29664.0,403431.0,181428.0,44718.0,457.0
2026-04-09 22:36:08.484812,518338,3098398871,3098400301,-0.999424,0.128832,0.18544,6.8075,-4.90875,-5.87125,17.512001,-33.096,27.272001,inter_set_rest,7,5.0,29664.0,403431.0,181428.0,44718.0,457.0
2026-04-09 22:36:08.515376,518339,3098407829,3098409038,-0.999424,0.128832,0.18544,6.04625,-4.9525,-6.01125,17.512001,-33.096,27.272001,inter_set_rest,7,5.0,29664.0,403431.0,181428.0,44718.0,457.0
2026-04-09 22:36:08.518503,518340,3098416762,3098417723,-0.989664,0.12688,0.193248,5.1275,-4.76,-6.0725,17.560001,-32.416,27.656002,inter_set_rest,7,5.0,29664.0,403431.0,181428.0,44718.0,457.0
2026-04-09 22:36:08.521005,518341,3098431241,3098432629,-0.989664,0.111264,0.1952,4.375,-4.47125,-4.9875,17.560001,-32.416,27.656002,inter_set_rest,7,5.0,29664.0,403431.0,181428.0,44718.0,457.0
2026-04-09 22:36:08.526013,518342,3098440159,3098441321,-0.989664,0.113216,0.1952,3.66625,-4.1825,-5.13625,17.816,-32.648003,27.36,inter_set_rest,7,5.0,29664.0,403431.0,181428.0,44718.0,457.0
2026-04-09 22:36:08.532247,518343,3098449092,3098450081,-0.989664,0.113216,0.1952,3.4475,-3.5525,-5.39,17.816,-32.648003,27.36,inter_set_rest,7,5.0,29664.0,403431.0,181428.0,44718.0,457.0
2026-04-09 22:36:08.564739,518353,3098464160,3098465025,-0.98576,0.130784,0.197152,4.27,-3.84125,-4.89125,17.152,-33.176003,27.384,inter_set_rest,7,5.0,29660.0,403431.0,181540.0,44819.0,476.0
2026-04-09 22:36:08.567237,518354,3098473116,3098473735,-0.972096,0.138592,0.201056,4.90875,-3.68375,-5.215,16.52,-32.896,26.376001,inter_set_rest,7,5.0,29660.0,403431.0,181540.0,44819.0,476.0
2026-04-09 22:36:08.569803,518355,3098482339,3098484488,-0.972096,0.138592,0.201056,4.24375,-3.955,-5.31125,16.52,-32.896,26.376001,inter_set_rest,7,5.0,29660.0,403431.0,181540.0,44819.0,476.0
2026-04-09 22:36:08.576021,518356,3098491373,3098493299,-0.972096,0.138592,0.187392,3.3425,-3.36,-5.285,16.52,-32.896,26.376001,inter_set_rest,7,5.0,29660.0,403431.0,181540.0,44819.0,476.0
2026-04-09 22:36:08.606155,518357,3098505844,3098506161,-0.999424,0.119072,0.187392,2.87,-3.36,-5.06625,16.472,-32.864002,27.52,inter_set_rest,7,5.0,29660.0,403431.0,181540.0,44819.0,476.0
2026-04-09 22:36:08.609797,518358,3098515012,3098516927,-1.003328,0.113216,0.216672,3.29,-4.10375,-4.82125,17.296001,-33.184002,27.080002,inter_set_rest,7,5.0,29660.0,403431.0,181540.0,44819.0,476.0
2026-04-09 22:36:08.612337,518359,3098523981,3098525616,-1.003328,0.113216,0.216672,5.775,-4.305,-5.3025,17.296001,-33.184002,27.080002,inter_set_rest,7,5.0,29660.0,403431.0,181540.0,44819.0,476.0
2026-04-09 22:36:08.658718,518360,3098538459,3098540543,-0.991616,0.134688,0.249856,8.4,-4.33125,-6.04625,16.536001,-32.688,28.808,inter_set_rest,7,5.0,29660.0,403431.0,181540.0,44819.0,476.0
2026-04-09 22:36:08.662232,518361,3098547371,3098549235,-0.991616,0.134688,0.249856,10.70125,-4.94375,-6.7725,16.536001,-32.688,28.808,inter_set_rest,7,5.0,29660.0,403431.0,181540.0,44819.0,476.0
2026-04-09 22:36:08.689750,518372,3098556717,3098558039,-1.032608,0.13664,0.244,11.85625,-3.96375,-6.46625,17.408,-32.920002,27.528002,inter_set_rest,7,5.0,29734.0,403431.0,181342.0,44489.0,440.0
2026-04-09 22:36:08.692357,518373,3098565671,3098566816,-1.032608,0.13664,0.244,11.41,-4.0075,-7.0175,17.408,-32.920002,27.528002,inter_set_rest,7,5.0,29734.0,403431.0,181342.0,44489.0,440.0
2026-04-09 22:36:08.694741,518374,3098580242,3098581721,-1.046272,0.122976,0.23424,10.2025,-4.7425,-6.65875,17.416,-32.616,27.384,inter_set_rest,7,5.0,29734.0,403431.0,181342.0,44489.0,440.0
2026-04-09 22:36:08.697219,518375,3098589153,3098590445,-1.046272,0.122976,0.23424,10.185,-5.15375,-6.9475,17.416,-32.616,27.384,inter_set_rest,7,5.0,29734.0,403431.0,181342.0,44489.0,440.0
2026-04-09 22:36:08.699700,518376,3098598109,3098599184,-1.032608,0.124928,0.259616,10.64875,-5.25,-7.4725,17.232,-32.392002,29.216002,inter_set_rest,7,5.0,29734.0,403431.0,181342.0,44489.0,440.0
2026-04-09 22:36:08.702231,518377,3098612733,3098614095,-1.040416,0.144448,0.257664,12.48625,-5.67875,-7.62125,16.496,-32.84,28.624,inter_set_rest,7,5.0,29734.0,403431.0,181342.0,44489.0,440.0
2026-04-09 22:36:08.704698,518378,3098621735,3098622901,-1.040416,0.144448,0.257664,13.2825,-6.2825,-8.46125,16.496,-32.84,28.624,inter_set_rest,7,5.0,29734.0,403431.0,181342.0,44489.0,440.0
2026-04-09 22:36:08.734959,518379,3098630750,3098631611,-1.040416,0.144448,0.257664,11.12125,-6.18625,-7.74375,16.496,-32.84,28.624,inter_set_rest,7,5.0,29734.0,403431.0,181342.0,44489.0,440.0
2026-04-09 22:36:08.738550,518380,3098645216,3098646514,-1.032608,0.1464,0.271328,8.0675,-6.04625,-7.37625,17.464,-33.232002,27.144001,inter_set_rest,7,5.0,29734.0,403431.0,181342.0,44489.0,440.0
2026-04-09 22:36:08.741180,518381,3098654101,3098655192,-1.036512,0.12688,0.279136,6.58,-6.125,-8.33,17.264,-33.168003,26.448002,inter_set_rest,7,5.0,29734.0,403431.0,181342.0,44489.0,440.0
2026-04-09 22:36:08.766044,518391,3098663174,3098663979,-1.036512,0.12688,0.279136,7.4025,-6.46625,-9.1875,17.264,-33.168003,26.448002,inter_set_rest,7,5.0,29908.0,403431.0,181521.0,44224.0,422.0
2026-04-09 22:36:08.768513,518392,3098672617,3098674830,-1.046272,0.122976,0.269376,7.58625,-6.1775,-9.24,17.264,-32.760002,27.44,inter_set_rest,7,5.0,29908.0,403431.0,181521.0,44224.0,422.0
2026-04-09 22:36:08.771013,518393,3098687143,3098687734,-1.046272,0.122976,0.269376,5.9325,-6.51875,-9.415,16.952002,-32.760002,27.44,inter_set_rest,7,5.0,29908.0,403431.0,181521.0,44224.0,422.0
2026-04-09 22:36:08.801220,518394,3098696369,3098698563,-1.065792,0.13664,0.249856,5.80125,-6.93875,-9.26625,17.480001,-33.352,27.720001,inter_set_rest,7,5.0,29908.0,403431.0,181521.0,44224.0,422.0
2026-04-09 22:36:08.804765,518395,3098705282,3098707249,-1.065792,0.13664,0.249856,6.335,-6.895,-8.8725,17.480001,-33.352,27.720001,inter_set_rest,7,5.0,29908.0,403431.0,181521.0,44224.0,422.0
2026-04-09 22:36:08.807263,518396,3098719749,3098720160,-1.056032,0.148352,0.255712,7.58625,-6.3,-9.44125,18.112001,-32.688,28.28,inter_set_rest,7,5.0,29908.0,403431.0,181521.0,44224.0,422.0
2026-04-09 22:36:08.813553,518397,3098729090,3098730928,-1.056032,0.148352,0.255712,8.74125,-6.71125,-9.98375,18.112001,-32.688,28.28,inter_set_rest,7,5.0,29908.0,403431.0,181521.0,44224.0,422.0
2026-04-09 22:36:08.843697,518398,3098738047,3098739641,-1.03456,0.158112,0.267424,8.4875,-6.16875,-10.4125,17.720001,-33.232002,27.28,inter_set_rest,7,5.0,29908.0,403431.0,181521.0,44224.0,422.0
2026-04-09 22:36:08.847294,518399,3098747000,3098748362,-1.03456,0.158112,0.267424,8.67125,-5.5125,-11.38375,17.720001,-33.232002,27.28,inter_set_rest,7,5.0,29908.0,403431.0,181521.0,44224.0,422.0
2026-04-09 22:36:08.872265,518409,3098761718,3098763349,-1.042368,0.140544,0.259616,9.16125,-4.5325,-10.64,17.176,-32.88,27.696001,inter_set_rest,7,5.0,30105.0,403431.0,179937.0,42401.0,312.0
2026-04-09 22:36:08.874807,518410,3098770660,3098772122,-1.042368,0.140544,0.259616,9.02125,-3.745,-9.975,17.176,-32.88,27.696001,inter_set_rest,7,5.0,30105.0,403431.0,179937.0,42401.0,312.0
2026-04-09 22:36:08.877493,518411,3098779725,3098780838,-1.061888,0.150304,0.245952,10.10625,-2.59,-11.83,16.808,-32.872,27.944002,inter_set_rest,7,5.0,30105.0,403431.0,179937.0,42401.0,312.0
2026-04-09 22:36:08.879950,518412,3098794245,3098795741,-1.05408,0.158112,0.277184,10.6575,-1.7675,-13.46625,17.632,-32.480003,28.264002,inter_set_rest,7,5.0,30105.0,403431.0,179937.0,42401.0,312.0
2026-04-09 22:36:08.910111,518413,3098803227,3098804450,-1.05408,0.158112,0.277184,9.66,-1.28625,-13.92125,17.632,-32.480003,28.264002,inter_set_rest,7,5.0,30105.0,403431.0,179937.0,42401.0,312.0
2026-04-09 22:36:08.913552,518414,3098812151,3098813177,-1.05408,0.158112,0.277184,7.9275,-0.875,-14.21875,17.632,-32.480003,28.264002,inter_set_rest,7,5.0,30105.0,403431.0,179937.0,42401.0,312.0
2026-04-09 22:36:08.916097,518415,3098821105,3098821877,-1.007232,0.144448,0.2928,7.97125,-1.3125,-14.761251,18.176,-32.536003,26.976002,inter_set_rest,7,5.0,30105.0,403431.0,179937.0,42401.0,312.0
2026-04-09 22:36:08.921048,518416,3098835604,3098836771,-1.036512,0.148352,0.261568,7.84875,-0.3325,-15.408751,17.128,-32.768,28.744001,inter_set_rest,7,5.0,30105.0,403431.0,179937.0,42401.0,312.0
2026-04-09 22:36:08.959977,518417,3098844535,3098845483,-1.036512,0.148352,0.261568,6.86,1.2775,-16.2925,17.128,-32.768,28.744001,inter_set_rest,7,5.0,30105.0,403431.0,179937.0,42401.0,312.0
2026-04-09 22:36:08.963604,518418,3098853468,3098854209,-1.042368,0.134688,0.251808,5.3025,1.95125,-16.63375,18.696001,-32.928,27.52,inter_set_rest,7,5.0,30105.0,403431.0,179937.0,42401.0,312.0
2026-04-09 22:36:08.991048,518429,3098868467,3098869148,-1.042368,0.134688,0.251808,3.535,2.59,-16.59,18.696001,-32.928,27.52,inter_set_rest,7,5.0,30132.0,403431.0,179801.0,42212.0,291.0
2026-04-09 22:36:08.995307,518430,3098877750,3098879914,-0.999424,0.144448,0.27328,2.17875,2.7475,-16.19625,18.288,-32.288002,27.224,inter_set_rest,7,5.0,30132.0,403431.0,179801.0,42212.0,291.0
2026-04-09 22:36:08.997042,518431,3098886761,3098888728,-0.999424,0.144448,0.27328,1.05,2.8,-15.47875,18.288,-32.288002,27.224,inter_set_rest,7,5.0,30132.0,403431.0,179801.0,42212.0,291.0
2026-04-09 22:36:08.998582,518432,3098895697,3098897461,-0.987712,0.113216,0.288896,0.18375,3.0625,-15.5575,17.52,-33.192,28.328001,inter_set_rest,7,5.0,30132.0,403431.0,179801.0,42212.0,291.0
2026-04-09 22:36:09.002638,518433,3098910257,3098912408,-0.987712,0.113216,0.288896,1.18125,4.01625,-15.65375,17.52,-33.192,28.328001,inter_set_rest,7,5.0,30132.0,403431.0,179801.0,42212.0,291.0
2026-04-09 22:36:09.005545,518434,3098919208,3098921119,-0.987712,0.128832,0.25376,4.31375,3.92875,-15.75875,17.464,-32.512,28.552002,inter_set_rest,7,5.0,30132.0,403431.0,179801.0,42212.0,291.0
2026-04-09 22:36:09.035839,518435,3098928134,3098929800,-0.987712,0.128832,0.25376,4.7775,4.4275,-15.365,17.464,-32.512,28.552002,inter_set_rest,7,5.0,30132.0,403431.0,179801.0,42212.0,291.0
2026-04-09 22:36:09.038208,518436,3098942651,3098944692,-0.987712,0.130784,0.245952,3.5175,4.71625,-14.70875,18.328001,-32.304,28.032001,inter_set_rest,7,5.0,30132.0,403431.0,179801.0,42212.0,291.0
2026-04-09 22:36:09.042859,518437,3098951592,3098953404,-0.987712,0.130784,0.245952,1.82,5.075,-14.0875,18.328001,-32.304,28.032001,inter_set_rest,7,5.0,30132.0,403431.0,179801.0,42212.0,291.0
2026-04-09 22:36:09.067459,518447,3098961090,3098962283,-0.976,0.101504,0.259616,1.9075,4.27,-13.3875,18.448,-32.448,27.472002,inter_set_rest,7,5.0,30047.0,403431.0,179907.0,42439.0,313.0
2026-04-09 22:36:09.069123,518448,3098970041,3098971051,-0.976,0.101504,0.259616,3.3425,4.1475,-12.78375,18.448,-32.448,27.472002,inter_set_rest,7,5.0,30047.0,403431.0,179907.0,42439.0,313.0
