pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:55:00.915928,289371,1571286455,1571287792,-1.036512,0.18544,0.101504,16.0475,4.62,-8.9775,35.592003,-23.472002,57.272003,inter_set_rest,5,3.0,23889.0,337378.0,304595.0,357765.0,313299.0
2026-04-07 17:55:00.918569,289372,1571295376,1571296511,-1.042368,0.18544,0.101504,16.02125,3.98125,-8.4875,36.072002,-22.976002,57.264004,inter_set_rest,5,3.0,23889.0,337378.0,304595.0,357765.0,313299.0
2026-04-07 17:55:00.923929,289373,1571309857,1571311460,-1.032608,0.177632,0.111264,17.22,2.66875,-7.76125,35.376003,-23.880001,58.72,inter_set_rest,5,3.0,23889.0,337378.0,304595.0,357765.0,313299.0
2026-04-07 17:55:00.953280,289374,1571318821,1571320196,-1.032608,0.177632,0.111264,18.03375,1.89,-6.86,35.376003,-23.880001,58.72,inter_set_rest,5,3.0,23889.0,337378.0,304595.0,357765.0,313299.0
2026-04-07 17:55:01.011654,289384,1571328190,1571328941,-1.030656,0.187392,0.11712,19.005,0.98875,-5.95875,35.328003,-23.840002,56.528004,inter_set_rest,5,3.0,23990.0,338451.0,305605.0,358989.0,314422.0
2026-04-07 17:55:01.015916,289385,1571337649,1571339748,-1.030656,0.187392,0.11712,19.92375,0.41125,-5.5825,35.328003,-23.840002,56.528004,inter_set_rest,5,3.0,23990.0,338451.0,305605.0,358989.0,314422.0
2026-04-07 17:55:01.017654,289386,1571352267,1571352629,-1.050176,0.197152,0.11712,20.25625,-0.28,-4.5325,35.56,-23.904001,56.872,inter_set_rest,5,3.0,23990.0,338451.0,305605.0,358989.0,314422.0
2026-04-07 17:55:01.019189,289387,1571361512,1571363373,-1.050176,0.197152,0.11712,20.32625,-0.5775,-4.17375,35.56,-23.904001,56.872,inter_set_rest,5,3.0,23990.0,338451.0,305605.0,358989.0,314422.0
2026-04-07 17:55:01.023503,289388,1571370442,1571372051,-1.048224,0.189344,0.138592,20.2125,-0.945,-4.26125,35.384003,-24.096,56.048004,inter_set_rest,5,3.0,23990.0,338451.0,305605.0,358989.0,314422.0
2026-04-07 17:55:01.025226,289389,1571384988,1571387039,-1.048224,0.189344,0.138592,19.04875,-1.6625,-4.515,35.384003,-24.096,56.048004,inter_set_rest,5,3.0,23990.0,338451.0,305605.0,358989.0,314422.0
2026-04-07 17:55:01.026737,289390,1571393915,1571395781,-1.065792,0.199104,0.13664,18.3225,-2.38875,-5.53,35.376003,-24.176,56.840004,inter_set_rest,5,3.0,23990.0,338451.0,305605.0,358989.0,314422.0
2026-04-07 17:55:01.030896,289391,1571402976,1571404505,-1.065792,0.199104,0.13664,18.52375,-3.36,-6.37875,35.376003,-24.176,56.840004,inter_set_rest,5,3.0,23990.0,338451.0,305605.0,358989.0,314422.0
2026-04-07 17:55:01.032519,289392,1571417481,1571419445,-1.057984,0.208864,0.113216,18.13875,-4.27,-6.72875,35.688004,-24.544,56.992004,inter_set_rest,5,3.0,23990.0,338451.0,305605.0,358989.0,314422.0
2026-04-07 17:55:01.089741,289402,1571426871,1571428143,-1.057984,0.208864,0.113216,16.07375,-4.4625,-7.8925,35.688004,-24.544,56.992004,inter_set_rest,5,3.0,23969.0,338161.0,305291.0,358600.0,314124.0
2026-04-07 17:55:01.091521,289403,1571435818,1571436958,-1.046272,0.183488,0.105408,12.66125,-5.04875,-8.32125,35.984,-24.144001,55.912003,inter_set_rest,5,3.0,23969.0,338161.0,305291.0,358600.0,314124.0
2026-04-07 17:55:01.093193,289404,1571444721,1571445647,-1.046272,0.183488,0.105408,9.05625,-4.9875,-8.1375,35.984,-24.144001,55.912003,inter_set_rest,5,3.0,23969.0,338161.0,305291.0,358600.0,314124.0
2026-04-07 17:55:01.097527,289405,1571459251,1571460548,-1.052128,0.150304,0.10736,7.4725,-5.46,-7.83125,35.456,-24.000002,56.632004,inter_set_rest,5,3.0,23969.0,338161.0,305291.0,358600.0,314124.0
2026-04-07 17:55:01.098936,289406,1571468213,1571469284,-1.040416,0.12688,0.103456,7.77,-6.37,-7.72625,34.768,-24.536001,58.224003,inter_set_rest,5,3.0,23969.0,338161.0,305291.0,358600.0,314124.0
2026-04-07 17:55:01.100458,289407,1571477148,1571478005,-1.040416,0.12688,0.103456,8.75,-7.5075,-6.86875,34.768,-24.536001,58.224003,inter_set_rest,5,3.0,23969.0,338161.0,305291.0,358600.0,314124.0
2026-04-07 17:55:01.105886,289408,1571491639,1571492936,-1.026752,0.121024,0.089792,9.8525,-8.225,-6.1075,34.792,-24.488,57.928,inter_set_rest,5,3.0,23969.0,338161.0,305291.0,358600.0,314124.0
2026-04-07 17:55:01.134444,289409,1571500582,1571501673,-1.026752,0.121024,0.089792,10.4825,-9.37125,-5.5825,34.792,-24.488,57.928,inter_set_rest,5,3.0,23969.0,338161.0,305291.0,358600.0,314124.0
2026-04-07 17:55:01.139181,289410,1571509488,1571510358,-1.0248,0.128832,0.064416,11.27,-9.9575,-5.52125,35.24,-24.832,56.416004,inter_set_rest,5,3.0,23969.0,338161.0,305291.0,358600.0,314124.0
2026-04-07 17:55:01.140498,289411,1571524003,1571525322,-1.0248,0.128832,0.064416,12.29375,-11.2,-4.9,35.24,-24.832,56.416004,inter_set_rest,5,3.0,23969.0,338161.0,305291.0,358600.0,314124.0
2026-04-07 17:55:01.172644,289422,1571532996,1571534096,-1.030656,0.132736,0.0488,13.43125,-12.04875,-3.9725,35.16,-25.376001,56.816,inter_set_rest,5,3.0,23902.0,337619.0,304841.0,358197.0,313707.0
2026-04-07 17:55:01.174247,289423,1571542033,1571542864,-1.030656,0.132736,0.0488,14.62125,-12.573751,-3.2025,35.16,-25.376001,56.816,inter_set_rest,5,3.0,23902.0,337619.0,304841.0,358197.0,313707.0
2026-04-07 17:55:01.178434,289424,1571550990,1571551600,-1.03456,0.132736,0.064416,15.435,-13.16,-1.75,34.52,-25.376001,56.696003,inter_set_rest,5,3.0,23902.0,337619.0,304841.0,358197.0,313707.0
2026-04-07 17:55:01.180039,289425,1571565761,1571566537,-1.03456,0.132736,0.064416,16.975,-14.5775,-0.84875,34.52,-25.376001,56.696003,inter_set_rest,5,3.0,23902.0,337619.0,304841.0,358197.0,313707.0
2026-04-07 17:55:01.209296,289426,1571575217,1571577323,-1.040416,0.128832,0.081984,19.6175,-15.96,-0.18375,34.232002,-25.368002,57.552002,inter_set_rest,5,3.0,23902.0,337619.0,304841.0,358197.0,313707.0
2026-04-07 17:55:01.213884,289427,1571584161,1571586003,-1.040416,0.128832,0.081984,23.0125,-16.44125,0.7,34.232002,-25.368002,57.552002,inter_set_rest,5,3.0,23902.0,337619.0,304841.0,358197.0,313707.0
2026-04-07 17:55:01.216186,289428,1571598625,1571600915,-1.032608,0.138592,0.105408,26.88875,-17.57,1.67125,34.264,-25.456001,56.624004,inter_set_rest,5,3.0,23902.0,337619.0,304841.0,358197.0,313707.0
2026-04-07 17:55:01.223511,289429,1571607559,1571609634,-1.032608,0.138592,0.109312,31.33375,-18.9875,2.23125,34.264,-25.456001,56.624004,inter_set_rest,5,3.0,23902.0,337619.0,304841.0,358197.0,313707.0
2026-04-07 17:55:01.251885,289430,1571616483,1571618326,-1.03456,0.1464,0.109312,34.50125,-19.425,3.05375,33.760002,-26.240002,57.136,inter_set_rest,5,3.0,23902.0,337619.0,304841.0,358197.0,313707.0
2026-04-07 17:55:01.256639,289431,1571625426,1571627018,-1.03456,0.1464,0.109312,37.59,-20.51875,3.64,33.760002,-26.240002,57.136,inter_set_rest,5,3.0,23902.0,337619.0,304841.0,358197.0,313707.0
2026-04-07 17:55:01.317507,289441,1571640056,1571641956,-1.057984,0.163968,0.103456,40.232502,-21.11375,4.305,33.640003,-26.864002,56.88,inter_set_rest,5,3.0,23817.0,336815.0,304132.0,357345.0,313052.0
2026-04-07 17:55:01.318854,289442,1571649004,1571650655,-1.052128,0.177632,0.109312,43.68,-21.48125,4.96125,33.312,-26.928001,55.352,inter_set_rest,5,3.0,23817.0,336815.0,304132.0,357345.0,313052.0
2026-04-07 17:55:01.320538,289443,1571658004,1571659333,-1.052128,0.177632,0.109312,46.96125,-22.02375,5.04,33.312,-26.928001,55.352,inter_set_rest,5,3.0,23817.0,336815.0,304132.0,357345.0,313052.0
2026-04-07 17:55:01.324805,289444,1571672474,1571674286,-1.040416,0.206912,0.115168,50.12875,-21.8225,4.97,32.376003,-27.992,56.656002,inter_set_rest,5,3.0,23817.0,336815.0,304132.0,357345.0,313052.0
2026-04-07 17:55:01.327459,289445,1571681391,1571682985,-1.040416,0.206912,0.115168,53.0775,-21.30625,4.06875,32.376003,-27.992,56.656002,inter_set_rest,5,3.0,23817.0,336815.0,304132.0,357345.0,313052.0
2026-04-07 17:55:01.333454,289446,1571690412,1571691716,-1.022848,0.236192,0.122976,54.9675,-21.14875,3.9025,32.504,-28.184002,56.256004,inter_set_rest,5,3.0,23817.0,336815.0,304132.0,357345.0,313052.0
2026-04-07 17:55:01.335173,289447,1571705000,1571706678,-1.022848,0.236192,0.122976,55.01125,-20.02875,2.6425,32.504,-28.184002,56.256004,inter_set_rest,5,3.0,23817.0,336815.0,304132.0,357345.0,313052.0
2026-04-07 17:55:01.337663,289448,1571713933,1571715370,-1.016992,0.255712,0.12688,55.5625,-18.8825,2.45,32.184002,-28.968002,55.912003,inter_set_rest,5,3.0,23817.0,336815.0,304132.0,357345.0,313052.0
2026-04-07 17:55:01.339113,289449,1571722935,1571724129,-1.016992,0.255712,0.12688,54.4775,-17.57,2.2925,32.184002,-28.968002,55.912003,inter_set_rest,5,3.0,23817.0,336815.0,304132.0,357345.0,313052.0
2026-04-07 17:55:01.364181,289459,1571732057,1571732916,-1.013088,0.26352,0.124928,52.64,-16.28375,0.86625,31.680002,-29.256,56.88,inter_set_rest,5,3.0,23773.0,335975.0,303318.0,356248.0,312121.0
2026-04-07 17:55:01.366675,289460,1571746622,1571747835,-1.013088,0.26352,0.124928,52.2375,-15.4875,-0.13125,31.680002,-29.256,56.88,inter_set_rest,5,3.0,23773.0,335975.0,303318.0,356248.0,312121.0
2026-04-07 17:55:01.369135,289461,1571755545,1571756511,-1.0248,0.279136,0.12688,51.37125,-14.525,-1.25125,31.560001,-30.264002,56.680004,inter_set_rest,5,3.0,23773.0,335975.0,303318.0,356248.0,312121.0
2026-04-07 17:55:01.399396,289462,1571764490,1571765314,-1.0248,0.279136,0.12688,50.1375,-13.39625,-2.58125,31.560001,-30.264002,56.680004,inter_set_rest,5,3.0,23773.0,335975.0,303318.0,356248.0,312121.0
2026-04-07 17:55:01.402978,289463,1571779016,1571780230,-1.038464,0.286944,0.138592,49.1225,-11.66375,-4.55875,31.760002,-30.392002,56.472004,inter_set_rest,5,3.0,23773.0,335975.0,303318.0,356248.0,312121.0
2026-04-07 17:55:01.405494,289464,1571787921,1571788918,-1.038464,0.286944,0.138592,46.7425,-10.10625,-5.7925,31.760002,-30.392002,56.472004,inter_set_rest,5,3.0,23773.0,335975.0,303318.0,356248.0,312121.0
2026-04-07 17:55:01.410565,289465,1571796811,1571797621,-1.028704,0.281088,0.16592,44.9925,-8.8725,-7.21875,31.448002,-31.032001,54.672,inter_set_rest,5,3.0,23773.0,335975.0,303318.0,356248.0,312121.0
2026-04-07 17:55:01.440669,289466,1571811330,1571812501,-1.00528,0.279136,0.177632,44.905,-8.54875,-7.805,31.328001,-30.904001,55.360004,inter_set_rest,5,3.0,23773.0,335975.0,303318.0,356248.0,312121.0
2026-04-07 17:55:01.444196,289467,1571820255,1571821220,-1.00528,0.279136,0.177632,45.77125,-7.46375,-8.6625,31.328001,-30.904001,55.360004,inter_set_rest,5,3.0,23773.0,335975.0,303318.0,356248.0,312121.0
2026-04-07 17:55:01.480490,289477,1571829804,1571832054,-1.018944,0.294752,0.142496,45.43,-6.50125,-9.3275,31.328001,-31.328001,54.288002,inter_set_rest,5,3.0,23892.0,337034.0,304191.0,357221.0,313029.0
2026-04-07 17:55:01.482931,289478,1571838891,1571840779,-1.018944,0.294752,0.142496,43.58375,-5.81,-9.9225,32.016003,-31.328001,54.288002,inter_set_rest,5,3.0,23892.0,337034.0,304191.0,357221.0,313029.0
2026-04-07 17:55:01.485624,289479,1571853526,1571855730,-1.009184,0.300608,0.128832,42.56875,-4.96125,-10.185,32.08,-31.888002,54.120003,inter_set_rest,5,3.0,23892.0,337034.0,304191.0,357221.0,313029.0
2026-04-07 17:55:01.488008,289480,1571862478,1571864455,-1.009184,0.300608,0.128832,42.32375,-3.6575,-9.948751,32.08,-31.888002,54.120003,inter_set_rest,5,3.0,23892.0,337034.0,304191.0,357221.0,313029.0
2026-04-07 17:55:01.490491,289481,1571871463,1571873149,-0.991616,0.284992,0.138592,39.2525,-2.80875,-10.255,31.760002,-31.432001,54.352,inter_set_rest,5,3.0,23892.0,337034.0,304191.0,357221.0,313029.0
2026-04-07 17:55:01.520638,289482,1571886011,1571888052,-0.991616,0.284992,0.138592,36.11125,-2.1,-10.52625,31.760002,-31.432001,54.352,inter_set_rest,5,3.0,23892.0,337034.0,304191.0,357221.0,313029.0
2026-04-07 17:55:01.524235,289483,1571895004,1571896755,-0.99552,0.259616,0.1464,34.20375,-1.9425,-10.1325,31.920002,-32.632,54.920002,inter_set_rest,5,3.0,23892.0,337034.0,304191.0,357221.0,313029.0
2026-04-07 17:55:01.526699,289484,1571903930,1571905446,-0.99552,0.259616,0.1464,34.86,-2.10875,-9.21375,31.920002,-32.632,54.920002,inter_set_rest,5,3.0,23892.0,337034.0,304191.0,357221.0,313029.0
2026-04-07 17:55:01.529142,289485,1571912907,1571914131,-1.001376,0.251808,0.13664,36.46125,-3.07125,-8.84625,31.696001,-32.616,54.120003,inter_set_rest,5,3.0,23892.0,337034.0,304191.0,357221.0,313029.0
2026-04-07 17:55:01.590653,289486,1571927393,1571929115,-1.001376,0.251808,0.13664,39.7075,-3.33375,-8.61875,31.696001,-32.616,54.120003,inter_set_rest,5,3.0,23892.0,337034.0,304191.0,357221.0,313029.0
2026-04-07 17:55:01.625496,289497,1571936514,1571937852,-0.999424,0.269376,0.128832,43.70625,-3.68375,-8.58375,31.392002,-32.744003,52.744003,inter_set_rest,5,3.0,24161.0,339240.0,306055.0,359250.0,314868.0
2026-04-07 17:55:01.627908,289498,1571945464,1571946596,-0.999424,0.269376,0.128832,45.94625,-3.98125,-7.95375,31.392002,-32.744003,52.744003,inter_set_rest,5,3.0,24161.0,339240.0,306055.0,359250.0,314868.0
2026-04-07 17:55:01.630388,289499,1571959991,1571961480,-1.003328,0.290848,0.12688,47.29375,-3.815,-7.6475,31.544,-33.800003,53.176003,inter_set_rest,5,3.0,24161.0,339240.0,306055.0,359250.0,314868.0
2026-04-07 17:55:01.632869,289500,1571968919,1571970206,-1.003328,0.290848,0.12688,47.4425,-4.0775,-7.90125,31.544,-33.800003,53.176003,inter_set_rest,5,3.0,24161.0,339240.0,306055.0,359250.0,314868.0
2026-04-07 17:55:01.635796,289501,1571977858,1571978936,-1.003328,0.300608,0.13664,46.9175,-3.85,-8.16375,31.568,-34.232002,53.784004,inter_set_rest,5,3.0,24161.0,339240.0,306055.0,359250.0,314868.0
2026-04-07 17:55:01.638008,289502,1571992376,1571993842,-1.007232,0.306464,0.1464,46.12125,-3.7275,-8.77625,31.520002,-34.368,52.624004,inter_set_rest,5,3.0,24161.0,339240.0,306055.0,359250.0,314868.0
2026-04-07 17:55:01.640394,289503,1572001289,1572002583,-1.007232,0.306464,0.1464,45.7275,-3.56125,-8.89875,31.520002,-34.368,52.624004,inter_set_rest,5,3.0,24161.0,339240.0,306055.0,359250.0,314868.0
2026-04-07 17:55:01.643641,289504,1572010216,1572011341,-1.022848,0.30256,0.1464,45.59625,-3.5875,-9.37125,31.696001,-34.544003,54.2,inter_set_rest,5,3.0,24161.0,339240.0,306055.0,359250.0,314868.0
2026-04-07 17:55:01.649133,289505,1572024756,1572026327,-1.022848,0.30256,0.1464,45.2725,-3.89375,-9.61625,31.696001,-34.544003,54.2,inter_set_rest,5,3.0,24161.0,339240.0,306055.0,359250.0,314868.0
2026-04-07 17:55:01.707994,289515,1572033913,1572035065,-1.026752,0.318176,0.154208,44.66875,-3.6575,-9.730001,31.776001,-34.744003,52.704002,inter_set_rest,5,3.0,24277.0,339976.0,306638.0,359766.0,315314.0
2026-04-07 17:55:01.714336,289516,1572042888,1572043873,-1.026752,0.318176,0.154208,45.6225,-3.59625,-9.7825,31.776001,-34.744003,52.704002,inter_set_rest,5,3.0,24277.0,339976.0,306638.0,359766.0,315314.0
2026-04-07 17:55:01.717759,289517,1572051882,1572052645,-1.028704,0.325984,0.152256,47.25875,-3.38625,-10.71875,31.736002,-35.512,52.520004,inter_set_rest,5,3.0,24277.0,339976.0,306638.0,359766.0,315314.0
2026-04-07 17:55:01.719194,289518,1572066931,1572067594,-1.028704,0.325984,0.152256,48.11625,-3.6925,-10.05375,31.736002,-35.512,52.520004,inter_set_rest,5,3.0,24277.0,339976.0,306638.0,359766.0,315314.0
2026-04-07 17:55:01.721706,289519,1572076298,1572078350,-1.003328,0.308416,0.163968,49.06125,-3.955,-10.54375,31.688002,-35.392002,51.104004,inter_set_rest,5,3.0,24277.0,339976.0,306638.0,359766.0,315314.0
2026-04-07 17:55:01.724191,289520,1572085316,1572087061,-1.003328,0.308416,0.163968,49.201252,-3.71,-10.4825,31.688002,-35.392002,51.104004,inter_set_rest,5,3.0,24277.0,339976.0,306638.0,359766.0,315314.0
2026-04-07 17:55:01.726778,289521,1572094225,1572095749,-0.987712,0.294752,0.16592,48.8425,-4.0425,-10.386251,31.744001,-35.928,50.584003,inter_set_rest,5,3.0,24277.0,339976.0,306638.0,359766.0,315314.0
2026-04-07 17:55:01.729262,289522,1572108758,1572110662,-0.987712,0.294752,0.16592,48.71125,-4.4275,-10.66625,31.744001,-35.928,50.584003,inter_set_rest,5,3.0,24277.0,339976.0,306638.0,359766.0,315314.0
2026-04-07 17:55:01.731726,289523,1572117709,1572119398,-0.977952,0.269376,0.154208,48.99125,-5.17125,-11.4625,31.032001,-36.496002,51.776,inter_set_rest,5,3.0,24277.0,339976.0,306638.0,359766.0,315314.0
2026-04-07 17:55:01.761841,289524,1572126669,1572128128,-0.977952,0.269376,0.154208,49.035,-6.0375,-11.54125,31.032001,-36.496002,51.776,inter_set_rest,5,3.0,24277.0,339976.0,306638.0,359766.0,315314.0
2026-04-07 17:55:01.787920,289534,1572141373,1572143587,-0.99552,0.265472,0.132736,49.53375,-6.3875,-11.31375,31.616001,-36.480003,50.296,inter_set_rest,5,3.0,24134.0,338742.0,305558.0,358506.0,314082.0
2026-04-07 17:55:01.790398,289535,1572150345,1572152365,-0.99552,0.286944,0.105408,52.1325,-6.72,-11.62,31.616001,-36.480003,50.296,inter_set_rest,5,3.0,24134.0,338742.0,305558.0,358506.0,314082.0
2026-04-07 17:55:01.792852,289536,1572159284,1572161151,-1.022848,0.286944,0.105408,54.57375,-6.965,-12.41625,32.16,-36.088,49.776,inter_set_rest,5,3.0,24134.0,338742.0,305558.0,358506.0,314082.0
2026-04-07 17:55:01.795908,289537,1572173857,1572176100,-1.030656,0.343552,0.105408,57.365,-6.615,-13.7025,31.904001,-37.120003,49.608,inter_set_rest,5,3.0,24134.0,338742.0,305558.0,358506.0,314082.0
2026-04-07 17:55:01.798221,289538,1572182816,1572184848,-1.030656,0.343552,0.105408,57.5925,-5.9675,-15.05,31.904001,-37.120003,49.608,inter_set_rest,5,3.0,24134.0,338742.0,305558.0,358506.0,314082.0
2026-04-07 17:55:01.828079,289539,1572191843,1572193565,-1.042368,0.378688,0.13664,56.04375,-4.8825,-16.31875,31.592001,-37.36,51.392002,inter_set_rest,5,3.0,24134.0,338742.0,305558.0,358506.0,314082.0
2026-04-07 17:55:01.831728,289540,1572200809,1572202282,-1.042368,0.378688,0.13664,52.56125,-3.99875,-17.36875,31.592001,-37.36,51.392002,inter_set_rest,5,3.0,24134.0,338742.0,305558.0,358506.0,314082.0
2026-04-07 17:55:01.834233,289541,1572215291,1572217194,-1.059936,0.339648,0.15616,48.90375,-4.1475,-17.395,31.848001,-38.008003,48.864002,inter_set_rest,5,3.0,24134.0,338742.0,305558.0,358506.0,314082.0
2026-04-07 17:55:01.839227,289542,1572224203,1572225889,-1.059936,0.339648,0.15616,45.05375,-4.2,-17.01,31.848001,-38.008003,48.864002,inter_set_rest,5,3.0,24134.0,338742.0,305558.0,358506.0,314082.0
2026-04-07 17:55:01.904176,289553,1572233381,1572234657,-1.087264,0.294752,0.1464,43.05,-3.9025,-16.555,32.144,-38.136,48.824,inter_set_rest,5,3.0,23941.0,337003.0,304024.0,356712.0,312525.0
2026-04-07 17:55:01.906689,289554,1572247964,1572249573,-1.087264,0.294752,0.1464,42.98875,-3.92875,-16.24875,32.144,-38.136,48.824,inter_set_rest,5,3.0,23941.0,337003.0,304024.0,356712.0,312525.0
2026-04-07 17:55:01.909305,289555,1572256892,1572258284,-1.0736,0.290848,0.11712,42.9275,-3.6225,-16.72125,31.880001,-38.504,48.432003,inter_set_rest,5,3.0,23941.0,337003.0,304024.0,356712.0,312525.0
2026-04-07 17:55:01.911599,289556,1572265798,1572266989,-1.0736,0.290848,0.11712,43.085,-2.80875,-16.9575,31.880001,-38.504,48.432003,inter_set_rest,5,3.0,23941.0,337003.0,304024.0,356712.0,312525.0
2026-04-07 17:55:01.915093,289557,1572280301,1572281902,-1.050176,0.294752,0.115168,42.7875,-2.38,-16.94,32.104,-38.264,47.824,inter_set_rest,5,3.0,23941.0,337003.0,304024.0,356712.0,312525.0
2026-04-07 17:55:01.916710,289558,1572289227,1572290608,-1.050176,0.294752,0.115168,41.08125,-2.03875,-16.66875,32.104,-38.264,47.824,inter_set_rest,5,3.0,23941.0,337003.0,304024.0,356712.0,312525.0
2026-04-07 17:55:01.920300,289559,1572298109,1572299285,-1.048224,0.279136,0.124928,38.9725,-2.4325,-16.485,31.808,-38.920002,48.768,inter_set_rest,5,3.0,23941.0,337003.0,304024.0,356712.0,312525.0
2026-04-07 17:55:01.922076,289560,1572307027,1572308015,-1.048224,0.279136,0.124928,37.0475,-1.68875,-16.2925,31.808,-38.920002,48.768,inter_set_rest,5,3.0,23941.0,337003.0,304024.0,356712.0,312525.0
2026-04-07 17:55:01.952908,289561,1572321506,1572322932,-1.04432,0.267424,0.128832,36.33,-1.4175,-16.135,32.288002,-38.664,48.312004,inter_set_rest,5,3.0,23941.0,337003.0,304024.0,356712.0,312525.0
2026-04-07 17:55:01.955790,289562,1572330406,1572331622,-1.04432,0.267424,0.128832,37.38,-1.54875,-17.15,32.288002,-38.664,48.312004,inter_set_rest,5,3.0,23941.0,337003.0,304024.0,356712.0,312525.0
2026-04-07 17:55:01.988600,289572,1572339302,1572340368,-1.032608,0.269376,0.144448,38.71875,-1.68,-18.235,32.136,-38.784,46.408,inter_set_rest,5,3.0,23990.0,337532.0,304528.0,357391.0,313071.0
2026-04-07 17:55:01.990182,289573,1572353882,1572355295,-1.059936,0.279136,0.121024,39.26125,-1.81125,-19.678751,31.832,-39.184002,47.552002,inter_set_rest,5,3.0,23990.0,337532.0,304528.0,357391.0,313071.0
2026-04-07 17:55:01.992638,289574,1572362824,1572363994,-1.059936,0.279136,0.121024,39.41,-1.6975,-20.43125,31.832,-39.184002,47.552002,inter_set_rest,5,3.0,23990.0,337532.0,304528.0,357391.0,313071.0
2026-04-07 17:55:01.995019,289575,1572371758,1572372736,-1.048224,0.281088,0.111264,39.26125,-1.07625,-21.79625,31.832,-39.536003,47.216003,inter_set_rest,5,3.0,23990.0,337532.0,304528.0,357391.0,313071.0
