pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:37:17.657140,531243,3167545366,3167546794,-1.01504,0.16592,0.10736,48.2475,-13.4925,-5.10125,13.168,-34.936,34.624,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.659598,531244,3167554337,3167555606,-1.01504,0.16592,0.10736,50.5925,-13.72875,-5.17125,13.168,-34.936,34.624,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.664320,531245,3167563359,3167564416,-1.022848,0.179584,0.12688,52.59625,-13.18625,-5.13625,12.84,-34.992,34.288002,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.664638,531246,3167572382,3167573140,-1.022848,0.179584,0.12688,53.68125,-13.13375,-5.1975,12.84,-34.992,34.288002,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.695204,531247,3167587330,3167588058,-1.030656,0.181536,0.140544,53.78625,-13.125,-6.27375,12.912001,-34.752003,33.472,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.698425,531248,3167596646,3167598850,-1.030656,0.181536,0.140544,54.3375,-13.20375,-7.30625,12.912001,-34.752003,33.472,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.700842,531249,3167605578,3167607546,-1.03456,0.169824,0.132736,55.4925,-13.335,-7.8225,13.536,-34.792,32.096,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.708389,531250,3167620100,3167620433,-1.026752,0.17568,0.11712,57.7675,-14.0,-8.49625,13.656001,-34.920002,31.912,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.765939,531251,3167629293,3167631173,-1.026752,0.17568,0.11712,60.34,-14.14,-8.9075,13.656001,-34.920002,31.912,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.768387,531252,3167638212,3167639884,-1.026752,0.17568,0.11712,62.16,-14.77,-10.21125,13.656001,-34.920002,31.912,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.797124,531262,3167647588,3167648680,-1.026752,0.181536,0.115168,62.55375,-14.8225,-11.50625,13.928,-34.936,31.192001,eccentric,7,5.0,38165.0,403431.0,150822.0,18303.0,-123.0
2026-04-09 22:37:17.799592,531263,3167662088,3167663555,-1.056032,0.177632,0.091744,62.08125,-15.11125,-13.34375,14.088,-34.832,30.992,eccentric,7,5.0,38165.0,403431.0,150822.0,18303.0,-123.0
2026-04-09 22:37:17.802147,531264,3167671026,3167672237,-1.056032,0.177632,0.091744,61.04,-14.735,-14.533751,14.088,-34.832,30.992,eccentric,7,5.0,38165.0,403431.0,150822.0,18303.0,-123.0
2026-04-09 22:37:17.804609,531265,3167679991,3167680986,-1.08336,0.148352,0.081984,60.20875,-15.21625,-14.84875,14.088,-34.832,30.136002,eccentric,7,5.0,38165.0,403431.0,150822.0,18303.0,-123.0
2026-04-09 22:37:17.807105,531266,3167694560,3167695914,-1.08336,0.148352,0.081984,60.26125,-15.435,-14.7,13.56,-35.344,30.136002,eccentric,7,5.0,38165.0,403431.0,150822.0,18303.0,-123.0
2026-04-09 22:37:17.809620,531267,3167703534,3167704689,-1.052128,0.130784,0.0976,61.1275,-16.35375,-13.545,12.712001,-35.096,31.744001,eccentric,7,5.0,38165.0,403431.0,150822.0,18303.0,-123.0
2026-04-09 22:37:17.812194,531268,3167712533,3167713433,-1.052128,0.130784,0.0976,61.69625,-17.272501,-12.136251,12.712001,-35.096,31.744001,eccentric,7,5.0,38165.0,403431.0,150822.0,18303.0,-123.0
2026-04-09 22:37:17.814675,531269,3167721479,3167722157,-1.075552,0.132736,0.091744,62.46625,-17.19375,-11.75125,13.040001,-34.648003,30.320002,eccentric,7,5.0,38165.0,403431.0,150822.0,18303.0,-123.0
2026-04-09 22:37:17.844866,531270,3167736550,3167737123,-1.075552,0.132736,0.091744,65.205,-17.045,-12.76625,13.040001,-34.648003,30.320002,eccentric,7,5.0,38165.0,403431.0,150822.0,18303.0,-123.0
2026-04-09 22:37:17.877172,531281,3167745793,3167747917,-1.091168,0.169824,0.070272,68.0225,-16.51125,-13.5975,14.256001,-34.928,28.448002,eccentric,7,5.0,38008.0,403431.0,150128.0,17785.0,-133.0
2026-04-09 22:37:17.879680,531282,3167754817,3167756634,-1.091168,0.169824,0.070272,69.9125,-15.89875,-14.385,14.256001,-34.928,28.448002,eccentric,7,5.0,38008.0,403431.0,150128.0,17785.0,-133.0
2026-04-09 22:37:17.882172,531283,3167769377,3167771618,-1.06384,0.15616,0.070272,70.4725,-16.63375,-15.75,14.184001,-34.544003,28.392002,eccentric,7,5.0,38008.0,403431.0,150128.0,17785.0,-133.0
2026-04-09 22:37:17.884621,531284,3167778292,3167780326,-1.06384,0.15616,0.070272,70.9975,-16.40625,-17.40375,14.184001,-34.544003,28.392002,eccentric,7,5.0,38008.0,403431.0,150128.0,17785.0,-133.0
2026-04-09 22:37:17.887136,531285,3167787243,3167789084,-1.057984,0.171776,0.074176,71.37375,-15.79375,-19.57375,13.912001,-35.096,28.832,eccentric,7,5.0,38008.0,403431.0,150128.0,17785.0,-133.0
2026-04-09 22:37:17.889671,531286,3167796204,3167797853,-1.057984,0.171776,0.074176,73.00125,-14.84875,-22.3125,13.912001,-35.096,28.832,eccentric,7,5.0,38008.0,403431.0,150128.0,17785.0,-133.0
2026-04-09 22:37:17.921177,531287,3167810772,3167812849,-1.057984,0.183488,0.052704,73.19375,-14.07875,-25.08625,13.488001,-34.544003,27.872002,eccentric,7,5.0,38008.0,403431.0,150128.0,17785.0,-133.0
2026-04-09 22:37:17.924726,531288,3167819703,3167821576,-1.057984,0.183488,0.052704,70.525,-12.775,-26.53,13.488001,-34.544003,27.872002,eccentric,7,5.0,38008.0,403431.0,150128.0,17785.0,-133.0
2026-04-09 22:37:17.927204,531289,3167828682,3167830303,-1.046272,0.150304,0.052704,68.27625,-11.73375,-28.4025,14.920001,-34.176003,26.880001,eccentric,7,5.0,38008.0,403431.0,150128.0,17785.0,-133.0
2026-04-09 22:37:17.955938,531299,3167843184,3167845484,-1.03456,0.13664,0.060512,67.75125,-11.34,-30.24,14.192,-34.392002,26.696001,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:17.958420,531300,3167852114,3167854286,-1.03456,0.13664,0.060512,68.4775,-10.63125,-32.12125,14.192,-34.392002,26.696001,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:17.960990,531301,3167861263,3167863094,-1.046272,0.138592,0.062464,70.11375,-9.40625,-33.64375,16.176,-33.192,27.216002,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:17.966004,531302,3167875776,3167878056,-1.046272,0.138592,0.062464,72.61625,-8.645,-35.25375,16.176,-33.192,27.216002,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:17.996090,531303,3167884713,3167886769,-1.032608,0.162016,0.0488,74.76875,-8.155,-36.9075,15.112,-33.088,25.488,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:17.999690,531304,3167893647,3167895465,-1.032608,0.162016,0.0488,74.76875,-7.245,-37.6425,15.112,-33.088,25.488,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:18.002193,531305,3167902594,3167904187,-1.048224,0.142496,0.056608,73.92875,-6.32625,-39.13,16.424002,-33.024002,23.792002,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:18.007175,531306,3167917066,3167919096,-1.048224,0.142496,0.056608,75.9675,-4.99625,-41.4575,16.424002,-33.024002,23.792002,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:18.064916,531307,3167926003,3167927846,-1.028704,0.140544,0.0488,78.26875,-4.43625,-42.42875,15.752001,-32.944,23.384,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:18.068454,531308,3167934943,3167936535,-1.028704,0.140544,0.0488,80.5875,-3.85875,-43.7675,15.752001,-32.944,23.384,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:18.095953,531318,3167949605,3167951545,-1.048224,0.167872,0.054656,80.87625,-2.5025,-44.205,17.032001,-32.52,22.824001,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.099383,531319,3167958576,3167960280,-1.048224,0.167872,0.054656,82.25875,-1.68,-45.1675,17.032001,-32.52,22.824001,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.100944,531320,3167967500,3167968969,-1.056032,0.122976,0.066368,84.665,-1.19875,-48.2825,17.304,-31.568,22.488,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.105268,531321,3167982037,3167983853,-1.050176,0.140544,0.080032,90.6675,-0.8575,-50.25125,17.44,-31.288002,19.184,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.106891,531322,3167991010,3167992598,-1.050176,0.140544,0.080032,94.5525,-0.49875,-50.19,17.44,-31.288002,19.184,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.108420,531323,3167999954,3168001352,-1.050176,0.140544,0.080032,96.0925,0.875,-49.76125,17.44,-31.288002,19.184,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.112713,531324,3168009002,3168010116,-1.059936,0.142496,0.085888,99.4,1.67125,-51.8525,16.888,-30.048002,24.36,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.116250,531325,3168023515,3168025045,-1.038464,0.124928,0.085888,100.31875,1.91625,-53.66375,17.808,-30.128002,21.824001,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.143662,531326,3168032619,3168033835,-1.038464,0.124928,0.085888,100.21375,2.66875,-52.0975,17.808,-30.128002,21.824001,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.148184,531327,3168041539,3168042529,-1.061888,0.101504,0.099552,101.52625,3.71,-50.98625,18.768002,-29.256,16.376001,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.173203,531337,3168056109,3168057505,-1.061888,0.101504,0.099552,101.56125,4.52375,-51.170002,18.768002,-29.256,16.376001,eccentric,7,5.0,37019.0,403431.0,147104.0,15910.0,-133.0
2026-04-09 22:37:18.174875,531338,3168065058,3168066188,-1.06384,0.122976,0.130784,104.15125,4.5675,-49.95375,18.904001,-28.864002,18.056002,eccentric,7,5.0,37019.0,403431.0,147104.0,15910.0,-133.0
2026-04-09 22:37:18.177310,531339,3168074008,3168074986,-1.06384,0.122976,0.130784,107.3975,4.80375,-48.93875,18.904001,-28.864002,18.056002,eccentric,7,5.0,37019.0,403431.0,147104.0,15910.0,-133.0
2026-04-09 22:37:18.179753,531340,3168088616,3168089920,-1.059936,0.150304,0.17568,110.4775,4.27,-48.85125,19.576,-27.904001,17.264,eccentric,7,5.0,37019.0,403431.0,147104.0,15910.0,-133.0
2026-04-09 22:37:18.188886,531341,3168097570,3168098679,-1.059936,0.150304,0.17568,113.5225,4.12125,-48.48375,19.576,-27.904001,17.264,eccentric,7,5.0,37019.0,403431.0,147104.0,15910.0,-133.0
2026-04-09 22:37:18.217433,531342,3168106591,3168107396,-1.0736,0.144448,0.187392,116.025,3.94625,-48.6675,19.664001,-27.592001,16.528,eccentric,7,5.0,37019.0,403431.0,147104.0,15910.0,-133.0
2026-04-09 22:37:18.221934,531343,3168115504,3168116142,-1.0736,0.144448,0.187392,117.24125,3.745,-49.735,19.664001,-27.592001,16.528,eccentric,7,5.0,37019.0,403431.0,147104.0,15910.0,-133.0
2026-04-09 22:37:18.223442,531344,3168130294,3168131040,-1.118496,0.162016,0.238144,120.11125,3.03625,-50.75,20.072,-26.592001,16.008001,eccentric,7,5.0,37019.0,403431.0,147104.0,15910.0,-133.0
2026-04-09 22:37:18.254824,531345,3168139737,3168141788,-1.118496,0.162016,0.238144,124.67,1.58375,-50.9775,20.072,-26.592001,16.008001,eccentric,7,5.0,37019.0,403431.0,147104.0,15910.0,-133.0
2026-04-09 22:37:18.285808,531356,3168148895,3168150849,-1.11264,0.1952,0.2928,127.05,-0.175,-51.695,19.056002,-25.672,16.296001,eccentric,7,5.0,37025.0,403431.0,147544.0,16205.0,-129.0
2026-04-09 22:37:18.287268,531357,3168163453,3168163766,-1.114592,0.169824,0.316224,125.755,-1.84625,-53.20875,20.52,-24.016,15.624001,eccentric,7,5.0,37025.0,403431.0,147544.0,16205.0,-129.0
2026-04-09 22:37:18.291531,531358,3168172655,3168174612,-1.114592,0.169824,0.316224,122.29,-3.605,-54.69625,20.52,-24.016,15.624001,eccentric,7,5.0,37025.0,403431.0,147544.0,16205.0,-129.0
2026-04-09 22:37:18.293214,531359,3168181599,3168183319,-1.098976,0.13664,0.327936,119.21875,-5.69625,-55.685,20.52,-24.016,14.976001,eccentric,7,5.0,37025.0,403431.0,147544.0,16205.0,-129.0
2026-04-09 22:37:18.294749,531360,3168190530,3168192078,-1.098976,0.13664,0.327936,119.183754,-8.4875,-56.04375,21.536001,-23.52,14.976001,eccentric,7,5.0,37025.0,403431.0,147544.0,16205.0,-129.0
2026-04-09 22:37:18.299062,531361,3168205056,3168207052,-1.05408,0.138592,0.33184,120.496254,-11.15625,-54.52125,21.744001,-22.728,14.384001,eccentric,7,5.0,37025.0,403431.0,147544.0,16205.0,-129.0
2026-04-09 22:37:18.305209,531362,3168213992,3168215818,-1.05408,0.138592,0.33184,122.246254,-14.35875,-53.27875,21.744001,-22.728,14.384001,eccentric,7,5.0,37025.0,403431.0,147544.0,16205.0,-129.0
2026-04-09 22:37:18.367442,531363,3168222964,3168224479,-1.001376,0.130784,0.27328,123.47125,-16.59875,-51.51125,21.28,-22.016,13.912001,eccentric,7,5.0,37025.0,403431.0,147544.0,16205.0,-129.0
2026-04-09 22:37:18.369491,531364,3168237455,3168239368,-1.001376,0.130784,0.27328,122.4125,-18.62875,-50.2775,21.28,-22.016,13.912001,eccentric,7,5.0,37025.0,403431.0,147544.0,16205.0,-129.0
2026-04-09 22:37:18.394945,531374,3168246386,3168248102,-0.979904,0.189344,0.206912,122.92,-19.34625,-47.24125,22.432001,-20.84,12.272,eccentric,7,5.0,36544.0,403431.0,146475.0,15488.0,-140.0
2026-04-09 22:37:18.397233,531375,3168255288,3168256824,-0.979904,0.189344,0.206912,121.8,-20.36125,-44.44125,22.432001,-20.84,12.272,eccentric,7,5.0,36544.0,403431.0,146475.0,15488.0,-140.0
2026-04-09 22:37:18.399728,531376,3168269766,3168271734,-0.991616,0.206912,0.169824,119.21875,-21.06125,-43.91625,22.384,-20.12,12.000001,eccentric,7,5.0,36544.0,403431.0,146475.0,15488.0,-140.0
2026-04-09 22:37:18.406276,531377,3168278690,3168280438,-0.991616,0.206912,0.169824,115.98125,-21.27125,-41.4225,22.384,-20.12,12.000001,eccentric,7,5.0,36544.0,403431.0,146475.0,15488.0,-140.0
2026-04-09 22:37:18.408481,531378,3168287616,3168289195,-0.989664,0.154208,0.16592,112.5075,-21.647501,-40.25,23.016,-19.448002,11.912001,eccentric,7,5.0,36544.0,403431.0,146475.0,15488.0,-140.0
2026-04-09 22:37:18.410989,531379,3168296569,3168297917,-0.989664,0.154208,0.16592,108.84125,-21.1575,-38.19375,23.016,-19.448002,11.912001,eccentric,7,5.0,36544.0,403431.0,146475.0,15488.0,-140.0
2026-04-09 22:37:18.413508,531380,3168311171,3168312950,-0.993568,0.130784,0.1952,104.4225,-20.3,-35.7175,22.112001,-18.176,12.56,eccentric,7,5.0,36544.0,403431.0,146475.0,15488.0,-140.0
2026-04-09 22:37:18.415962,531381,3168320144,3168321663,-0.993568,0.130784,0.1952,102.5675,-18.61125,-33.11875,22.112001,-18.176,12.56,eccentric,7,5.0,36544.0,403431.0,146475.0,15488.0,-140.0
2026-04-09 22:37:18.418435,531382,3168329179,3168330355,-1.032608,0.152256,0.177632,100.45,-16.345,-31.19375,22.904001,-17.744001,11.688001,eccentric,7,5.0,36544.0,403431.0,146475.0,15488.0,-140.0
2026-04-09 22:37:18.448815,531383,3168343597,3168345321,-1.009184,0.144448,0.169824,97.7025,-13.93,-29.5925,23.272001,-16.800001,11.336,eccentric,7,5.0,36544.0,403431.0,146475.0,15488.0,-140.0
2026-04-09 22:37:18.481133,531393,3168352752,3168354562,-1.009184,0.144448,0.169824,94.5525,-11.90875,-27.2475,23.272001,-16.800001,11.336,eccentric,7,5.0,36310.0,403431.0,144586.0,14224.0,-142.0
2026-04-09 22:37:18.483599,531394,3168361708,3168363349,-1.009184,0.144448,0.177632,92.12,-9.37125,-25.27875,23.272001,-16.800001,11.336,eccentric,7,5.0,36310.0,403431.0,144586.0,14224.0,-142.0
2026-04-09 22:37:18.486158,531395,3168376173,3168378332,-0.991616,0.154208,0.177632,89.4775,-7.30625,-24.21125,22.84,-16.064001,10.928,eccentric,7,5.0,36310.0,403431.0,144586.0,14224.0,-142.0
2026-04-09 22:37:18.488577,531396,3168385088,3168387074,-0.999424,0.158112,0.163968,85.8025,-4.48875,-23.24875,23.112001,-15.68,10.960001,eccentric,7,5.0,36310.0,403431.0,144586.0,14224.0,-142.0
2026-04-09 22:37:18.491137,531397,3168394086,3168395805,-0.999424,0.158112,0.163968,81.38375,-1.96875,-21.91875,23.112001,-15.68,10.960001,eccentric,7,5.0,36310.0,403431.0,144586.0,14224.0,-142.0
2026-04-09 22:37:18.521537,531398,3168408556,3168410719,-0.989664,0.15616,0.17568,74.66375,0.0175,-21.16625,23.640001,-15.328001,11.248,eccentric,7,5.0,36310.0,403431.0,144586.0,14224.0,-142.0
2026-04-09 22:37:18.524889,531399,3168417467,3168419468,-0.989664,0.15616,0.17568,66.99875,1.54875,-20.41375,23.640001,-15.328001,11.248,eccentric,7,5.0,36310.0,403431.0,144586.0,14224.0,-142.0
2026-04-09 22:37:18.527234,531400,3168426394,3168428164,-0.976,0.128832,0.169824,64.75,3.745,-22.40875,23.12,-14.416,10.872001,eccentric,7,5.0,36310.0,403431.0,144586.0,14224.0,-142.0
2026-04-09 22:37:18.529747,531401,3168435377,3168436869,-0.976,0.128832,0.169824,64.91625,5.34625,-25.27875,23.12,-14.416,10.872001,eccentric,7,5.0,36310.0,403431.0,144586.0,14224.0,-142.0
2026-04-09 22:37:18.586152,531412,3168450409,3168451899,-0.958432,0.13664,0.177632,63.62125,7.49,-24.115,21.640001,-13.6,12.576,eccentric,7,5.0,36308.0,403431.0,144709.0,14360.0,-126.0
2026-04-09 22:37:18.588625,531413,3168459414,3168460607,-0.958432,0.13664,0.177632,61.17125,9.975,-23.77375,21.640001,-13.6,12.576,eccentric,7,5.0,36308.0,403431.0,144709.0,14360.0,-126.0
2026-04-09 22:37:18.591143,531414,3168468322,3168469300,-0.979904,0.119072,0.189344,56.166252,11.97875,-24.21125,23.04,-13.216001,10.104,eccentric,7,5.0,36308.0,403431.0,144709.0,14360.0,-126.0
2026-04-09 22:37:18.593664,531415,3168482846,3168484219,-1.038464,0.122976,0.199104,50.995,13.7375,-23.00375,23.04,-13.264001,10.064,eccentric,7,5.0,36308.0,403431.0,144709.0,14360.0,-126.0
2026-04-09 22:37:18.596750,531416,3168491882,3168492996,-1.038464,0.122976,0.199104,47.74,14.90125,-21.245,23.336,-13.264001,10.064,eccentric,7,5.0,36308.0,403431.0,144709.0,14360.0,-126.0
2026-04-09 22:37:18.598503,531417,3168500852,3168501727,-1.038464,0.122976,0.199104,47.7925,16.49375,-19.15375,23.336,-13.264001,10.064,eccentric,7,5.0,36308.0,403431.0,144709.0,14360.0,-126.0
2026-04-09 22:37:18.601033,531418,3168509977,3168510490,-1.153632,0.16592,0.199104,45.4125,17.73625,-18.1825,22.44,-12.84,10.016001,eccentric,7,5.0,36308.0,403431.0,144709.0,14360.0,-126.0
2026-04-09 22:37:18.634188,531419,3168524969,3168525399,-1.106784,0.093696,0.144448,39.75125,17.7975,-19.74875,22.528002,-12.736001,10.496,eccentric,7,5.0,36308.0,403431.0,144709.0,14360.0,-126.0
2026-04-09 22:37:18.635729,531420,3168534261,3168536117,-1.106784,0.093696,0.144448,35.21,17.54375,-19.04875,22.528002,-12.736001,10.496,eccentric,7,5.0,36308.0,403431.0,144709.0,14360.0,-126.0
2026-04-09 22:37:18.670321,531421,3168543257,3168544819,-1.050176,0.031232,0.21472,27.67625,15.47,-16.415,20.480001,-12.336,9.944,eccentric,7,5.0,36308.0,403431.0,144709.0,14360.0,-126.0
2026-04-09 22:37:18.699834,531431,3168552606,3168553651,-1.050176,0.031232,0.21472,26.5125,14.77875,-15.0675,22.504002,-12.336,9.944,eccentric,7,5.0,36504.0,403431.0,145203.0,14655.0,-142.0
2026-04-09 22:37:18.702255,531432,3168567199,3168568548,-1.089216,0.060512,0.277184,29.82,14.74375,-15.72375,22.480001,-12.304001,10.072001,eccentric,7,5.0,36504.0,403431.0,145203.0,14655.0,-142.0
2026-04-09 22:37:18.705157,531433,3168576099,3168577251,-1.089216,0.060512,0.277184,36.88125,13.9475,-14.4375,22.480001,-12.304001,10.072001,eccentric,7,5.0,36504.0,403431.0,145203.0,14655.0,-142.0
2026-04-09 22:37:18.707452,531434,3168585107,3168585958,-0.972096,0.13664,0.296704,45.28125,11.655,-8.60125,22.336,-11.736001,8.984,eccentric,7,5.0,36504.0,403431.0,145203.0,14655.0,-142.0
2026-04-09 22:37:18.710234,531435,3168600166,3168600929,-0.972096,0.13664,0.296704,50.2775,9.8525,-2.87875,22.336,-11.736001,8.984,eccentric,7,5.0,36504.0,403431.0,145203.0,14655.0,-142.0
2026-04-09 22:37:18.712649,531436,3168609678,3168611803,-0.931104,0.152256,0.226432,55.62375,7.7,0.23625,22.176,-11.320001,9.808001,eccentric,7,5.0,36504.0,403431.0,145203.0,14655.0,-142.0
2026-04-09 22:37:18.714890,531437,3168618781,3168620515,-0.931104,0.152256,0.226432,62.01125,6.0375,3.00125,22.176,-11.320001,9.808001,eccentric,7,5.0,36504.0,403431.0,145203.0,14655.0,-142.0
2026-04-09 22:37:18.718555,531438,3168627772,3168629245,-0.960384,0.11712,0.150304,65.07375,3.92,6.685,22.296001,-10.928,9.52,eccentric,7,5.0,36504.0,403431.0,145203.0,14655.0,-142.0
2026-04-09 22:37:18.748781,531439,3168642292,3168644225,-0.960384,0.11712,0.150304,66.38625,1.60125,7.7525,22.296001,-10.928,9.52,eccentric,7,5.0,36504.0,403431.0,145203.0,14655.0,-142.0
2026-04-09 22:37:18.774729,531449,3168651785,3168652966,-0.983808,0.08784,0.115168,67.87375,-1.12,6.895,22.36,-10.856001,8.696,eccentric,7,5.0,36367.0,403431.0,144333.0,14139.0,-144.0
2026-04-09 22:37:18.777179,531450,3168660798,3168661656,-0.983808,0.08784,0.115168,70.5775,-3.3775,4.4975,22.36,-10.856001,8.696,eccentric,7,5.0,36367.0,403431.0,144333.0,14139.0,-144.0
2026-04-09 22:37:18.779642,531451,3168669763,3168670441,-1.032608,0.115168,0.089792,75.03125,-4.9175,1.86375,21.848001,-10.432,9.848001,eccentric,7,5.0,36367.0,403431.0,144333.0,14139.0,-144.0
2026-04-09 22:37:18.782583,531452,3168684632,3168685373,-1.126304,0.113216,0.05856,78.72375,-4.9525,-1.6975,22.384,-9.768001,9.472,eccentric,7,5.0,36367.0,403431.0,144333.0,14139.0,-144.0
2026-04-09 22:37:18.784707,531453,3168694063,3168696169,-1.126304,0.113216,0.05856,77.79625,-5.32,-5.81875,22.384,-9.768001,9.472,eccentric,7,5.0,36367.0,403431.0,144333.0,14139.0,-144.0
2026-04-09 22:37:18.820092,531454,3168703056,3168704877,-1.126304,0.113216,0.085888,72.975,-6.23875,-8.3125,22.384,-9.768001,9.472,eccentric,7,5.0,36367.0,403431.0,144333.0,14139.0,-144.0
2026-04-09 22:37:18.823682,531455,3168712015,3168713552,-1.085312,0.128832,0.085888,70.245,-6.545,-9.3275,22.328001,-9.528001,10.488001,eccentric,7,5.0,36367.0,403431.0,144333.0,14139.0,-144.0
2026-04-09 22:37:18.825944,531456,3168726515,3168728522,-1.03456,0.140544,0.105408,68.5825,-5.80125,-11.6375,22.424002,-8.872001,10.168,eccentric,7,5.0,36367.0,403431.0,144333.0,14139.0,-144.0
2026-04-09 22:37:18.828433,531457,3168735473,3168737228,-1.03456,0.140544,0.105408,62.88625,-4.54125,-13.50125,22.424002,-8.872001,10.168,eccentric,7,5.0,36367.0,403431.0,144333.0,14139.0,-144.0
2026-04-09 22:37:18.834786,531458,3168744402,3168745931,-1.098976,0.138592,0.085888,55.4925,-2.9925,-12.85375,20.632002,-7.744,10.944,eccentric,7,5.0,36367.0,403431.0,144333.0,14139.0,-144.0
2026-04-09 22:37:18.864672,531469,3168759364,3168761003,-1.098976,0.138592,0.085888,46.48875,-1.6275,-12.67,20.632002,-7.744,10.944,eccentric,7,5.0,36499.0,403431.0,145105.0,14591.0,-135.0
2026-04-09 22:37:18.867132,531470,3168768456,3168769870,-1.059936,0.119072,0.066368,38.7975,-1.1025,-13.405,22.368002,-8.432,10.544001,eccentric,7,5.0,36499.0,403431.0,145105.0,14591.0,-135.0
2026-04-09 22:37:18.869671,531471,3168777541,3168778652,-1.059936,0.119072,0.066368,34.3525,-1.68,-13.055,22.368002,-8.432,10.544001,eccentric,7,5.0,36499.0,403431.0,145105.0,14591.0,-135.0
2026-04-09 22:37:18.899925,531472,3168792061,3168793557,-1.018944,0.150304,0.0488,32.165,-1.35625,-12.73125,22.080002,-8.352,10.464001,eccentric,7,5.0,36499.0,403431.0,145105.0,14591.0,-135.0
2026-04-09 22:37:18.903464,531473,3168800933,3168802272,-1.018944,0.150304,0.0488,30.21375,-0.105,-13.265,22.080002,-8.352,10.464001,eccentric,7,5.0,36499.0,403431.0,145105.0,14591.0,-135.0
2026-04-09 22:37:18.905939,531474,3168809887,3168810986,-1.059936,0.169824,0.0488,26.88875,0.72625,-14.23625,21.888,-8.312,10.616,eccentric,7,5.0,36499.0,403431.0,145105.0,14591.0,-135.0
2026-04-09 22:37:18.908420,531475,3168818823,3168819679,-1.059936,0.169824,0.0488,22.72375,1.26875,-16.5375,21.888,-8.312,10.616,eccentric,7,5.0,36499.0,403431.0,145105.0,14591.0,-135.0
2026-04-09 22:37:18.967552,531476,3168833334,3168834587,-1.028704,0.150304,0.056608,19.2675,1.37375,-17.91125,21.328001,-7.832,11.584001,eccentric,7,5.0,36499.0,403431.0,145105.0,14591.0,-135.0
2026-04-09 22:37:18.971030,531477,3168842249,3168843318,-1.028704,0.150304,0.056608,19.241251,1.05,-18.43625,21.328001,-7.832,11.584001,eccentric,7,5.0,36499.0,403431.0,145105.0,14591.0,-135.0
2026-04-09 22:37:18.998494,531487,3168851601,3168852037,-1.100928,0.128832,0.031232,19.460001,2.54625,-19.8275,22.208,-7.456,10.488001,eccentric,7,5.0,36369.0,403431.0,144873.0,14484.0,-130.0
