pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:51.632027,310030,1681996550,1681997325,-1.106784,0.105408,0.02928,5.66125,4.69875,-6.65,44.288002,2.36,55.104004,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.635756,310031,1682011064,1682012210,-1.098976,0.142496,0.056608,7.21,4.85625,-6.92125,45.120003,2.968,55.280003,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.637263,310032,1682020030,1682020917,-1.098976,0.142496,0.056608,6.16875,4.305,-7.5775,45.120003,2.968,55.280003,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.670304,310033,1682029111,1682029679,-1.071648,0.140544,0.089792,4.305,4.235,-7.5775,44.912003,2.776,55.24,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.672040,310034,1682038267,1682040441,-1.071648,0.140544,0.089792,2.3625,5.1275,-7.5775,44.912003,2.776,55.24,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.701163,310045,1682053165,1682055359,-1.075552,0.115168,0.105408,-0.035,4.55,-7.735,44.984,2.928,55.416004,concentric,3,3.0,23123.0,330510.0,298984.0,350493.0,305360.0
2026-04-07 17:56:51.704464,310046,1682062207,1682064122,-1.075552,0.115168,0.105408,-0.65625,5.075,-8.1025,44.984,2.928,55.416004,concentric,3,3.0,23123.0,330510.0,298984.0,350493.0,305360.0
2026-04-07 17:56:51.705945,310047,1682071251,1682072870,-1.09312,0.11712,0.074176,0.35,4.4275,-8.575,43.824,2.168,57.464005,concentric,3,3.0,23123.0,330510.0,298984.0,350493.0,305360.0
2026-04-07 17:56:51.710161,310048,1682085780,1682087776,-1.09312,0.11712,0.074176,1.75875,4.7425,-8.12,43.824,2.168,57.464005,concentric,3,3.0,23123.0,330510.0,298984.0,350493.0,305360.0
2026-04-07 17:56:51.717050,310049,1682094729,1682096520,-1.079456,0.115168,0.037088,2.31,5.32,-8.35625,44.224003,2.328,59.864002,concentric,3,3.0,23123.0,330510.0,298984.0,350493.0,305360.0
2026-04-07 17:56:51.722693,310050,1682103707,1682105209,-1.079456,0.115168,0.037088,1.9425,6.16875,-8.74125,44.224003,2.328,59.864002,concentric,3,3.0,23123.0,330510.0,298984.0,350493.0,305360.0
2026-04-07 17:56:51.795638,310051,1682112662,1682114017,-1.075552,0.12688,0.040992,1.96875,6.335,-9.49375,44.856003,2.712,55.496002,concentric,3,3.0,23123.0,330510.0,298984.0,350493.0,305360.0
2026-04-07 17:56:51.797108,310052,1682127135,1682128901,-1.052128,0.142496,0.064416,2.5375,6.78125,-10.0625,44.856003,2.616,56.104004,concentric,3,3.0,23123.0,330510.0,298984.0,350493.0,305360.0
2026-04-07 17:56:51.802246,310053,1682136073,1682137591,-1.052128,0.142496,0.064416,3.75375,6.97375,-10.3075,44.064003,2.616,56.104004,concentric,3,3.0,23123.0,330510.0,298984.0,350493.0,305360.0
2026-04-07 17:56:51.831465,310063,1682145270,1682146305,-1.052128,0.142496,0.064416,4.62,6.90375,-10.03625,44.064003,2.616,56.104004,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.833228,310064,1682159795,1682161260,-1.067744,0.138592,0.074176,3.87625,7.30625,-9.948751,44.280003,2.392,54.496002,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.834787,310065,1682168745,1682169962,-1.09312,0.115168,0.066368,2.80875,7.42,-9.9575,44.536003,2.928,54.776,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.839040,310066,1682177652,1682178753,-1.09312,0.115168,0.066368,3.10625,7.41125,-9.30125,44.536003,2.928,54.776,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.840705,310067,1682192153,1682193677,-1.075552,0.109312,0.062464,4.83,7.14875,-9.26625,44.416,1.928,56.472004,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.842293,310068,1682201109,1682202422,-1.075552,0.109312,0.062464,7.5075,7.55125,-8.75,44.416,1.928,56.472004,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.846455,310069,1682210092,1682211177,-1.067744,0.115168,0.064416,9.61625,8.0675,-9.02125,44.664,2.376,56.424004,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.848124,310070,1682219033,1682219934,-1.067744,0.115168,0.064416,10.4125,8.1375,-8.6975,44.664,2.376,56.424004,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.850595,310071,1682233608,1682234956,-1.091168,0.11712,0.066368,9.8175,8.715,-8.417501,44.664,1.992,56.24,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.883253,310072,1682242544,1682243659,-1.091168,0.11712,0.066368,8.61875,9.8875,-8.2075,44.664,1.992,56.24,concentric,3,3.0,22874.0,328499.0,297354.0,348708.0,303672.0
2026-04-07 17:56:51.910243,310082,1682251530,1682252384,-1.087264,0.113216,0.056608,8.39125,10.15875,-8.1725,45.232002,2.088,55.24,concentric,3,3.0,23172.0,330972.0,299400.0,350985.0,305719.0
2026-04-07 17:56:51.912016,310083,1682266021,1682267364,-1.087264,0.113216,0.056608,8.636251,10.07125,-7.5075,45.232002,2.088,55.24,concentric,3,3.0,23172.0,330972.0,299400.0,350985.0,305719.0
2026-04-07 17:56:51.914382,310084,1682274919,1682276050,-1.098976,0.121024,0.062464,8.39125,10.3775,-7.46375,44.976,2.28,54.288002,concentric,3,3.0,23172.0,330972.0,299400.0,350985.0,305719.0
2026-04-07 17:56:51.915942,310085,1682283844,1682284780,-1.098976,0.121024,0.062464,7.69125,9.86125,-7.06125,44.976,2.28,54.288002,concentric,3,3.0,23172.0,330972.0,299400.0,350985.0,305719.0
2026-04-07 17:56:51.920133,310086,1682298379,1682299737,-1.098976,0.113216,0.046848,7.30625,9.38,-6.16875,45.368004,1.688,55.368004,concentric,3,3.0,23172.0,330972.0,299400.0,350985.0,305719.0
2026-04-07 17:56:51.925136,310087,1682307345,1682308445,-1.098976,0.113216,0.031232,8.435,8.6975,-5.48625,45.368004,1.688,55.368004,concentric,3,3.0,23172.0,330972.0,299400.0,350985.0,305719.0
2026-04-07 17:56:51.953711,310088,1682316267,1682317164,-1.110688,0.130784,0.031232,9.54625,8.42625,-5.04875,45.136,2.552,54.712,concentric,3,3.0,23172.0,330972.0,299400.0,350985.0,305719.0
2026-04-07 17:56:51.958188,310089,1682330750,1682332067,-1.108736,0.15616,0.0488,10.167501,8.6975,-5.5825,45.312,1.696,55.792004,concentric,3,3.0,23172.0,330972.0,299400.0,350985.0,305719.0
2026-04-07 17:56:51.959755,310090,1682339646,1682340787,-1.108736,0.15616,0.0488,9.135,9.16125,-5.4775,45.312,1.696,55.792004,concentric,3,3.0,23172.0,330972.0,299400.0,350985.0,305719.0
2026-04-07 17:56:51.988190,310101,1682349035,1682349491,-1.11264,0.132736,0.060512,6.90375,9.4325,-5.11,44.224003,1.616,56.840004,concentric,3,3.0,23423.0,333162.0,301270.0,353031.0,307599.0
2026-04-07 17:56:51.989743,310102,1682358468,1682360308,-1.11264,0.132736,0.060512,5.285,9.135,-4.7425,44.224003,1.616,56.840004,concentric,3,3.0,23423.0,333162.0,301270.0,353031.0,307599.0
2026-04-07 17:56:51.993911,310103,1682373010,1682375234,-1.13216,0.111264,0.070272,5.39875,8.417501,-4.4625,45.032,1.352,57.408,concentric,3,3.0,23423.0,333162.0,301270.0,353031.0,307599.0
2026-04-07 17:56:52.000104,310104,1682381954,1682383977,-1.13216,0.111264,0.070272,6.23875,8.417501,-4.55,45.032,1.352,57.408,concentric,3,3.0,23423.0,333162.0,301270.0,353031.0,307599.0
2026-04-07 17:56:52.028703,310105,1682390876,1682392682,-1.124352,0.115168,0.050752,8.89875,7.98875,-4.29625,45.032,1.6,55.24,concentric,3,3.0,23423.0,333162.0,301270.0,353031.0,307599.0
2026-04-07 17:56:52.033184,310106,1682405362,1682407556,-1.124352,0.115168,0.050752,11.40125,7.20125,-4.095,45.032,1.6,55.24,concentric,3,3.0,23423.0,333162.0,301270.0,353031.0,307599.0
2026-04-07 17:56:52.036492,310107,1682414287,1682416262,-1.11264,0.134688,0.037088,13.20375,7.42,-3.535,45.52,1.856,55.08,concentric,3,3.0,23423.0,333162.0,301270.0,353031.0,307599.0
2026-04-07 17:56:52.041490,310108,1682423210,1682424983,-1.11264,0.134688,0.037088,13.55375,7.0,-3.05375,45.52,1.856,55.08,concentric,3,3.0,23423.0,333162.0,301270.0,353031.0,307599.0
2026-04-07 17:56:52.082078,310109,1682432280,1682433693,-1.095072,0.134688,0.031232,13.11625,6.72,-1.785,45.656002,1.104,55.072002,concentric,3,3.0,23423.0,333162.0,301270.0,353031.0,307599.0
2026-04-07 17:56:52.108229,310119,1682446909,1682448576,-1.095072,0.134688,0.031232,13.51875,6.04625,-0.65625,45.656002,1.104,55.072002,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.109723,310120,1682455899,1682457308,-1.114592,0.122976,0.023424,14.533751,5.2675,-0.32375,46.04,1.312,54.856003,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.113159,310121,1682464832,1682466033,-1.114592,0.122976,0.023424,17.80625,4.71625,-0.70875,46.04,1.312,54.856003,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.114799,310122,1682479368,1682480984,-1.095072,0.128832,0.023424,21.35,4.01625,-1.0325,46.112003,0.736,55.656002,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.119087,310123,1682488385,1682489732,-1.095072,0.1464,0.050752,23.84375,4.13,-1.8025,46.112003,0.736,55.656002,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.120555,310124,1682497284,1682498465,-1.081408,0.1464,0.050752,25.13,4.24375,-3.115,45.416,0.64,55.608,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.153231,310125,1682511817,1682513474,-1.085312,0.154208,0.042944,25.3575,4.48,-4.20875,45.032,0.448,55.696003,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.158044,310126,1682520781,1682522172,-1.085312,0.154208,0.042944,24.3425,4.2875,-5.36375,45.032,0.448,55.696003,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.163993,310127,1682529740,1682530857,-1.095072,0.150304,0.027328,22.3475,4.1475,-6.62375,45.064003,-0.224,55.712,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.165736,310128,1682538681,1682539546,-1.095072,0.150304,0.027328,21.27125,4.6725,-7.77,45.064003,-0.224,55.712,concentric,3,3.0,23662.0,335397.0,303184.0,355158.0,309410.0
2026-04-07 17:56:52.192071,310138,1682553244,1682554480,-1.091168,0.13664,0.035136,20.772501,5.4075,-7.67375,45.4,-0.2,57.024002,concentric,3,3.0,23724.0,336279.0,303972.0,356125.0,310194.0
2026-04-07 17:56:52.193104,310139,1682562225,1682563354,-1.091168,0.13664,0.035136,20.2475,5.31125,-7.5075,45.4,-0.2,57.024002,concentric,3,3.0,23724.0,336279.0,303972.0,356125.0,310194.0
2026-04-07 17:56:52.199168,310140,1682571170,1682572076,-1.089216,0.113216,0.035136,20.09,4.8825,-7.58625,45.760002,-0.384,55.984,concentric,3,3.0,23724.0,336279.0,303972.0,356125.0,310194.0
2026-04-07 17:56:52.206431,310141,1682585773,1682587023,-1.089216,0.113216,0.035136,18.52375,5.18875,-6.99125,45.760002,-0.384,55.984,concentric,3,3.0,23724.0,336279.0,303972.0,356125.0,310194.0
2026-04-07 17:56:52.211852,310142,1682594729,1682595816,-1.095072,0.076128,0.015616,17.64875,5.4775,-6.6325,46.248,-0.024,55.776,concentric,3,3.0,23724.0,336279.0,303972.0,356125.0,310194.0
2026-04-07 17:56:52.242092,310143,1682603642,1682604518,-1.095072,0.076128,0.015616,17.3425,4.26125,-6.69375,46.248,-0.024,55.776,concentric,3,3.0,23724.0,336279.0,303972.0,356125.0,310194.0
2026-04-07 17:56:52.244373,310144,1682618136,1682619494,-1.091168,0.07808,0.007808,18.7775,3.61375,-6.44,45.848003,0.448,55.928,concentric,3,3.0,23724.0,336279.0,303972.0,356125.0,310194.0
2026-04-07 17:56:52.248888,310145,1682627030,1682628172,-1.091168,0.07808,0.007808,21.735,2.7825,-5.8625,45.848003,0.448,55.928,concentric,3,3.0,23724.0,336279.0,303972.0,356125.0,310194.0
2026-04-07 17:56:52.253871,310146,1682635935,1682636870,-1.095072,0.103456,0.013664,23.30125,2.68625,-5.38125,45.616,-0.816,55.992004,concentric,3,3.0,23724.0,336279.0,303972.0,356125.0,310194.0
2026-04-07 17:56:52.310262,310157,1682650950,1682651819,-1.09312,0.132736,0.017568,22.70625,2.94,-4.585,45.56,-0.68,56.912003,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.311977,310158,1682659924,1682660574,-1.09312,0.132736,0.017568,20.86,3.10625,-3.9725,45.56,-0.68,56.912003,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.313650,310159,1682669164,1682671350,-1.09312,0.132736,0.003904,17.82375,2.7125,-3.675,45.56,-0.68,56.912003,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.315931,310160,1682678142,1682680104,-1.128256,0.134688,0.003904,13.92125,2.80875,-3.47375,45.928,-1.272,56.656002,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.320324,310161,1682692720,1682695007,-1.128256,0.121024,0.005856,12.04,2.96625,-2.77375,45.456,-1.152,57.256004,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.321806,310162,1682701700,1682703730,-1.128256,0.121024,0.005856,12.36375,3.1675,-3.0275,45.456,-1.152,57.256004,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.328953,310163,1682710661,1682712554,-1.118496,0.111264,0.015616,13.79875,3.64,-4.165,45.432003,-1.64,57.896004,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.382403,310164,1682725112,1682725433,-1.118496,0.111264,0.015616,17.45625,3.9375,-5.31125,45.432003,-1.64,57.896004,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.384388,310165,1682734329,1682736184,-1.10288,0.138592,0.042944,20.37875,4.1475,-5.32875,46.496002,-0.936,55.936,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.389098,310166,1682743257,1682744883,-1.10288,0.138592,0.042944,18.445,3.99,-5.76625,46.496002,-0.936,55.936,concentric,3,3.0,24059.0,338995.0,306234.0,358533.0,312283.0
2026-04-07 17:56:52.433265,310176,1682752347,1682753649,-1.214144,0.113216,0.021472,13.7025,4.83875,-6.41375,45.568,-1.264,55.864002,concentric,3,3.0,25131.0,347015.0,312445.0,365172.0,318107.0
2026-04-07 17:56:52.435764,310177,1682766920,1682768569,-1.214144,0.113216,0.021472,11.24375,6.4575,-7.6475,45.568,-1.264,55.864002,concentric,3,3.0,25131.0,347015.0,312445.0,365172.0,318107.0
2026-04-07 17:56:52.442814,310178,1682775980,1682777316,-1.286368,0.138592,-0.015616,12.50375,8.60125,-8.89,46.256,-1.968,56.320004,concentric,3,3.0,25131.0,347015.0,312445.0,365172.0,318107.0
2026-04-07 17:56:52.444474,310179,1682784958,1682786055,-1.286368,0.138592,-0.015616,16.485,10.70125,-11.8825,46.256,-1.968,56.320004,concentric,3,3.0,25131.0,347015.0,312445.0,365172.0,318107.0
2026-04-07 17:56:52.446033,310180,1682799483,1682800928,-1.368352,0.183488,0.040992,19.7925,12.81,-15.3125,45.896004,-1.584,56.56,concentric,3,3.0,25131.0,347015.0,312445.0,365172.0,318107.0
2026-04-07 17:56:52.450243,310181,1682808438,1682809606,-1.368352,0.183488,0.040992,18.43625,14.14875,-16.17,45.896004,-1.584,56.56,concentric,3,3.0,25131.0,347015.0,312445.0,365172.0,318107.0
2026-04-07 17:56:52.451940,310182,1682817422,1682818332,-1.430816,0.10736,0.03904,14.04375,15.82875,-15.89,46.08,-1.688,56.904003,concentric,3,3.0,25131.0,347015.0,312445.0,365172.0,318107.0
2026-04-07 17:56:52.453488,310183,1682826454,1682827043,-1.430816,0.10736,0.03904,9.87,17.82375,-15.95125,46.08,-1.688,56.904003,concentric,3,3.0,25131.0,347015.0,312445.0,365172.0,318107.0
2026-04-07 17:56:52.458891,310184,1682841292,1682841960,-1.42496,0.011712,0.025376,9.79125,17.84125,-15.75,46.4,-1.624,55.608,concentric,3,3.0,25131.0,347015.0,312445.0,365172.0,318107.0
2026-04-07 17:56:52.487747,310194,1682851210,1682852759,-1.403488,0.040992,0.056608,11.82125,17.75375,-14.8925,46.384003,-1.048,56.784004,concentric,3,3.0,24129.0,338949.0,305857.0,357627.0,311302.0
2026-04-07 17:56:52.489582,310195,1682860270,1682861567,-1.403488,0.040992,0.056608,14.945,15.82875,-13.3,46.384003,-1.048,56.784004,concentric,3,3.0,24129.0,338949.0,305857.0,357627.0,311302.0
2026-04-07 17:56:52.490995,310196,1682869252,1682870335,-1.403488,0.040992,0.056608,17.22,13.22125,-9.30125,46.384003,-1.048,56.784004,concentric,3,3.0,24129.0,338949.0,305857.0,357627.0,311302.0
2026-04-07 17:56:52.521184,310197,1682883758,1682885247,-1.348832,0.08784,0.037088,18.15625,10.43,-5.88,46.144,-1.824,57.592003,concentric,3,3.0,24129.0,338949.0,305857.0,357627.0,311302.0
2026-04-07 17:56:52.525681,310198,1682892688,1682893946,-1.311744,0.13664,0.003904,15.82,8.81125,-2.35375,46.888,-1.552,55.624004,concentric,3,3.0,24129.0,338949.0,305857.0,357627.0,311302.0
2026-04-07 17:56:52.527173,310199,1682901681,1682902623,-1.311744,0.13664,0.003904,11.41875,6.51875,0.35,46.888,-1.552,55.624004,concentric,3,3.0,24129.0,338949.0,305857.0,357627.0,311302.0
2026-04-07 17:56:52.534128,310200,1682916189,1682917547,-1.280512,0.1464,-0.005856,6.85125,4.9525,3.3425,46.888,-1.76,55.752003,concentric,3,3.0,24129.0,338949.0,305857.0,357627.0,311302.0
2026-04-07 17:56:52.562456,310201,1682925134,1682926263,-1.280512,0.1464,-0.005856,4.3925,3.54375,5.3375,46.888,-1.76,55.752003,concentric,3,3.0,24129.0,338949.0,305857.0,357627.0,311302.0
2026-04-07 17:56:52.566973,310202,1682934065,1682934957,-1.233664,0.109312,0.056608,2.35375,2.0825,6.86,46.36,-1.6,55.232002,concentric,3,3.0,24129.0,338949.0,305857.0,357627.0,311302.0
2026-04-07 17:56:52.597703,310213,1682948572,1682949836,-1.233664,0.109312,0.056608,2.24,0.805,7.9275,46.36,-1.6,55.232002,concentric,3,3.0,22992.0,329903.0,298558.0,350051.0,304538.0
2026-04-07 17:56:52.599408,310214,1682957573,1682958553,-1.274656,0.113216,0.103456,4.19125,0.7,6.51,46.600002,-1.912,55.656002,concentric,3,3.0,22992.0,329903.0,298558.0,350051.0,304538.0
2026-04-07 17:56:52.601128,310215,1682966538,1682967323,-1.274656,0.113216,0.103456,8.645,-0.30625,4.4975,46.600002,-1.912,55.656002,concentric,3,3.0,22992.0,329903.0,298558.0,350051.0,304538.0
2026-04-07 17:56:52.605128,310216,1682975456,1682976043,-1.241472,0.18544,0.089792,13.0725,-1.26,1.5225,46.272003,-1.52,55.864002,concentric,3,3.0,22992.0,329903.0,298558.0,350051.0,304538.0
2026-04-07 17:56:52.608874,310217,1682990397,1682990988,-1.241472,0.18544,0.056608,14.14875,-1.5925,-1.74125,46.272003,-1.52,55.864002,concentric,3,3.0,22992.0,329903.0,298558.0,350051.0,304538.0
