pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:20.021183,304134,1650380260,1650382029,-1.0736,0.105408,0.06832,1.6275,-6.65,-5.81,43.776,1.944,53.224003,concentric,3,3.0,24605.0,340446.0,306272.0,357743.0,312501.0
2026-04-07 17:56:20.025434,304135,1650389189,1650390762,-1.028704,0.12688,0.091744,4.68125,-6.615,-6.755,43.384003,2.32,53.472004,concentric,3,3.0,24605.0,340446.0,306272.0,357743.0,312501.0
2026-04-07 17:56:20.027080,304136,1650398215,1650399477,-1.028704,0.12688,0.091744,6.65,-6.37,-7.20125,43.384003,2.32,53.472004,concentric,3,3.0,24605.0,340446.0,306272.0,357743.0,312501.0
2026-04-07 17:56:20.029474,304137,1650412748,1650414402,-1.030656,0.142496,0.081984,4.06875,-5.4425,-7.035,43.496002,2.072,53.384003,concentric,3,3.0,24605.0,340446.0,306272.0,357743.0,312501.0
2026-04-07 17:56:20.058853,304138,1650421712,1650423104,-1.030656,0.142496,0.081984,-3.5,-6.25625,-7.0875,43.496002,2.072,53.384003,concentric,3,3.0,24605.0,340446.0,306272.0,357743.0,312501.0
2026-04-07 17:56:20.064173,304139,1650430690,1650431772,-1.020896,0.109312,0.062464,-10.78,-6.72,-6.3,43.464,1.632,53.576004,concentric,3,3.0,24605.0,340446.0,306272.0,357743.0,312501.0
2026-04-07 17:56:20.066618,304140,1650439593,1650440465,-1.020896,0.109312,0.062464,-14.60375,-6.62375,-5.88,43.464,1.632,53.576004,concentric,3,3.0,24605.0,340446.0,306272.0,357743.0,312501.0
2026-04-07 17:56:20.070748,304141,1650454073,1650455371,-1.067744,0.122976,0.060512,-14.62125,-6.7025,-5.46875,43.160004,2.712,53.312004,concentric,3,3.0,24605.0,340446.0,306272.0,357743.0,312501.0
2026-04-07 17:56:20.101169,304142,1650463115,1650464063,-1.067744,0.122976,0.060512,-12.76625,-7.4025,-5.27625,43.160004,2.712,53.312004,concentric,3,3.0,24605.0,340446.0,306272.0,357743.0,312501.0
2026-04-07 17:56:20.126358,304152,1650472619,1650474837,-1.087264,0.148352,0.05856,-11.445,-8.37375,-5.17125,43.352,2.0,54.704002,concentric,3,3.0,24670.0,341096.0,306886.0,358478.0,313115.0
2026-04-07 17:56:20.130396,304153,1650487128,1650487740,-1.128256,0.152256,0.113216,-9.37125,-8.7675,-6.44875,42.88,2.312,53.984,concentric,3,3.0,24670.0,341096.0,306886.0,358478.0,313115.0
2026-04-07 17:56:20.132084,304154,1650496486,1650498514,-1.128256,0.152256,0.113216,-6.44875,-9.68625,-7.28875,42.88,2.312,53.984,concentric,3,3.0,24670.0,341096.0,306886.0,358478.0,313115.0
2026-04-07 17:56:20.133765,304155,1650505462,1650507242,-1.206336,0.148352,0.197152,-2.3625,-9.82625,-8.14625,42.496002,2.632,55.712,concentric,3,3.0,24670.0,341096.0,306886.0,358478.0,313115.0
2026-04-07 17:56:20.137749,304156,1650514419,1650515940,-1.206336,0.148352,0.197152,0.06125,-11.69,-8.84625,42.496002,2.632,55.712,concentric,3,3.0,24670.0,341096.0,306886.0,358478.0,313115.0
2026-04-07 17:56:20.146578,304157,1650528952,1650530874,-1.175104,0.115168,0.191296,0.44625,-14.4725,-9.44125,42.376003,2.44,55.440002,concentric,3,3.0,24670.0,341096.0,306886.0,358478.0,313115.0
2026-04-07 17:56:20.177444,304158,1650537851,1650539557,-1.175104,0.115168,0.191296,-0.20125,-16.178751,-8.07625,42.376003,2.44,55.440002,concentric,3,3.0,24670.0,341096.0,306886.0,358478.0,313115.0
2026-04-07 17:56:20.181807,304159,1650546796,1650548238,-0.997472,0.083936,0.124928,1.16375,-17.22,-6.08125,42.288002,2.488,54.256004,concentric,3,3.0,24670.0,341096.0,306886.0,358478.0,313115.0
2026-04-07 17:56:20.183466,304160,1650561263,1650563175,-0.997472,0.083936,0.124928,1.2775,-16.87875,-5.4075,42.288002,2.488,54.256004,concentric,3,3.0,24670.0,341096.0,306886.0,358478.0,313115.0
2026-04-07 17:56:20.211692,304171,1650570727,1650572089,-0.99552,0.101504,0.080032,2.09125,-15.81125,-5.92375,41.984,2.336,54.984,concentric,3,3.0,23976.0,335857.0,302752.0,353925.0,309092.0
2026-04-07 17:56:20.213404,304172,1650579896,1650580917,-0.99552,0.101504,0.080032,5.60875,-15.23375,-6.0725,41.984,2.336,54.984,concentric,3,3.0,23976.0,335857.0,302752.0,353925.0,309092.0
2026-04-07 17:56:20.214908,304173,1650588866,1650589714,-0.999424,0.169824,0.072224,7.95375,-15.02375,-5.5825,42.704002,2.784,54.488003,concentric,3,3.0,23976.0,335857.0,302752.0,353925.0,309092.0
2026-04-07 17:56:20.220275,304174,1650603382,1650604721,-0.999424,0.169824,0.072224,9.37125,-14.945,-6.5625,42.704002,2.784,54.488003,concentric,3,3.0,23976.0,335857.0,302752.0,353925.0,309092.0
2026-04-07 17:56:20.248834,304175,1650612328,1650613502,-1.026752,0.201056,0.08784,8.82,-14.84,-8.16375,42.36,2.016,55.104004,concentric,3,3.0,23976.0,335857.0,302752.0,353925.0,309092.0
2026-04-07 17:56:20.253359,304176,1650621266,1650622202,-1.026752,0.201056,0.08784,5.76625,-13.86875,-9.40625,42.36,2.016,55.104004,concentric,3,3.0,23976.0,335857.0,302752.0,353925.0,309092.0
2026-04-07 17:56:20.254920,304177,1650635807,1650637157,-1.028704,0.173728,0.0976,2.275,-13.265,-11.10375,41.872,2.408,55.344,concentric,3,3.0,23976.0,335857.0,302752.0,353925.0,309092.0
2026-04-07 17:56:20.289899,304178,1650644760,1650645871,-1.028704,0.173728,0.0976,-1.4525,-11.82125,-11.85625,41.872,2.408,55.344,concentric,3,3.0,23976.0,335857.0,302752.0,353925.0,309092.0
2026-04-07 17:56:20.292162,304179,1650653657,1650654620,-1.0248,0.113216,0.095648,-4.24375,-11.48875,-12.355001,41.256,2.408,55.064003,concentric,3,3.0,23976.0,335857.0,302752.0,353925.0,309092.0
2026-04-07 17:56:20.296766,304180,1650668155,1650669499,-1.020896,0.074176,0.066368,-4.55875,-11.29625,-12.87125,41.608,2.552,55.552002,concentric,3,3.0,23976.0,335857.0,302752.0,353925.0,309092.0
2026-04-07 17:56:20.321544,304190,1650677203,1650678312,-1.020896,0.074176,0.066368,-1.9075,-10.00125,-11.655,41.608,2.552,55.552002,concentric,3,3.0,23851.0,334839.0,302024.0,353274.0,308610.0
2026-04-07 17:56:20.330447,304191,1650686197,1650687055,-1.036512,0.08784,0.052704,0.6825,-9.8525,-11.66375,40.792004,2.64,56.672,concentric,3,3.0,23851.0,334839.0,302024.0,353274.0,308610.0
2026-04-07 17:56:20.333938,304192,1650700735,1650701970,-1.036512,0.08784,0.052704,3.54375,-9.23125,-11.1125,40.792004,2.64,56.672,concentric,3,3.0,23851.0,334839.0,302024.0,353274.0,308610.0
2026-04-07 17:56:20.338172,304193,1650709679,1650710792,-1.052128,0.130784,0.076128,6.0375,-8.4875,-10.99,40.872,1.976,55.832005,concentric,3,3.0,23851.0,334839.0,302024.0,353274.0,308610.0
2026-04-07 17:56:20.340428,304194,1650718602,1650719517,-1.052128,0.130784,0.076128,7.83125,-8.1375,-11.1825,40.872,1.976,55.832005,concentric,3,3.0,23851.0,334839.0,302024.0,353274.0,308610.0
2026-04-07 17:56:20.344050,304195,1650727693,1650728266,-1.061888,0.140544,0.083936,8.12875,-8.2075,-10.7625,40.488003,1.552,56.416004,concentric,3,3.0,23851.0,334839.0,302024.0,353274.0,308610.0
2026-04-07 17:56:20.372695,304196,1650742441,1650743157,-1.061888,0.140544,0.083936,7.0,-8.33875,-10.03625,40.488003,1.552,56.416004,concentric,3,3.0,23851.0,334839.0,302024.0,353274.0,308610.0
2026-04-07 17:56:20.377152,304197,1650751821,1650753904,-1.057984,0.124928,0.115168,6.83375,-7.97125,-9.59,41.344,2.464,55.232002,concentric,3,3.0,23851.0,334839.0,302024.0,353274.0,308610.0
2026-04-07 17:56:20.378600,304198,1650760751,1650762662,-1.057984,0.124928,0.115168,6.58875,-7.44625,-8.95125,41.344,2.464,55.232002,concentric,3,3.0,23851.0,334839.0,302024.0,353274.0,308610.0
2026-04-07 17:56:20.432463,304208,1650775349,1650777649,-1.040416,0.101504,0.144448,6.055,-7.49875,-8.8375,40.784,2.088,56.344,concentric,3,3.0,23853.0,335075.0,302227.0,353569.0,308901.0
2026-04-07 17:56:20.435856,304209,1650784473,1650786392,-1.040416,0.101504,0.144448,6.85125,-8.00625,-8.417501,40.784,2.088,56.344,concentric,3,3.0,23853.0,335075.0,302227.0,353569.0,308901.0
2026-04-07 17:56:20.437392,304210,1650793398,1650795091,-1.030656,0.101504,0.11712,10.10625,-8.39125,-7.83125,41.008003,2.504,55.824,concentric,3,3.0,23853.0,335075.0,302227.0,353569.0,308901.0
2026-04-07 17:56:20.439950,304211,1650802321,1650803866,-1.030656,0.101504,0.11712,12.95,-7.62125,-7.5425,41.008003,2.504,55.824,concentric,3,3.0,23853.0,335075.0,302227.0,353569.0,308901.0
2026-04-07 17:56:20.442423,304212,1650816838,1650818818,-1.026752,0.12688,0.113216,13.86,-6.64125,-7.7525,40.264004,1.784,57.768,concentric,3,3.0,23853.0,335075.0,302227.0,353569.0,308901.0
2026-04-07 17:56:20.445031,304213,1650825761,1650827523,-1.026752,0.12688,0.111264,13.0375,-5.27625,-7.37625,40.264004,1.784,57.768,concentric,3,3.0,23853.0,335075.0,302227.0,353569.0,308901.0
2026-04-07 17:56:20.451157,304214,1650834695,1650836264,-1.038464,0.12688,0.111264,12.15375,-4.2525,-7.76125,39.792004,1.912,55.480003,concentric,3,3.0,23853.0,335075.0,302227.0,353569.0,308901.0
2026-04-07 17:56:20.481315,304215,1650849191,1650851177,-1.011136,0.12688,0.111264,11.165,-3.8325,-7.77,40.424004,2.272,56.992004,concentric,3,3.0,23853.0,335075.0,302227.0,353569.0,308901.0
2026-04-07 17:56:20.484934,304216,1650858151,1650859923,-1.011136,0.12688,0.111264,11.13875,-2.68625,-8.2775,40.424004,2.272,56.992004,concentric,3,3.0,23853.0,335075.0,302227.0,353569.0,308901.0
2026-04-07 17:56:20.487412,304217,1650867065,1650868656,-0.983808,0.109312,0.103456,10.185,-1.32125,-8.198751,40.440002,1.832,57.176003,concentric,3,3.0,23853.0,335075.0,302227.0,353569.0,308901.0
2026-04-07 17:56:20.515210,304228,1650881775,1650884071,-0.983808,0.109312,0.103456,8.19,0.20125,-8.575,40.440002,1.832,57.176003,concentric,3,3.0,23836.0,334753.0,301924.0,353151.0,308475.0
2026-04-07 17:56:20.517528,304229,1650890740,1650892832,-0.991616,0.07808,0.099552,5.1975,2.16125,-8.6975,39.480003,1.712,59.200005,concentric,3,3.0,23836.0,334753.0,301924.0,353151.0,308475.0
2026-04-07 17:56:20.522447,304230,1650899679,1650901545,-0.991616,0.07808,0.099552,3.3425,3.14125,-9.66,39.480003,1.712,59.200005,concentric,3,3.0,23836.0,334753.0,301924.0,353151.0,308475.0
2026-04-07 17:56:20.525031,304231,1650908663,1650910292,-0.981856,0.089792,0.111264,2.8525,4.03375,-9.66,39.448,1.472,58.120003,concentric,3,3.0,23836.0,334753.0,301924.0,353151.0,308475.0
2026-04-07 17:56:20.555048,304232,1650923175,1650925232,-0.981856,0.089792,0.111264,4.235,3.87625,-9.5025,39.448,1.472,58.120003,concentric,3,3.0,23836.0,334753.0,301924.0,353151.0,308475.0
2026-04-07 17:56:20.590127,304233,1650932185,1650933927,-0.987712,0.085888,0.119072,5.67875,3.54375,-9.26625,40.504,1.664,57.24,concentric,3,3.0,23836.0,334753.0,301924.0,353151.0,308475.0
2026-04-07 17:56:20.594198,304234,1650941195,1650942606,-0.987712,0.085888,0.119072,7.79625,2.98375,-8.12,40.504,1.664,57.24,concentric,3,3.0,23836.0,334753.0,301924.0,353151.0,308475.0
2026-04-07 17:56:20.596276,304235,1650955718,1650957513,-0.964288,0.089792,0.119072,10.605001,1.47,-7.18375,40.168003,1.784,57.328003,concentric,3,3.0,23836.0,334753.0,301924.0,353151.0,308475.0
2026-04-07 17:56:20.598604,304236,1650964649,1650966219,-0.964288,0.089792,0.119072,13.09,1.54,-7.63,40.168003,1.784,57.328003,concentric,3,3.0,23836.0,334753.0,301924.0,353151.0,308475.0
2026-04-07 17:56:20.623775,304246,1650973942,1650975014,-1.011136,0.140544,0.12688,15.82,2.58125,-9.19625,40.0,1.296,57.288002,concentric,3,3.0,23674.0,333422.0,300713.0,351774.0,307236.0
2026-04-07 17:56:20.627981,304247,1650988499,1650990044,-1.030656,0.13664,0.119072,16.345,2.98375,-9.87875,40.08,1.272,56.600002,concentric,3,3.0,23674.0,333422.0,300713.0,351774.0,307236.0
2026-04-07 17:56:20.629749,304248,1650997440,1650998788,-1.030656,0.13664,0.119072,15.365,2.94,-9.5725,40.08,1.272,56.600002,concentric,3,3.0,23674.0,333422.0,300713.0,351774.0,307236.0
2026-04-07 17:56:20.631195,304249,1651006464,1651007504,-1.030656,0.13664,0.119072,14.35,3.36,-9.52,40.08,1.272,56.600002,concentric,3,3.0,23674.0,333422.0,300713.0,351774.0,307236.0
2026-04-07 17:56:20.634488,304250,1651015373,1651016297,-1.0248,0.128832,0.128832,14.2975,3.6225,-10.03625,40.072002,1.184,58.760002,concentric,3,3.0,23674.0,333422.0,300713.0,351774.0,307236.0
2026-04-07 17:56:20.646531,304251,1651029871,1651031213,-1.05408,0.072224,0.140544,13.79875,3.43875,-11.0075,40.08,1.264,58.616,concentric,3,3.0,23674.0,333422.0,300713.0,351774.0,307236.0
2026-04-07 17:56:20.676439,304252,1651038828,1651039908,-1.05408,0.072224,0.140544,13.4925,2.9925,-11.41875,40.08,1.264,58.616,concentric,3,3.0,23674.0,333422.0,300713.0,351774.0,307236.0
2026-04-07 17:56:20.677485,304253,1651047747,1651048622,-1.0736,0.070272,0.119072,15.4875,2.52875,-10.5875,40.448,1.064,57.800003,concentric,3,3.0,23674.0,333422.0,300713.0,351774.0,307236.0
2026-04-07 17:56:20.682007,304254,1651062264,1651063558,-1.0736,0.070272,0.119072,21.11375,2.49375,-11.27875,40.448,1.064,57.800003,concentric,3,3.0,23674.0,333422.0,300713.0,351774.0,307236.0
2026-04-07 17:56:20.712926,304264,1651071223,1651072732,-1.065792,0.148352,0.130784,27.65,2.37125,-11.095,40.008003,0.312,59.232002,concentric,3,3.0,23628.0,333108.0,300476.0,351496.0,306984.0
2026-04-07 17:56:20.717079,304265,1651080229,1651081504,-1.065792,0.148352,0.130784,30.817501,2.24875,-10.22,40.008003,0.312,59.232002,concentric,3,3.0,23628.0,333108.0,300476.0,351496.0,306984.0
2026-04-07 17:56:20.718654,304266,1651094757,1651096564,-1.085312,0.1464,0.16592,30.65125,2.1875,-10.45625,39.616,0.04,59.320004,concentric,3,3.0,23628.0,333108.0,300476.0,351496.0,306984.0
2026-04-07 17:56:20.722796,304267,1651103709,1651105302,-1.085312,0.1464,0.16592,30.975,1.5575,-8.18125,39.616,0.04,59.320004,concentric,3,3.0,23628.0,333108.0,300476.0,351496.0,306984.0
2026-04-07 17:56:20.751385,304268,1651112657,1651113993,-1.0736,0.132736,0.160064,33.27625,0.4375,-4.66375,39.592003,-0.6,59.536003,concentric,3,3.0,23628.0,333108.0,300476.0,351496.0,306984.0
2026-04-07 17:56:20.756117,304269,1651121608,1651122695,-1.0736,0.132736,0.160064,35.1225,-0.09625,-3.61375,39.592003,-0.6,59.536003,concentric,3,3.0,23628.0,333108.0,300476.0,351496.0,306984.0
2026-04-07 17:56:20.757430,304270,1651136078,1651137614,-1.087264,0.105408,0.12688,35.63,-0.42,-3.80625,40.0,-0.296,58.768,concentric,3,3.0,23628.0,333108.0,300476.0,351496.0,306984.0
2026-04-07 17:56:20.762877,304271,1651145019,1651146306,-1.087264,0.105408,0.12688,35.455,-0.4025,-4.87375,40.0,-0.296,58.768,concentric,3,3.0,23628.0,333108.0,300476.0,351496.0,306984.0
2026-04-07 17:56:20.791341,304272,1651153952,1651155051,-1.09312,0.138592,0.105408,36.28625,-0.13125,-5.53875,40.168003,-0.568,59.104004,concentric,3,3.0,23628.0,333108.0,300476.0,351496.0,306984.0
2026-04-07 17:56:20.795940,304273,1651168425,1651169955,-1.071648,0.163968,0.115168,38.6575,1.5925,-7.455,40.496002,-0.904,57.472004,concentric,3,3.0,23628.0,333108.0,300476.0,351496.0,306984.0
2026-04-07 17:56:20.822642,304284,1651177465,1651178740,-1.071648,0.163968,0.115168,38.91125,2.98375,-9.3625,40.496002,-0.904,57.472004,concentric,3,3.0,23417.0,331463.0,299134.0,350103.0,305703.0
2026-04-07 17:56:20.826715,304285,1651186389,1651187477,-1.071648,0.163968,0.115168,36.5575,3.815,-9.79125,40.496002,-0.904,57.472004,concentric,3,3.0,23417.0,331463.0,299134.0,350103.0,305703.0
2026-04-07 17:56:20.828352,304286,1651200893,1651202443,-1.05408,0.148352,0.152256,31.491251,5.215,-8.37375,40.280003,-1.312,58.088,concentric,3,3.0,23417.0,331463.0,299134.0,350103.0,305703.0
2026-04-07 17:56:20.829929,304287,1651209866,1651211164,-1.075552,0.115168,0.15616,26.41625,5.17125,-7.39375,39.976,-1.968,58.776,concentric,3,3.0,23417.0,331463.0,299134.0,350103.0,305703.0
2026-04-07 17:56:20.835415,304288,1651218815,1651219878,-1.075552,0.115168,0.15616,22.89,5.3725,-7.84,39.976,-1.968,58.776,concentric,3,3.0,23417.0,331463.0,299134.0,350103.0,305703.0
2026-04-07 17:56:20.891025,304289,1651233295,1651234839,-1.056032,0.0976,0.160064,19.01375,5.46875,-8.39125,40.592003,-2.272,59.536003,concentric,3,3.0,23417.0,331463.0,299134.0,350103.0,305703.0
2026-04-07 17:56:20.893303,304290,1651242246,1651243525,-1.056032,0.0976,0.160064,16.51125,5.25875,-8.32125,40.592003,-2.272,59.536003,concentric,3,3.0,23417.0,331463.0,299134.0,350103.0,305703.0
2026-04-07 17:56:20.898212,304291,1651251169,1651252226,-1.061888,0.103456,0.15616,14.3325,5.6,-8.88125,40.4,-2.288,59.168003,concentric,3,3.0,23417.0,331463.0,299134.0,350103.0,305703.0
2026-04-07 17:56:20.899913,304292,1651260068,1651260915,-1.061888,0.103456,0.15616,9.948751,5.8275,-9.63375,40.4,-2.288,59.168003,concentric,3,3.0,23417.0,331463.0,299134.0,350103.0,305703.0
2026-04-07 17:56:20.929920,304302,1651274634,1651275930,-1.089216,0.122976,0.158112,3.22875,5.90625,-9.1,40.096,-1.912,59.168003,concentric,3,3.0,23361.0,330992.0,298739.0,349698.0,305347.0
2026-04-07 17:56:20.932398,304303,1651283564,1651284680,-1.089216,0.122976,0.158112,-1.93375,6.2125,-9.7475,40.096,-1.912,59.168003,concentric,3,3.0,23361.0,330992.0,298739.0,349698.0,305347.0
2026-04-07 17:56:20.934959,304304,1651292506,1651293425,-1.075552,0.113216,0.148352,-6.04625,5.5825,-9.89625,40.0,-1.832,60.336002,concentric,3,3.0,23361.0,330992.0,298739.0,349698.0,305347.0
2026-04-07 17:56:20.937387,304305,1651307021,1651308418,-1.075552,0.113216,0.148352,-9.1525,5.495,-8.6625,40.0,-1.832,60.336002,concentric,3,3.0,23361.0,330992.0,298739.0,349698.0,305347.0
2026-04-07 17:56:20.939963,304306,1651316001,1651317113,-1.065792,0.095648,0.12688,-9.065,5.495,-9.17875,40.04,-2.112,60.504,concentric,3,3.0,23361.0,330992.0,298739.0,349698.0,305347.0
2026-04-07 17:56:20.942396,304307,1651324926,1651325870,-1.065792,0.095648,0.12688,-5.92375,4.4275,-9.292501,40.04,-2.112,60.504,concentric,3,3.0,23361.0,330992.0,298739.0,349698.0,305347.0
2026-04-07 17:56:20.972537,304308,1651339400,1651340822,-1.059936,0.158112,0.140544,-2.73,4.9525,-9.70375,40.344,-2.136,59.768,concentric,3,3.0,23361.0,330992.0,298739.0,349698.0,305347.0
2026-04-07 17:56:20.976132,304309,1651348302,1651349488,-1.059936,0.158112,0.160064,-1.96875,5.38125,-10.21125,40.344,-2.136,59.768,concentric,3,3.0,23361.0,330992.0,298739.0,349698.0,305347.0
2026-04-07 17:56:20.978814,304310,1651357160,1651358232,-1.067744,0.160064,0.160064,-5.7575,3.9025,-10.5525,40.352,-2.36,59.072002,concentric,3,3.0,23361.0,330992.0,298739.0,349698.0,305347.0
2026-04-07 17:56:21.008862,304311,1651371628,1651373125,-1.061888,0.128832,0.171776,-10.675,4.47125,-10.49125,40.104,-1.408,59.296,concentric,3,3.0,23361.0,330992.0,298739.0,349698.0,305347.0
2026-04-07 17:56:21.068834,304321,1651380564,1651381906,-1.061888,0.128832,0.171776,-13.965,4.7075,-10.33375,40.104,-1.408,59.296,concentric,3,3.0,23530.0,332538.0,300123.0,351299.0,306896.0
2026-04-07 17:56:21.074295,304322,1651389475,1651390600,-1.05408,0.081984,0.140544,-16.3625,4.73375,-8.82875,40.480003,-0.8,58.888004,concentric,3,3.0,23530.0,332538.0,300123.0,351299.0,306896.0
2026-04-07 17:56:21.076331,304323,1651403946,1651405477,-1.05408,0.081984,0.140544,-17.6925,4.92625,-10.35125,40.480003,-0.8,58.888004,concentric,3,3.0,23530.0,332538.0,300123.0,351299.0,306896.0
2026-04-07 17:56:21.078673,304324,1651412926,1651414210,-1.048224,0.081984,0.099552,-17.6225,5.2675,-10.29875,40.208,-1.344,61.24,concentric,3,3.0,23530.0,332538.0,300123.0,351299.0,306896.0
2026-04-07 17:56:21.081134,304325,1651421876,1651422965,-1.048224,0.081984,0.099552,-15.65375,5.62625,-9.30125,40.208,-1.344,61.24,concentric,3,3.0,23530.0,332538.0,300123.0,351299.0,306896.0
2026-04-07 17:56:21.083645,304326,1651430788,1651431661,-1.046272,0.103456,0.093696,-12.7575,5.64375,-8.995,40.440002,-0.528,59.312004,concentric,3,3.0,23530.0,332538.0,300123.0,351299.0,306896.0
2026-04-07 17:56:21.086229,304327,1651445243,1651446550,-1.046272,0.103456,0.093696,-10.8325,6.06375,-8.47875,40.440002,-0.528,59.312004,concentric,3,3.0,23530.0,332538.0,300123.0,351299.0,306896.0
2026-04-07 17:56:21.091148,304328,1651454197,1651455276,-1.040416,0.105408,0.122976,-8.19,5.41625,-7.06125,40.512,-0.816,59.368004,concentric,3,3.0,23530.0,332538.0,300123.0,351299.0,306896.0
2026-04-07 17:56:21.093671,304329,1651463225,1651464028,-1.040416,0.105408,0.122976,-3.01875,4.73375,-7.04375,40.512,-0.816,59.368004,concentric,3,3.0,23530.0,332538.0,300123.0,351299.0,306896.0
2026-04-07 17:56:21.122095,304340,1651478204,1651479108,-1.048224,0.115168,0.144448,0.3325,4.17375,-6.055,40.824,-0.984,58.928,concentric,3,3.0,23698.0,334174.0,301648.0,353197.0,308580.0
2026-04-07 17:56:21.123680,304341,1651487270,1651487872,-1.048224,0.115168,0.144448,0.35875,4.0425,-5.0225,40.824,-0.984,58.928,concentric,3,3.0,23698.0,334174.0,301648.0,353197.0,308580.0
2026-04-07 17:56:21.127932,304342,1651496494,1651498721,-1.050176,0.089792,0.16592,-1.9425,4.83875,-3.92,41.128002,-1.32,58.832005,concentric,3,3.0,23698.0,334174.0,301648.0,353197.0,308580.0
2026-04-07 17:56:21.129569,304343,1651505447,1651507495,-1.050176,0.089792,0.16592,-2.975,4.59375,-4.935,41.128002,-1.32,58.832005,concentric,3,3.0,23698.0,334174.0,301648.0,353197.0,308580.0
2026-04-07 17:56:21.136708,304344,1651520066,1651520391,-1.050176,0.085888,0.169824,-2.54625,5.04875,-4.97,40.920002,-1.008,59.120003,concentric,3,3.0,23698.0,334174.0,301648.0,353197.0,308580.0
2026-04-07 17:56:21.189873,304345,1651529266,1651531143,-1.050176,0.11712,0.138592,-1.91625,5.15375,-4.9875,40.920002,-1.008,59.120003,concentric,3,3.0,23698.0,334174.0,301648.0,353197.0,308580.0
2026-04-07 17:56:21.194754,304346,1651538274,1651539851,-1.048224,0.11712,0.138592,-0.7875,5.18875,-5.88875,40.904003,-0.728,59.320004,concentric,3,3.0,23698.0,334174.0,301648.0,353197.0,308580.0
2026-04-07 17:56:21.202953,304347,1651552748,1651554811,-1.052128,0.138592,0.144448,-0.93625,5.5825,-5.24125,41.112003,-1.176,59.616,concentric,3,3.0,23698.0,334174.0,301648.0,353197.0,308580.0
2026-04-07 17:56:21.204634,304348,1651561658,1651563497,-1.052128,0.138592,0.144448,-1.70625,6.3,-6.57125,41.112003,-1.176,59.616,concentric,3,3.0,23698.0,334174.0,301648.0,353197.0,308580.0
2026-04-07 17:56:21.206193,304349,1651570635,1651572186,-1.075552,0.134688,0.138592,-2.47625,5.775,-7.53375,40.640003,-1.352,59.352,concentric,3,3.0,23698.0,334174.0,301648.0,353197.0,308580.0
2026-04-07 17:56:21.232930,304359,1651579678,1651580927,-1.075552,0.134688,0.138592,-3.50875,4.90875,-8.54875,40.640003,-1.352,59.352,concentric,3,3.0,23899.0,336222.0,303486.0,355393.0,310492.0
2026-04-07 17:56:21.234971,304360,1651594173,1651595919,-1.069696,0.113216,0.1464,-4.19125,5.38125,-9.6775,40.600002,-0.928,59.224003,concentric,3,3.0,23899.0,336222.0,303486.0,355393.0,310492.0
2026-04-07 17:56:21.237280,304361,1651603250,1651604738,-1.069696,0.113216,0.1464,-3.85875,5.1625,-10.00125,40.600002,-0.928,59.224003,concentric,3,3.0,23899.0,336222.0,303486.0,355393.0,310492.0
2026-04-07 17:56:21.238644,304362,1651612239,1651613467,-1.075552,0.095648,0.140544,-3.605,5.95,-10.7275,40.952003,-1.4,60.088,concentric,3,3.0,23899.0,336222.0,303486.0,355393.0,310492.0
2026-04-07 17:56:21.245358,304363,1651626769,1651628375,-1.075552,0.095648,0.140544,-3.0625,6.02,-11.165,40.952003,-1.4,60.088,concentric,3,3.0,23899.0,336222.0,303486.0,355393.0,310492.0
2026-04-07 17:56:21.273884,304364,1651635720,1651637073,-1.09312,0.06832,0.138592,-1.575,6.545,-11.31375,41.368004,-1.576,60.08,concentric,3,3.0,23899.0,336222.0,303486.0,355393.0,310492.0
2026-04-07 17:56:21.278362,304365,1651644657,1651645795,-1.09312,0.06832,0.138592,0.8225,6.79875,-10.6575,41.368004,-1.576,60.08,concentric,3,3.0,23899.0,336222.0,303486.0,355393.0,310492.0
2026-04-07 17:56:21.279978,304366,1651659149,1651660677,-1.091168,0.083936,0.130784,2.8175,6.4225,-9.8175,41.112003,-0.976,59.344,concentric,3,3.0,23899.0,336222.0,303486.0,355393.0,310492.0
2026-04-07 17:56:21.285320,304367,1651668068,1651669378,-1.091168,0.083936,0.130784,5.87125,6.44875,-8.75,41.112003,-0.976,59.344,concentric,3,3.0,23899.0,336222.0,303486.0,355393.0,310492.0
2026-04-07 17:56:21.313420,304377,1651677418,1651678173,-1.08336,0.142496,0.109312,4.655,6.78125,-7.90125,41.216003,-0.832,58.272003,concentric,3,3.0,23864.0,335918.0,303331.0,355225.0,310275.0
2026-04-07 17:56:21.317022,304378,1651686951,1651688965,-1.08336,0.142496,0.109312,-1.2075,7.455,-7.51625,41.216003,-0.832,58.272003,concentric,3,3.0,23864.0,335918.0,303331.0,355225.0,310275.0
2026-04-07 17:56:21.319071,304379,1651701497,1651701822,-1.048224,0.134688,0.105408,-5.31125,7.105,-7.2975,41.056004,-0.928,59.112003,concentric,3,3.0,23864.0,335918.0,303331.0,355225.0,310275.0
2026-04-07 17:56:21.347535,304380,1651710688,1651712663,-1.065792,0.124928,0.103456,-7.5425,6.51875,-6.72875,40.896004,-0.848,59.032,concentric,3,3.0,23864.0,335918.0,303331.0,355225.0,310275.0
