pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:09:21.690950,448797,2432052494,2432053693,-0.476288,0.538752,0.6832,1.9775,3.3775,-5.7575,5.2,-39.656002,53.208004,inter_set_rest,5,3.0,50615.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.719609,448798,2432066952,2432068635,-0.476288,0.538752,0.6832,2.30125,3.64,-5.9675,5.2,-39.656002,53.208004,inter_set_rest,5,3.0,50615.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.723982,448799,2432075846,2432077324,-0.476288,0.540704,0.679296,2.30125,3.6575,-5.73125,4.984,-39.832,51.632004,inter_set_rest,5,3.0,50615.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.725558,448800,2432084764,2432086009,-0.476288,0.540704,0.679296,2.66,3.57,-5.5125,4.984,-39.832,51.632004,inter_set_rest,5,3.0,50615.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.759017,448801,2432099200,2432100896,-0.474336,0.5368,0.669536,2.3975,3.70125,-5.8275,5.008,-39.368,51.416004,inter_set_rest,5,3.0,50615.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.787133,448812,2432108595,2432109653,-0.474336,0.5368,0.669536,2.0825,3.5875,-5.74,5.008,-39.368,51.416004,inter_set_rest,5,3.0,50575.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.793589,448813,2432117583,2432118357,-0.480192,0.5368,0.6832,1.91625,3.43875,-5.92375,5.712,-39.184002,51.120003,inter_set_rest,5,3.0,50575.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.795354,448814,2432132051,2432133303,-0.476288,0.5368,0.685152,2.00375,3.885,-5.95,4.24,-39.712,52.208004,inter_set_rest,5,3.0,50575.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.796975,448815,2432141003,2432142054,-0.476288,0.5368,0.685152,2.44125,3.6925,-6.06375,4.24,-39.712,52.208004,inter_set_rest,5,3.0,50575.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.843274,448816,2432149990,2432150881,-0.476288,0.5368,0.685152,2.275,3.70125,-5.88,4.24,-39.712,52.208004,inter_set_rest,5,3.0,50575.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.868629,448817,2432159498,2432161652,-0.474336,0.534848,0.675392,1.89,3.4825,-5.8975,4.624,-39.56,53.128002,inter_set_rest,5,3.0,50575.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.870442,448818,2432174074,2432174508,-0.476288,0.5368,0.677344,2.065,3.47375,-5.985,5.224001,-39.072002,51.696003,inter_set_rest,5,3.0,50575.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.871854,448819,2432183351,2432185279,-0.476288,0.5368,0.677344,1.82875,3.8675,-5.57375,5.224001,-39.072002,51.696003,inter_set_rest,5,3.0,50575.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.876144,448820,2432192373,2432194051,-0.476288,0.538752,0.677344,2.065,3.8325,-5.6175,5.064,-39.280003,53.144,inter_set_rest,5,3.0,50575.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.877785,448821,2432201309,2432202749,-0.476288,0.538752,0.677344,1.8725,3.815,-5.53,5.064,-39.280003,53.144,inter_set_rest,5,3.0,50575.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.902196,448831,2432215873,2432217682,-0.482144,0.538752,0.67344,1.53125,3.675,-5.7575,4.272,-39.312,52.824,inter_set_rest,5,3.0,50547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.905095,448832,2432224808,2432226378,-0.482144,0.538752,0.67344,2.1,3.5875,-5.915,4.272,-39.312,52.824,inter_set_rest,5,3.0,50547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.911072,448833,2432233755,2432235082,-0.484096,0.540704,0.681248,2.51125,3.47375,-6.02875,5.36,-39.280003,51.768,inter_set_rest,5,3.0,50547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.912783,448834,2432248284,2432249984,-0.484096,0.540704,0.681248,2.79125,3.4475,-6.0025,5.36,-39.280003,51.768,inter_set_rest,5,3.0,50547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.915217,448835,2432257248,2432258766,-0.480192,0.538752,0.675392,2.9575,3.6575,-6.60625,5.32,-39.528004,51.424004,inter_set_rest,5,3.0,50547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.917726,448836,2432266251,2432267493,-0.480192,0.538752,0.675392,3.01,3.29,-6.4575,5.32,-39.528004,51.424004,inter_set_rest,5,3.0,50547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.919244,448837,2432280752,2432282497,-0.480192,0.5368,0.677344,2.72125,3.15875,-6.36125,5.232,-39.800003,51.272003,inter_set_rest,5,3.0,50547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.950543,448838,2432289721,2432291232,-0.480192,0.5368,0.677344,2.5375,3.77125,-5.66125,5.232,-39.800003,51.272003,inter_set_rest,5,3.0,50547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.952745,448839,2432298639,2432299952,-0.476288,0.534848,0.685152,2.30125,3.3425,-5.71375,5.264,-39.272003,52.872,inter_set_rest,5,3.0,50547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.984048,448849,2432313136,2432314918,-0.476288,0.534848,0.681248,2.1875,3.465,-5.92375,5.224001,-38.912003,50.512,inter_set_rest,5,3.0,50626.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.985612,448850,2432322137,2432323674,-0.476288,0.534848,0.681248,1.6625,3.31625,-5.73125,5.224001,-38.912003,50.512,inter_set_rest,5,3.0,50626.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.989819,448851,2432331290,2432332445,-0.476288,0.534848,0.681248,1.44375,2.98375,-5.92375,5.224001,-38.912003,50.512,inter_set_rest,5,3.0,50626.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.991523,448852,2432340277,2432341163,-0.474336,0.5368,0.681248,2.2225,3.07125,-6.1075,4.288,-39.808002,53.816,inter_set_rest,5,3.0,50626.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:21.993909,448853,2432354782,2432356078,-0.474336,0.5368,0.671488,2.70375,2.98375,-5.94125,4.128,-39.488003,52.768,inter_set_rest,5,3.0,50626.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.024465,448854,2432363714,2432364774,-0.474336,0.5368,0.671488,2.91375,2.73,-6.0025,4.128,-39.488003,52.768,inter_set_rest,5,3.0,50626.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.027792,448855,2432372707,2432373526,-0.472384,0.534848,0.675392,2.47625,2.94,-6.125,4.128,-39.488003,52.120003,inter_set_rest,5,3.0,50626.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.031081,448856,2432387211,2432388425,-0.472384,0.534848,0.675392,2.6775,2.835,-6.04625,5.32,-39.712,52.120003,inter_set_rest,5,3.0,50626.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.035135,448857,2432396256,2432397117,-0.482144,0.540704,0.677344,3.29,2.86125,-6.2125,5.28,-39.144,51.352,inter_set_rest,5,3.0,50626.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.067433,448858,2432405220,2432405858,-0.482144,0.540704,0.677344,2.9575,3.185,-6.09875,5.28,-39.144,51.352,inter_set_rest,5,3.0,50626.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.094901,448869,2432414666,2432416708,-0.484096,0.5368,0.679296,2.84375,2.6075,-6.41375,5.376,-39.064003,51.728,inter_set_rest,5,3.0,50642.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.096567,448870,2432429239,2432429560,-0.484096,0.5368,0.679296,3.1675,3.05375,-6.02875,5.376,-39.064003,51.728,inter_set_rest,5,3.0,50642.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.098065,448871,2432438507,2432440357,-0.480192,0.52704,0.675392,2.485,3.07125,-5.635,5.04,-39.816,51.296,inter_set_rest,5,3.0,50642.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.132971,448872,2432447561,2432449136,-0.480192,0.52704,0.675392,2.4325,2.80875,-5.88875,5.04,-39.816,51.296,inter_set_rest,5,3.0,50642.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.135212,448873,2432462033,2432464096,-0.47824,0.534848,0.677344,2.555,3.045,-6.09875,4.952,-39.648003,52.896004,inter_set_rest,5,3.0,50642.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.139781,448874,2432470984,2432472839,-0.47824,0.534848,0.677344,3.3425,2.8875,-6.1775,4.952,-39.648003,52.896004,inter_set_rest,5,3.0,50642.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.141520,448875,2432479982,2432481554,-0.480192,0.5368,0.679296,2.98375,2.8175,-5.88875,5.176,-39.104,52.032,inter_set_rest,5,3.0,50642.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.143140,448876,2432489829,2432490335,-0.480192,0.5368,0.679296,2.5725,2.87875,-6.02875,5.176,-39.104,52.032,inter_set_rest,5,3.0,50642.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.147151,448877,2432504776,2432505242,-0.472384,0.538752,0.671488,2.68625,3.40375,-5.8275,4.984,-39.416,51.512,inter_set_rest,5,3.0,50642.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.173086,448887,2432514136,2432516026,-0.476288,0.5368,0.675392,2.695,3.15875,-5.88,5.144,-39.456,49.928,inter_set_rest,5,3.0,50590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.177384,448888,2432523132,2432524786,-0.476288,0.5368,0.675392,2.7825,3.22875,-5.59125,5.144,-39.456,49.928,inter_set_rest,5,3.0,50590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.178868,448889,2432532161,2432533550,-0.476288,0.5368,0.675392,3.2725,3.395,-5.53,5.144,-39.456,49.928,inter_set_rest,5,3.0,50590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.209171,448890,2432546662,2432548530,-0.466528,0.5368,0.6832,2.9225,3.10625,-5.90625,5.368,-39.664,49.416004,inter_set_rest,5,3.0,50590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.211477,448891,2432555636,2432557220,-0.474336,0.534848,0.6832,2.54625,3.22875,-5.90625,5.544,-39.120003,52.392002,inter_set_rest,5,3.0,50590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.216094,448892,2432564571,2432565923,-0.474336,0.534848,0.6832,2.4675,3.35125,-5.97625,5.544,-39.120003,52.392002,inter_set_rest,5,3.0,50590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.217687,448893,2432579086,2432580850,-0.470432,0.538752,0.679296,2.84375,3.03625,-5.8625,5.144,-39.2,51.760002,inter_set_rest,5,3.0,50590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.247917,448894,2432588038,2432589583,-0.470432,0.538752,0.679296,2.695,3.0625,-5.6875,5.144,-39.2,51.760002,inter_set_rest,5,3.0,50590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.250238,448895,2432596975,2432598262,-0.470432,0.5368,0.675392,2.3625,3.17625,-5.7225,4.776,-38.976,51.528004,inter_set_rest,5,3.0,50590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.281083,448905,2432611780,2432613358,-0.470432,0.5368,0.675392,2.37125,2.9225,-6.06375,4.776,-38.976,51.528004,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.283874,448906,2432620764,2432622125,-0.46848,0.5368,0.681248,2.8,3.2725,-5.6175,5.024,-39.280003,50.816,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.289012,448907,2432629751,2432630829,-0.46848,0.5368,0.681248,2.63375,3.22875,-6.18625,5.024,-39.280003,50.816,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.290614,448908,2432638755,2432639516,-0.474336,0.5368,0.6832,2.345,3.5875,-5.95875,4.6,-40.024002,52.576004,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.293930,448909,2432653717,2432654487,-0.474336,0.5368,0.677344,2.94875,3.22875,-5.87125,4.6,-40.024002,52.576004,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.324143,448910,2432663150,2432665262,-0.480192,0.5368,0.677344,2.9925,3.01,-5.92375,4.656,-39.592003,52.936,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.326454,448911,2432672093,2432673944,-0.480192,0.5368,0.677344,2.93125,3.185,-5.81875,4.656,-39.592003,52.936,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.330917,448912,2432681045,2432682614,-0.476288,0.534848,0.671488,2.59875,3.115,-5.88875,5.488,-39.440002,53.504,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.334701,448913,2432695540,2432697582,-0.47824,0.5368,0.67344,2.77375,3.43875,-5.71375,4.816001,-39.264004,52.592003,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.363303,448914,2432704518,2432706299,-0.47824,0.5368,0.67344,3.0275,3.35125,-5.915,4.816001,-39.264004,52.592003,inter_set_rest,5,3.0,50585.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.392008,448925,2432713668,2432715129,-0.47824,0.5368,0.67344,3.1675,3.28125,-5.88,4.816001,-39.264004,52.592003,inter_set_rest,5,3.0,50531.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.394333,448926,2432728131,2432730065,-0.47824,0.534848,0.675392,2.70375,3.05375,-5.7225,4.944,-39.288002,49.984,inter_set_rest,5,3.0,50531.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.398656,448927,2432737105,2432738841,-0.47824,0.532896,0.681248,2.87,3.0625,-5.87125,4.576,-38.960003,51.328003,inter_set_rest,5,3.0,50531.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.435493,448928,2432746138,2432747598,-0.47824,0.532896,0.681248,2.56375,3.03625,-5.71375,4.576,-38.960003,51.328003,inter_set_rest,5,3.0,50531.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.437806,448929,2432760625,2432762511,-0.47824,0.534848,0.677344,1.9075,3.14125,-5.66125,4.632,-39.904003,51.672,inter_set_rest,5,3.0,50531.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.442377,448930,2432769551,2432771206,-0.47824,0.534848,0.677344,2.4675,3.0275,-5.64375,4.632,-39.904003,51.672,inter_set_rest,5,3.0,50531.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.444030,448931,2432778480,2432779922,-0.474336,0.540704,0.6832,2.3975,3.08,-5.80125,4.784,-39.592003,51.480003,inter_set_rest,5,3.0,50531.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.446508,448932,2432787373,2432788663,-0.474336,0.540704,0.6832,2.7125,3.255,-5.99375,4.784,-39.592003,51.480003,inter_set_rest,5,3.0,50531.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.447999,448933,2432801837,2432803549,-0.480192,0.540704,0.679296,2.94,3.57875,-5.81,5.384,-39.448,51.304,inter_set_rest,5,3.0,50531.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.474803,448943,2432811172,2432812353,-0.480192,0.540704,0.679296,2.35375,3.14125,-6.02,5.384,-39.448,51.304,inter_set_rest,5,3.0,50517.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.476513,448944,2432820246,2432821159,-0.47824,0.538752,0.679296,2.89625,3.31625,-5.90625,4.648,-39.568,53.776,inter_set_rest,5,3.0,50517.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.478088,448945,2432834845,2432836143,-0.47824,0.538752,0.679296,2.79125,2.9575,-5.7925,4.648,-39.568,53.896004,inter_set_rest,5,3.0,50517.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.483464,448946,2432843768,2432844919,-0.47824,0.538752,0.679296,2.3975,2.58125,-5.53875,4.552,-39.784,53.896004,inter_set_rest,5,3.0,50517.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.512000,448947,2432852696,2432853679,-0.47824,0.538752,0.679296,2.23125,3.31625,-5.425,4.552,-39.784,53.896004,inter_set_rest,5,3.0,50517.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.516522,448948,2432867179,2432868581,-0.476288,0.5368,0.675392,2.35375,3.15,-5.08375,4.968,-39.544003,52.464,inter_set_rest,5,3.0,50517.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.518916,448949,2432876078,2432877262,-0.474336,0.5368,0.667584,2.42375,2.5025,-4.82125,4.928001,-39.256,51.128002,inter_set_rest,5,3.0,50517.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.525939,448950,2432884988,2432885938,-0.474336,0.5368,0.667584,2.58125,2.4675,-5.11875,4.928001,-39.256,51.128002,inter_set_rest,5,3.0,50517.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.532321,448951,2432893943,2432894674,-0.474336,0.5368,0.667584,2.79125,2.56375,-5.11875,4.928001,-39.256,51.128002,inter_set_rest,5,3.0,50517.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.587884,448961,2432908836,2432909960,-0.46848,0.530944,0.667584,1.9075,3.08,-5.04,5.408001,-39.0,51.592003,inter_set_rest,5,3.0,50469.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.589338,448962,2432918650,2432920812,-0.47824,0.5368,0.677344,2.0125,3.675,-5.20625,5.304,-39.368,51.792004,inter_set_rest,5,3.0,50469.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.593673,448963,2432927560,2432929503,-0.47824,0.5368,0.677344,1.7325,3.64,-5.285,5.304,-39.368,51.792004,inter_set_rest,5,3.0,50469.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.595292,448964,2432936533,2432938213,-0.47824,0.544608,0.687104,1.91625,3.15,-5.62625,4.848,-39.488003,51.408,inter_set_rest,5,3.0,50469.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.597046,448965,2432951138,2432953176,-0.47824,0.544608,0.687104,2.91375,2.9925,-5.62625,4.848,-39.488003,51.408,inter_set_rest,5,3.0,50469.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.599330,448966,2432960077,2432961895,-0.482144,0.544608,0.681248,3.5,2.8875,-5.3375,5.2,-39.608,52.216003,inter_set_rest,5,3.0,50469.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.630410,448967,2432969026,2432970630,-0.482144,0.544608,0.681248,3.5,2.6775,-5.88875,5.2,-39.608,52.216003,inter_set_rest,5,3.0,50469.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.632712,448968,2432983504,2432985531,-0.47824,0.5368,0.679296,3.15,3.0975,-5.7575,5.256,-39.368,51.672,inter_set_rest,5,3.0,50469.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.637307,448969,2432992433,2432994215,-0.47824,0.5368,0.679296,3.38625,2.58125,-6.01125,5.256,-39.368,51.672,inter_set_rest,5,3.0,50469.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.639753,448970,2433001372,2433002951,-0.470432,0.5368,0.681248,3.10625,2.59,-6.2125,5.64,-38.632,51.392002,inter_set_rest,5,3.0,50469.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.694346,448981,2433015920,2433017893,-0.472384,0.538752,0.687104,2.51125,3.5875,-5.67,4.872,-39.344,51.144,inter_set_rest,5,3.0,50452.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.698748,448982,2433024833,2433026615,-0.472384,0.538752,0.687104,2.16125,3.43,-5.52125,4.872,-39.344,51.144,inter_set_rest,5,3.0,50452.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.733258,448983,2433033791,2433035299,-0.472384,0.538752,0.687104,1.40875,3.185,-5.915,4.872,-39.344,51.144,inter_set_rest,5,3.0,50452.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.741086,448984,2433048367,2433050248,-0.472384,0.5368,0.685152,1.98625,3.4475,-5.50375,4.416,-39.52,51.552002,inter_set_rest,5,3.0,50452.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.743288,448985,2433057289,2433059011,-0.474336,0.528992,0.677344,1.82,3.21125,-5.52125,4.472,-39.632004,53.000004,inter_set_rest,5,3.0,50452.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.747641,448986,2433066244,2433067720,-0.474336,0.528992,0.677344,2.19625,3.31625,-5.81,4.472,-39.632004,53.000004,inter_set_rest,5,3.0,50452.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.748127,448987,2433075260,2433076417,-0.474336,0.528992,0.677344,2.625,2.695,-5.83625,4.472,-39.632004,53.000004,inter_set_rest,5,3.0,50452.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.751089,448988,2433089746,2433091303,-0.470432,0.5368,0.677344,3.19375,3.01,-5.8975,5.184,-39.504,52.728,inter_set_rest,5,3.0,50452.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.752771,448989,2433098754,2433100044,-0.476288,0.538752,0.679296,3.1675,2.975,-5.87125,4.912,-39.696003,51.472004,inter_set_rest,5,3.0,50452.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.754429,448990,2433107691,2433108775,-0.476288,0.538752,0.679296,2.49375,3.19375,-5.67,4.912,-39.696003,51.472004,inter_set_rest,5,3.0,50452.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.779014,449000,2433122266,2433123846,-0.480192,0.538752,0.6832,2.37125,3.6925,-5.80125,4.496,-39.56,53.552002,inter_set_rest,5,3.0,50598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.783565,449001,2433131272,2433132626,-0.480192,0.538752,0.6832,2.63375,3.255,-6.16,4.496,-39.56,53.552002,inter_set_rest,5,3.0,50598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.785168,449002,2433140265,2433141326,-0.482144,0.538752,0.677344,2.7125,3.08,-5.9675,4.328,-39.464,53.512,inter_set_rest,5,3.0,50598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.815431,449003,2433154789,2433156203,-0.482144,0.538752,0.677344,3.2725,2.86125,-5.88875,4.328,-39.464,53.512,inter_set_rest,5,3.0,50598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.818083,449004,2433163713,2433164898,-0.47824,0.538752,0.669536,3.22875,2.47625,-5.915,4.368,-39.704002,50.176003,inter_set_rest,5,3.0,50598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.827167,449005,2433172638,2433173590,-0.47824,0.538752,0.669536,2.72125,2.835,-5.81875,4.368,-39.704002,50.176003,inter_set_rest,5,3.0,50598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.827867,449006,2433181575,2433182295,-0.476288,0.530944,0.679296,2.28375,3.2375,-5.7925,5.36,-39.256,51.624,inter_set_rest,5,3.0,50598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.836043,449007,2433196583,2433197190,-0.474336,0.5368,0.671488,2.45,3.1675,-5.9675,5.36,-39.712,53.024002,inter_set_rest,5,3.0,50598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.864439,449008,2433205827,2433207997,-0.474336,0.5368,0.671488,2.6075,3.14125,-6.16875,4.576,-39.712,53.024002,inter_set_rest,5,3.0,50598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.892324,449018,2433215183,2433216767,-0.474336,0.5368,0.671488,2.66,3.0625,-6.32625,4.576,-39.712,53.024002,inter_set_rest,5,3.0,50620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.894050,449019,2433224156,2433225514,-0.476288,0.538752,0.677344,2.3975,2.905,-5.88,5.2,-39.832,51.648003,inter_set_rest,5,3.0,50620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.895587,449020,2433238722,2433240470,-0.474336,0.534848,0.677344,2.19625,2.9925,-5.78375,4.64,-39.592003,52.976,inter_set_rest,5,3.0,50620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.899804,449021,2433247788,2433249215,-0.474336,0.534848,0.677344,2.17875,3.2725,-5.5825,4.64,-39.592003,52.976,inter_set_rest,5,3.0,50620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.901395,449022,2433256755,2433257929,-0.472384,0.540704,0.67344,2.72125,3.08875,-5.76625,4.64,-39.592003,53.192,inter_set_rest,5,3.0,50620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.931699,449023,2433271332,2433272861,-0.472384,0.540704,0.67344,3.00125,3.49125,-5.46875,4.688,-39.656002,53.192,inter_set_rest,5,3.0,50620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.936149,449024,2433280364,2433281586,-0.46848,0.540704,0.677344,3.01875,3.03625,-5.53,5.624,-38.960003,50.992,inter_set_rest,5,3.0,50620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.937676,449025,2433289312,2433290423,-0.46848,0.540704,0.677344,2.6425,3.0275,-5.90625,5.624,-38.960003,50.992,inter_set_rest,5,3.0,50620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.943508,449026,2433303804,2433305331,-0.472384,0.538752,0.679296,2.6075,3.61375,-5.67875,4.8,-39.256,51.04,inter_set_rest,5,3.0,50620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:22.997336,449036,2433313355,2433314525,-0.472384,0.538752,0.679296,2.49375,3.22875,-5.8275,4.8,-39.256,51.04,inter_set_rest,5,3.0,50741.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.000429,449037,2433322353,2433323237,-0.46848,0.538752,0.685152,2.7475,3.19375,-6.09875,5.0,-39.424004,51.472004,inter_set_rest,5,3.0,50741.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.034039,449038,2433331309,2433331914,-0.46848,0.538752,0.685152,2.9225,2.835,-6.09,5.0,-39.424004,51.472004,inter_set_rest,5,3.0,50741.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.038591,449039,2433346222,2433346856,-0.472384,0.538752,0.679296,3.0275,2.80875,-5.8975,5.28,-39.336002,51.24,inter_set_rest,5,3.0,50741.0,403431.0,403431.0,403431.0,403431.0
