pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:48.067042,570496,3377938120,3377939493,-1.1224,-0.021472,-0.093696,0.02625,7.74375,-13.74625,25.224,-26.12,38.032,concentric,8,5.0,19346.0,403431.0,219306.0,76177.0,7868.0
2026-04-09 22:40:48.069565,570497,3377948179,3377950394,-1.177056,-0.040992,-0.152256,-3.64875,7.97125,-13.7725,24.832,-26.456001,38.016003,concentric,8,5.0,19346.0,403431.0,219306.0,76177.0,7868.0
2026-04-09 22:40:48.072072,570498,3377962711,3377963293,-1.177056,-0.042944,-0.162016,-8.295,8.16375,-13.09,25.12,-25.960001,38.608,concentric,8,5.0,19346.0,403431.0,219306.0,76177.0,7868.0
2026-04-09 22:40:48.077148,570499,3377972015,3377974113,-1.177056,-0.042944,-0.162016,-10.6575,7.25375,-12.99375,25.12,-25.960001,38.608,concentric,8,5.0,19346.0,403431.0,219306.0,76177.0,7868.0
2026-04-09 22:40:48.107363,570500,3377980981,3377982837,-1.177056,-0.042944,-0.076128,-9.17,5.34625,-12.29375,25.12,-25.960001,38.608,concentric,8,5.0,19346.0,403431.0,219306.0,76177.0,7868.0
2026-04-09 22:40:48.110939,570501,3377995460,3377997740,-1.184864,-0.040992,-0.076128,-6.5275,4.9525,-10.745,25.328001,-25.936,38.52,concentric,8,5.0,19346.0,403431.0,219306.0,76177.0,7868.0
2026-04-09 22:40:48.113360,570502,3378004381,3378006463,-1.198528,-0.01952,-0.083936,-4.99625,4.7425,-8.82,25.664001,-25.912,38.232002,concentric,8,5.0,19346.0,403431.0,219306.0,76177.0,7868.0
2026-04-09 22:40:48.118368,570503,3378013313,3378015177,-1.198528,-0.01952,-0.083936,-3.57875,4.6725,-7.02625,25.664001,-25.912,38.232002,concentric,8,5.0,19346.0,403431.0,219306.0,76177.0,7868.0
2026-04-09 22:40:48.149762,570504,3378027837,3378030119,-1.212192,0.0,-0.160064,-9.19625,4.69,-6.65,25.216002,-26.048,39.176003,concentric,8,5.0,19346.0,403431.0,219306.0,76177.0,7868.0
2026-04-09 22:40:48.152085,570505,3378036759,3378038861,-1.212192,0.0,-0.160064,-14.13125,4.3225,-6.2825,25.216002,-26.048,39.176003,concentric,8,5.0,19346.0,403431.0,219306.0,76177.0,7868.0
2026-04-09 22:40:48.179652,570516,3378045758,3378047615,-1.235616,-0.044896,-0.193248,-14.875,3.24625,-7.21875,25.760002,-26.080002,38.568,concentric,8,5.0,19353.0,403431.0,218905.0,75906.0,7775.0
2026-04-09 22:40:48.182100,570517,3378054721,3378056323,-1.235616,-0.044896,-0.193248,-14.5775,1.70625,-8.417501,25.760002,-26.080002,38.568,concentric,8,5.0,19353.0,403431.0,218905.0,75906.0,7775.0
2026-04-09 22:40:48.184520,570518,3378069236,3378071281,-1.255136,-0.066368,-0.113216,-11.795,1.12,-7.02625,25.968,-25.68,38.04,concentric,8,5.0,19353.0,403431.0,218905.0,75906.0,7775.0
2026-04-09 22:40:48.187052,570519,3378078181,3378080040,-1.255136,-0.066368,-0.113216,-6.27375,0.76125,-5.6175,25.968,-25.68,38.04,concentric,8,5.0,19353.0,403431.0,218905.0,75906.0,7775.0
2026-04-09 22:40:48.193381,570520,3378087126,3378088818,-1.270752,-0.044896,-0.103456,-3.31625,0.9275,-5.285,25.960001,-25.824001,39.800003,concentric,8,5.0,19353.0,403431.0,218905.0,75906.0,7775.0
2026-04-09 22:40:48.223558,570521,3378101625,3378103741,-1.270752,-0.02928,-0.158112,-0.42875,1.015,-3.71,25.960001,-25.824001,39.800003,concentric,8,5.0,19353.0,403431.0,218905.0,75906.0,7775.0
2026-04-09 22:40:48.227119,570522,3378110524,3378112454,-1.294176,-0.025376,-0.158112,-1.77625,0.8925,-1.68875,25.712002,-25.160002,36.528,concentric,8,5.0,19353.0,403431.0,218905.0,75906.0,7775.0
2026-04-09 22:40:48.232152,570523,3378119431,3378121149,-1.294176,-0.025376,-0.158112,-7.4025,0.18375,-0.9975,25.712002,-25.160002,36.528,concentric,8,5.0,19353.0,403431.0,218905.0,75906.0,7775.0
2026-04-09 22:40:48.262317,570524,3378133943,3378136076,-1.280512,-0.033184,-0.162016,-11.935,-0.88375,-0.56,26.296001,-25.312,38.392002,concentric,8,5.0,19353.0,403431.0,218905.0,75906.0,7775.0
