pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:37.165574,568459,3367061383,3367062974,-1.032608,0.042944,-0.062464,13.65,1.9075,5.4775,18.664001,-27.232,41.608,concentric,8,5.0,18979.0,403431.0,231917.0,85852.0,12116.0
2026-04-09 22:40:37.276706,568470,3367075860,3367078165,-1.032608,0.042944,-0.062464,14.761251,1.6275,6.53625,18.664001,-27.232,41.608,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.279207,568471,3367084816,3367086869,-1.042368,0.050752,-0.035136,15.8375,2.31,6.57125,19.008001,-27.240002,39.776,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.281713,568472,3367093746,3367095592,-1.042368,0.050752,-0.035136,15.96,2.275,6.3175,19.008001,-27.240002,39.776,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.284255,568473,3367108246,3367110491,-1.028704,0.076128,-0.025376,15.5225,1.3125,5.6525,19.536001,-27.432001,39.704002,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.286729,568474,3367117187,3367119179,-1.028704,0.076128,-0.025376,15.0325,0.90125,5.4075,19.536001,-27.432001,39.704002,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.289177,568475,3367126107,3367127873,-1.0248,0.06832,-0.035136,13.78125,0.1925,5.5125,18.752,-27.616001,39.528004,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.291638,568476,3367140574,3367142853,-1.0248,0.06832,-0.035136,12.60875,-1.14625,5.1275,18.752,-27.616001,39.528004,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.294231,568477,3367149508,3367151595,-1.0248,0.062464,-0.027328,12.1975,-2.14375,4.43625,18.824001,-27.488,39.776,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.300533,568478,3367158441,3367160305,-1.0248,0.062464,-0.027328,13.11625,-2.695,2.98375,18.824001,-27.488,39.776,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.302957,568479,3367173059,3367175251,-1.01504,0.072224,-0.011712,13.55375,-2.87875,1.81125,18.560001,-27.192001,39.584003,concentric,8,5.0,18849.0,403431.0,233896.0,87038.0,12653.0
2026-04-09 22:40:37.331692,568489,3367182105,3367183951,-1.009184,0.0976,-0.011712,12.5475,-3.40375,0.7525,18.296001,-27.160002,39.312,concentric,8,5.0,18756.0,403431.0,234838.0,87547.0,12884.0
2026-04-09 22:40:37.334236,568490,3367191084,3367192736,-1.009184,0.0976,-0.011712,12.34625,-3.395,-0.3325,18.296001,-27.160002,39.312,concentric,8,5.0,18756.0,403431.0,234838.0,87547.0,12884.0
2026-04-09 22:40:37.337733,568491,3367200043,3367201473,-1.009184,0.0976,-0.011712,10.00125,-4.33125,-1.11125,18.296001,-27.160002,39.312,concentric,8,5.0,18756.0,403431.0,234838.0,87547.0,12884.0
2026-04-09 22:40:37.339240,568492,3367214529,3367216403,-1.030656,0.060512,-0.023424,4.8125,-5.74,-2.765,18.52,-27.680002,41.336002,concentric,8,5.0,18756.0,403431.0,234838.0,87547.0,12884.0
2026-04-09 22:40:37.341848,568493,3367223702,3367225188,-1.0248,0.040992,-0.01952,2.07375,-7.28875,-2.905,18.632,-27.256,39.968002,concentric,8,5.0,18756.0,403431.0,234838.0,87547.0,12884.0
2026-04-09 22:40:37.344199,568494,3367232724,3367233920,-1.0248,0.040992,-0.01952,1.82875,-8.4875,-2.6075,18.632,-27.256,39.968002,concentric,8,5.0,18756.0,403431.0,234838.0,87547.0,12884.0
2026-04-09 22:40:37.350514,568495,3367247303,3367248880,-0.99552,0.074176,-0.001952,2.3625,-9.21375,-1.61875,18.528002,-27.264002,39.944,concentric,8,5.0,18756.0,403431.0,234838.0,87547.0,12884.0
