pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:52.505387,377186,1609504884715709,2484682040,-1.08336,-0.050752,-0.12688,-5.11,-10.6575,0.02625,32.472,-15.480001,-15.272,inter_set_rest,5,3.0,24856.0,165985.0,251928.0,296531.0,272496.0
2026-04-08 22:01:52.535716,377187,1609504884730207,2484696965,-1.08336,-0.050752,-0.167872,-3.8325,-10.64,-1.00625,32.472,-15.480001,-15.272,inter_set_rest,5,3.0,24856.0,165985.0,251928.0,296531.0,272496.0
2026-04-08 22:01:52.538834,377188,1609504884739161,2484705632,-1.067744,-0.042944,-0.167872,-3.22,-11.12125,-1.65375,32.84,-15.784,-15.440001,inter_set_rest,5,3.0,24856.0,165985.0,251928.0,296531.0,272496.0
2026-04-08 22:01:52.541336,377189,1609504884748111,2484714299,-1.067744,-0.042944,-0.167872,-2.33625,-11.15625,-2.47625,32.84,-15.784,-15.440001,inter_set_rest,5,3.0,24856.0,165985.0,251928.0,296531.0,272496.0
2026-04-08 22:01:52.568768,377200,1609504884762704,2484729227,-1.079456,-0.056608,-0.228384,-1.365,-9.9925,-3.7975,32.464,-16.12,-15.096001,inter_set_rest,5,3.0,24882.0,166043.0,251981.0,296565.0,272522.0
2026-04-08 22:01:52.571310,377201,1609504884771685,2484737974,-1.08336,-0.060512,-0.187392,-1.51375,-9.4675,-4.6025,32.248,-15.528001,-13.944,inter_set_rest,5,3.0,24882.0,166043.0,251981.0,296565.0,272522.0
2026-04-08 22:01:52.573796,377202,1609504884786284,2484752922,-1.08336,-0.060512,-0.187392,-2.5025,-9.7125,-5.3375,32.248,-15.528001,-13.944,inter_set_rest,5,3.0,24882.0,166043.0,251981.0,296565.0,272522.0
2026-04-08 22:01:52.603999,377203,1609504884795221,2484761603,-1.032608,-0.062464,-0.169824,-1.44375,-9.87875,-6.55375,32.312,-15.760001,-13.896001,inter_set_rest,5,3.0,24882.0,166043.0,251981.0,296565.0,272522.0
2026-04-08 22:01:52.607633,377204,1609504884804115,2484770267,-1.032608,-0.062464,-0.169824,0.49875,-8.61,-6.3525,32.312,-15.760001,-13.896001,inter_set_rest,5,3.0,24882.0,166043.0,251981.0,296565.0,272522.0
2026-04-08 22:01:52.647798,377205,1609504884818594,2484785133,-1.03456,-0.00976,-0.113216,4.03375,-7.30625,-4.9,32.504,-15.512001,-15.104001,inter_set_rest,5,3.0,24882.0,166043.0,251981.0,296565.0,272522.0
2026-04-08 22:01:52.651375,377206,1609504884827542,2484793813,-1.03456,-0.00976,-0.113216,5.81,-6.965,-4.55875,32.504,-15.512001,-15.104001,inter_set_rest,5,3.0,24882.0,166043.0,251981.0,296565.0,272522.0
2026-04-08 22:01:52.653887,377207,1609504884842009,2484808698,-1.085312,-0.031232,-0.230336,6.50125,-7.2275,-5.52125,32.984,-15.648001,-15.128,inter_set_rest,5,3.0,24882.0,166043.0,251981.0,296565.0,272522.0
2026-04-08 22:01:52.656344,377208,1609504884850919,2484817342,-1.085312,-0.031232,-0.277184,5.53875,-7.62125,-7.07,32.984,-15.648001,-15.128,inter_set_rest,5,3.0,24882.0,166043.0,251981.0,296565.0,272522.0
2026-04-08 22:01:52.686323,377219,1609504884865768,2484832850,-1.087264,-0.072224,-0.281088,1.91625,-8.198751,-7.805,32.952,-15.608001,-14.472001,inter_set_rest,5,3.0,24885.0,166003.0,251958.0,296555.0,272535.0
2026-04-08 22:01:52.688791,377220,1609504884874735,2484841536,-1.038464,-0.066368,-0.193248,0.49,-7.8925,-7.84,32.536003,-15.312,-14.848001,inter_set_rest,5,3.0,24885.0,166003.0,251958.0,296555.0,272535.0
2026-04-08 22:01:52.691488,377221,1609504884883769,2484850255,-1.038464,-0.066368,-0.193248,3.15,-6.97375,-7.07,32.536003,-15.312,-14.848001,inter_set_rest,5,3.0,24885.0,166003.0,251958.0,296555.0,272535.0
2026-04-08 22:01:52.693803,377222,1609504884898285,2484865203,-1.071648,-0.00976,-0.158112,7.21,-5.78375,-5.8975,32.704002,-15.104001,-14.592001,inter_set_rest,5,3.0,24885.0,166003.0,251958.0,296555.0,272535.0
2026-04-08 22:01:52.696320,377223,1609504884907214,2484873894,-1.071648,-0.00976,-0.158112,11.36625,-4.83,-5.25,32.704002,-15.104001,-14.592001,inter_set_rest,5,3.0,24885.0,166003.0,251958.0,296555.0,272535.0
2026-04-08 22:01:52.726617,377224,1609504884921717,2484888790,-1.069696,-0.03904,-0.269376,13.5275,-5.31125,-5.1275,33.008003,-15.024001,-14.504001,inter_set_rest,5,3.0,24885.0,166003.0,251958.0,296555.0,272535.0
2026-04-08 22:01:52.730534,377225,1609504884930644,2484897450,-1.069696,-0.03904,-0.269376,11.20875,-6.22125,-4.76875,33.008003,-15.024001,-14.504001,inter_set_rest,5,3.0,24885.0,166003.0,251958.0,296555.0,272535.0
2026-04-08 22:01:52.732778,377226,1609504884945125,2484910299,-1.106784,-0.037088,-0.167872,8.12875,-6.195,-4.43625,32.84,-14.68,-14.584001,inter_set_rest,5,3.0,24885.0,166003.0,251958.0,296555.0,272535.0
2026-04-08 22:01:52.763259,377227,1609504884954280,2484921036,-1.11264,-0.044896,-0.281088,6.02875,-5.7225,-2.87875,32.312,-14.312,-13.240001,inter_set_rest,5,3.0,24885.0,166003.0,251958.0,296555.0,272535.0
2026-04-08 22:01:52.791540,377238,1609504884963290,2484929739,-1.11264,-0.044896,-0.281088,6.93,-5.425,-1.54,32.312,-14.312,-13.240001,inter_set_rest,5,3.0,24866.0,166011.0,251949.0,296560.0,272530.0
2026-04-08 22:01:52.794076,377239,1609504884977765,2484944598,-1.042368,-0.076128,-0.158112,9.70375,-5.4075,-1.70625,32.864002,-14.200001,-14.824,inter_set_rest,5,3.0,24866.0,166011.0,251949.0,296560.0,272530.0
2026-04-08 22:01:52.796511,377240,1609504884986682,2484953320,-1.042368,-0.076128,-0.158112,13.30875,-5.67,-2.94875,32.864002,-14.200001,-14.824,inter_set_rest,5,3.0,24866.0,166011.0,251949.0,296560.0,272530.0
2026-04-08 22:01:52.799118,377241,1609504885001283,2484968281,-1.04432,-0.10736,-0.16592,11.4275,-6.4575,-3.73625,32.672,-14.784,-14.816001,inter_set_rest,5,3.0,24866.0,166011.0,251949.0,296560.0,272530.0
2026-04-08 22:01:52.801464,377242,1609504885010205,2484977022,-1.04432,-0.10736,-0.16592,5.88,-8.5575,-5.31125,32.672,-14.784,-14.816001,inter_set_rest,5,3.0,24866.0,166011.0,251949.0,296560.0,272530.0
2026-04-08 22:01:52.807694,377243,1609504885019180,2484985694,-1.05408,-0.10736,-0.208864,2.5725,-9.8175,-5.74,32.976,-14.688001,-14.576001,inter_set_rest,5,3.0,24866.0,166011.0,251949.0,296560.0,272530.0
2026-04-08 22:01:52.837822,377244,1609504885033681,2485000548,-1.056032,-0.091744,-0.212768,2.3625,-9.5025,-5.9325,33.184002,-14.544001,-13.248001,inter_set_rest,5,3.0,24866.0,166011.0,251949.0,296560.0,272530.0
2026-04-08 22:01:52.841350,377245,1609504885042596,2485009217,-1.056032,-0.091744,-0.212768,3.87625,-9.38875,-6.23,33.184002,-14.544001,-13.248001,inter_set_rest,5,3.0,24866.0,166011.0,251949.0,296560.0,272530.0
2026-04-08 22:01:52.871314,377256,1609504885057069,2485024098,-1.130208,-0.023424,-0.216672,5.41625,-10.57875,-6.22125,32.784,-14.608001,-14.376,inter_set_rest,5,3.0,24872.0,165948.0,251885.0,296533.0,272523.0
2026-04-08 22:01:52.873842,377257,1609504885066046,2485032819,-1.130208,-0.023424,-0.216672,6.93875,-11.40125,-6.29125,32.784,-14.608001,-14.376,inter_set_rest,5,3.0,24872.0,165948.0,251885.0,296533.0,272523.0
2026-04-08 22:01:52.876335,377258,1609504885080592,2485047758,-1.1224,-0.027328,-0.230336,6.62375,-12.27625,-6.545,32.84,-14.168,-13.76,inter_set_rest,5,3.0,24872.0,165948.0,251885.0,296533.0,272523.0
2026-04-08 22:01:52.878847,377259,1609504885089616,2485056435,-1.1224,-0.027328,-0.230336,4.095,-12.62625,-5.74875,32.84,-14.168,-13.76,inter_set_rest,5,3.0,24872.0,165948.0,251885.0,296533.0,272523.0
2026-04-08 22:01:52.950313,377260,1609504885098538,2485065148,-1.061888,-0.02928,-0.128832,1.28625,-12.24125,-4.06,32.88,-14.448001,-13.704,inter_set_rest,5,3.0,24872.0,165948.0,251885.0,296533.0,272523.0
2026-04-08 22:01:52.955820,377261,1609504885113023,2485080077,-1.061888,-0.06832,-0.206912,1.02375,-11.73375,-2.80875,32.88,-14.448001,-15.752001,inter_set_rest,5,3.0,24872.0,165948.0,251885.0,296533.0,272523.0
2026-04-08 22:01:52.959808,377262,1609504885121920,2485088729,-1.042368,-0.06832,-0.206912,1.98625,-11.38375,-2.0825,33.248,-14.6,-15.392001,inter_set_rest,5,3.0,24872.0,165948.0,251885.0,296533.0,272523.0
2026-04-08 22:01:52.962283,377263,1609504885136461,2485103584,-1.087264,-0.042944,-0.121024,1.505,-11.7775,-1.79375,33.352,-14.504001,-14.52,inter_set_rest,5,3.0,24872.0,165948.0,251885.0,296533.0,272523.0
2026-04-08 22:01:52.963871,377264,1609504885145380,2485112232,-1.087264,-0.042944,-0.121024,-1.09375,-12.27625,-1.61,33.352,-14.504001,-14.52,inter_set_rest,5,3.0,24872.0,165948.0,251885.0,296533.0,272523.0
2026-04-08 22:01:52.992352,377275,1609504885159964,2485127078,-1.09312,-0.052704,-0.181536,-2.6075,-12.4425,-1.14625,33.216003,-15.072001,-14.304001,inter_set_rest,5,3.0,24832.0,165710.0,251549.0,296293.0,272396.0
2026-04-08 22:01:52.993843,377276,1609504885168944,2485135747,-1.09312,-0.052704,-0.181536,-3.5875,-11.8825,-0.5075,33.216003,-15.072001,-14.304001,inter_set_rest,5,3.0,24832.0,165710.0,251549.0,296293.0,272396.0
2026-04-08 22:01:52.998095,377277,1609504885177949,2485144475,-1.134112,-0.070272,-0.240096,-3.885,-11.27875,-0.41125,32.696003,-15.160001,-13.536,inter_set_rest,5,3.0,24832.0,165710.0,251549.0,296293.0,272396.0
2026-04-08 22:01:52.999809,377278,1609504885192462,2485159349,-1.134112,-0.070272,-0.240096,-4.48875,-10.955,-0.7875,32.696003,-15.160001,-13.536,inter_set_rest,5,3.0,24832.0,165710.0,251549.0,296293.0,272396.0
2026-04-08 22:01:53.001359,377279,1609504885201545,2485168067,-1.136064,-0.060512,-0.158112,-5.6175,-11.73375,-1.07625,33.024002,-14.984001,-13.752001,inter_set_rest,5,3.0,24832.0,165710.0,251549.0,296293.0,272396.0
2026-04-08 22:01:53.005412,377280,1609504885216061,2485182961,-1.091168,-0.06832,-0.11712,-5.3375,-11.2525,-2.275,33.128002,-15.032001,-12.920001,inter_set_rest,5,3.0,24832.0,165710.0,251549.0,296293.0,272396.0
2026-04-08 22:01:53.034011,377281,1609504885224977,2485191664,-1.091168,-0.06832,-0.11712,-5.005,-11.94375,-2.40625,33.128002,-15.032001,-12.920001,inter_set_rest,5,3.0,24832.0,165710.0,251549.0,296293.0,272396.0
2026-04-08 22:01:53.038555,377282,1609504885239450,2485206533,-1.065792,-0.08784,-0.183488,-4.90875,-13.2125,-2.6075,33.088,-15.176001,-14.008,inter_set_rest,5,3.0,24832.0,165710.0,251549.0,296293.0,272396.0
2026-04-08 22:01:53.040070,377283,1609504885248405,2485215191,-1.065792,-0.08784,-0.183488,-7.00875,-13.2475,-3.85875,33.088,-15.176001,-14.008,inter_set_rest,5,3.0,24832.0,165710.0,251549.0,296293.0,272396.0
2026-04-08 22:01:53.045135,377284,1609504885257351,2485223952,-1.104832,-0.040992,-0.076128,-9.40625,-13.2125,-3.98125,33.208,-15.112,-12.896001,inter_set_rest,5,3.0,24832.0,165710.0,251549.0,296293.0,272396.0
2026-04-08 22:01:53.072666,377295,1609504885271947,2485238880,-1.104832,-0.040992,-0.076128,-10.395,-13.71125,-3.395,33.208,-15.112,-12.896001,inter_set_rest,5,3.0,24837.0,165714.0,251509.0,296277.0,272370.0
2026-04-08 22:01:53.076698,377296,1609504885281012,2485247553,-1.050176,-0.0976,-0.122976,-8.65375,-13.79,-4.06,33.104,-15.144001,-13.056001,inter_set_rest,5,3.0,24837.0,165714.0,251509.0,296277.0,272370.0
2026-04-08 22:01:53.107047,377297,1609504885295534,2485262442,-1.05408,-0.076128,-0.05856,-6.2825,-13.1775,-4.71625,33.144,-15.160001,-12.216001,inter_set_rest,5,3.0,24837.0,165714.0,251509.0,296277.0,272370.0
2026-04-08 22:01:53.109753,377298,1609504885304447,2485271147,-1.05408,-0.076128,-0.05856,-5.8625,-12.74875,-5.4425,33.144,-15.160001,-12.216001,inter_set_rest,5,3.0,24837.0,165714.0,251509.0,296277.0,272370.0
2026-04-08 22:01:53.112074,377299,1609504885318885,2485284050,-1.098976,-0.066368,-0.18544,-4.235,-13.09875,-5.17125,33.776,-15.456,-13.352,inter_set_rest,5,3.0,24837.0,165714.0,251509.0,296277.0,272370.0
2026-04-08 22:01:53.117873,377300,1609504885328086,2485294779,-1.098976,-0.066368,-0.18544,-3.9025,-13.2475,-4.8475,33.776,-15.456,-13.352,inter_set_rest,5,3.0,24837.0,165714.0,251509.0,296277.0,272370.0
2026-04-08 22:01:53.148981,377301,1609504885337022,2485303461,-1.030656,-0.03904,0.052704,-3.80625,-12.5825,-4.6025,33.416,-15.208001,-13.488001,inter_set_rest,5,3.0,24837.0,165714.0,251509.0,296277.0,272370.0
2026-04-08 22:01:53.151667,377302,1609504885351500,2485318305,-1.030656,-0.03904,0.052704,-1.7675,-11.54125,-3.94625,33.416,-15.208001,-13.488001,inter_set_rest,5,3.0,24837.0,165714.0,251509.0,296277.0,272370.0
2026-04-08 22:01:53.182364,377313,1609504885360995,2485327421,-1.036512,-0.081984,-0.060512,0.27125,-11.445,-4.4625,33.528,-15.168001,-13.152,inter_set_rest,5,3.0,24843.0,165746.0,251605.0,296336.0,272406.0
2026-04-08 22:01:53.183880,377314,1609504885375551,2485342314,-1.100928,-0.050752,-0.017568,-0.735,-11.4275,-4.92625,33.256,-15.504001,-13.232,inter_set_rest,5,3.0,24843.0,165746.0,251605.0,296336.0,272406.0
2026-04-08 22:01:53.191841,377315,1609504885384484,2485351008,-1.100928,-0.050752,-0.017568,-2.42375,-11.31375,-5.215,33.256,-15.504001,-13.232,inter_set_rest,5,3.0,24843.0,165746.0,251605.0,296336.0,272406.0
2026-04-08 22:01:53.194275,377316,1609504885393433,2485359720,-1.100928,-0.050752,-0.017568,-2.1875,-10.9025,-4.9175,33.256,-15.504001,-13.232,inter_set_rest,5,3.0,24843.0,165746.0,251605.0,296336.0,272406.0
2026-04-08 22:01:53.200455,377317,1609504885407963,2485374584,-1.069696,-0.080032,-0.101504,-0.28,-10.47375,-4.41,33.768,-15.408001,-14.416,inter_set_rest,5,3.0,24843.0,165746.0,251605.0,296336.0,272406.0
2026-04-08 22:01:53.206824,377318,1609504885416911,2485383263,-1.108736,-0.056608,-0.11712,0.7525,-9.72125,-4.19125,33.800003,-15.336,-11.000001,inter_set_rest,5,3.0,24843.0,165746.0,251605.0,296336.0,272406.0
2026-04-08 22:01:53.242588,377319,1609504885431363,2485398120,-1.108736,-0.056608,-0.11712,0.315,-9.02125,-3.29875,33.800003,-15.336,-11.000001,inter_set_rest,5,3.0,24843.0,165746.0,251605.0,296336.0,272406.0
2026-04-08 22:01:53.244784,377320,1609504885440293,2485406794,-1.108736,-0.040992,0.011712,0.98875,-9.38875,-3.35125,33.424,-15.360001,-13.048,inter_set_rest,5,3.0,24843.0,165746.0,251605.0,296336.0,272406.0
2026-04-08 22:01:53.248725,377321,1609504885454800,2485421637,-1.108736,-0.040992,0.011712,3.08,-9.9925,-4.235,33.424,-15.360001,-13.048,inter_set_rest,5,3.0,24843.0,165746.0,251605.0,296336.0,272406.0
2026-04-08 22:01:53.276866,377332,1609504885464184,2485430454,-1.056032,-0.089792,-0.017568,3.54375,-9.6775,-4.89125,33.504,-15.248001,-12.624001,inter_set_rest,5,3.0,24857.0,165802.0,251685.0,296370.0,272426.0
2026-04-08 22:01:53.278608,377333,1609504885473229,2485439193,-1.056032,-0.089792,-0.017568,3.64875,-9.44125,-5.55625,33.504,-15.248001,-12.624001,inter_set_rest,5,3.0,24857.0,165802.0,251685.0,296370.0,272426.0
2026-04-08 22:01:53.280208,377334,1609504885487805,2485454122,-1.104832,-0.074176,-0.080032,4.40125,-9.70375,-5.67875,33.696003,-15.400001,-13.176001,inter_set_rest,5,3.0,24857.0,165802.0,251685.0,296370.0,272426.0
2026-04-08 22:01:53.286734,377335,1609504885496715,2485462824,-1.13216,-0.035136,-0.06832,5.6875,-9.415,-5.53875,33.944,-15.040001,-10.792001,inter_set_rest,5,3.0,24857.0,165802.0,251685.0,296370.0,272426.0
2026-04-08 22:01:53.315395,377336,1609504885511213,2485477783,-1.13216,-0.035136,-0.06832,7.55125,-8.96,-5.3375,33.944,-15.040001,-10.792001,inter_set_rest,5,3.0,24857.0,165802.0,251685.0,296370.0,272426.0
2026-04-08 22:01:53.320010,377337,1609504885520136,2485486464,-1.100928,-0.060512,-0.121024,8.33,-8.98625,-5.59125,33.768,-15.296001,-12.952001,inter_set_rest,5,3.0,24857.0,165802.0,251685.0,296370.0,272426.0
2026-04-08 22:01:53.321334,377338,1609504885529034,2485495119,-1.100928,-0.060512,-0.121024,8.1025,-9.45875,-5.88875,33.768,-15.296001,-12.952001,inter_set_rest,5,3.0,24857.0,165802.0,251685.0,296370.0,272426.0
2026-04-08 22:01:53.352774,377339,1609504885543557,2485509967,-1.06384,-0.083936,-0.03904,6.8075,-9.82625,-6.0025,33.32,-15.000001,-12.112,inter_set_rest,5,3.0,24857.0,165802.0,251685.0,296370.0,272426.0
2026-04-08 22:01:53.356711,377340,1609504885552558,2485518722,-1.06384,-0.083936,-0.03904,5.25875,-9.6425,-6.08125,33.32,-15.000001,-12.112,inter_set_rest,5,3.0,24857.0,165802.0,251685.0,296370.0,272426.0
2026-04-08 22:01:53.383638,377351,1609504885567176,2485533682,-1.036512,-0.089792,-0.001952,5.6525,-10.2725,-5.705,34.144,-14.896001,-12.928,inter_set_rest,5,3.0,24842.0,165811.0,251714.0,296419.0,272470.0
2026-04-08 22:01:53.386032,377352,1609504885576130,2485542395,-1.036512,-0.040992,0.015616,7.8925,-10.66625,-5.2675,34.144,-14.896001,-12.928,inter_set_rest,5,3.0,24842.0,165811.0,251714.0,296419.0,272470.0
2026-04-08 22:01:53.389863,377353,1609504885590718,2485557276,-1.095072,-0.040992,0.015616,10.35125,-10.4475,-4.99625,34.04,-14.840001,-12.536,inter_set_rest,5,3.0,24842.0,165811.0,251714.0,296419.0,272470.0
2026-04-08 22:01:53.391885,377354,1609504885599688,2485565999,-1.026752,-0.101504,-0.044896,10.885,-10.94625,-4.9175,34.096,-14.800001,-11.872001,inter_set_rest,5,3.0,24842.0,165811.0,251714.0,296419.0,272470.0
2026-04-08 22:01:53.397931,377355,1609504885608617,2485574686,-1.026752,-0.101504,-0.044896,10.98125,-11.54125,-5.285,34.096,-14.800001,-11.872001,inter_set_rest,5,3.0,24842.0,165811.0,251714.0,296419.0,272470.0
2026-04-08 22:01:53.426664,377356,1609504885623084,2485589564,-1.059936,-0.083936,-0.040992,9.16125,-12.53875,-5.005,34.008003,-14.72,-10.696,inter_set_rest,5,3.0,24842.0,165811.0,251714.0,296419.0,272470.0
2026-04-08 22:01:53.431069,377357,1609504885632020,2485598222,-1.059936,-0.083936,-0.040992,8.00625,-12.5825,-4.515,34.008003,-14.72,-10.696,inter_set_rest,5,3.0,24842.0,165811.0,251714.0,296419.0,272470.0
2026-04-08 22:01:53.436802,377358,1609504885646474,2485613069,-1.14192,-0.062464,-0.148352,8.855001,-12.67875,-3.64875,33.856003,-15.128,-12.752001,inter_set_rest,5,3.0,24842.0,165811.0,251714.0,296419.0,272470.0
2026-04-08 22:01:53.471734,377359,1609504885655429,2485621759,-1.14192,-0.062464,-0.148352,11.3925,-12.6875,-3.36,33.856003,-15.128,-12.752001,inter_set_rest,5,3.0,24842.0,165811.0,251714.0,296419.0,272470.0
2026-04-08 22:01:53.548636,377370,1609504885664981,2485630469,-1.059936,-0.085888,0.01952,11.55875,-13.4925,-3.22,33.832,-14.848001,-11.656,inter_set_rest,5,3.0,24825.0,165766.0,251683.0,296414.0,272480.0
2026-04-08 22:01:53.550781,377371,1609504885679768,2485645352,-1.05408,-0.105408,-0.060512,9.5725,-14.56,-3.33375,34.224003,-15.024001,-12.368001,inter_set_rest,5,3.0,24825.0,165766.0,251683.0,296414.0,272480.0
2026-04-08 22:01:53.551930,377372,1609504885689067,2485656062,-1.05408,-0.105408,-0.060512,8.12,-15.3825,-3.31625,34.224003,-15.024001,-12.368001,inter_set_rest,5,3.0,24825.0,165766.0,251683.0,296414.0,272480.0
2026-04-08 22:01:53.554810,377373,1609504885703660,2485668980,-1.030656,-0.095648,-0.021472,8.47875,-16.2925,-2.8175,34.08,-14.496,-12.304001,inter_set_rest,5,3.0,24825.0,165766.0,251683.0,296414.0,272480.0
2026-04-08 22:01:53.556480,377374,1609504885713007,2485679692,-1.030656,-0.095648,-0.021472,9.38875,-15.95125,-2.19625,34.08,-14.496,-12.304001,inter_set_rest,5,3.0,24825.0,165766.0,251683.0,296414.0,272480.0
2026-04-08 22:01:53.559827,377375,1609504885721998,2485688395,-1.0736,-0.093696,-0.163968,9.77375,-16.68625,-1.9075,34.048,-14.952001,-12.224001,inter_set_rest,5,3.0,24825.0,165766.0,251683.0,296414.0,272480.0
2026-04-08 22:01:53.561404,377376,1609504885736487,2485703263,-1.0736,-0.093696,-0.163968,8.86375,-17.08,-1.6975,34.048,-14.952001,-12.224001,inter_set_rest,5,3.0,24825.0,165766.0,251683.0,296414.0,272480.0
2026-04-08 22:01:53.565597,377377,1609504885745432,2485711941,-1.095072,-0.066368,0.027328,8.84625,-17.91125,-1.72375,34.2,-14.664001,-11.424001,inter_set_rest,5,3.0,24825.0,165766.0,251683.0,296414.0,272480.0
2026-04-08 22:01:53.567334,377378,1609504885759886,2485726807,-1.081408,-0.08784,-0.0488,8.00625,-19.32875,-1.575,34.016003,-14.64,-11.928,inter_set_rest,5,3.0,24825.0,165766.0,251683.0,296414.0,272480.0
2026-04-08 22:01:53.597341,377389,1609504885768824,2485735555,-1.081408,-0.08784,-0.0488,7.65625,-20.7375,-2.02125,34.016003,-14.64,-11.928,inter_set_rest,5,3.0,24772.0,165432.0,251225.0,296125.0,272306.0
2026-04-08 22:01:53.598871,377390,1609504885777810,2485744229,-1.081408,-0.085888,-0.074176,8.295,-21.245,-2.03875,34.016003,-14.312,-11.336,inter_set_rest,5,3.0,24772.0,165432.0,251225.0,296125.0,272306.0
2026-04-08 22:01:53.603193,377391,1609504885792334,2485759119,-1.081408,-0.085888,-0.074176,7.7875,-21.2625,-0.97125,34.384003,-14.312,-11.336,inter_set_rest,5,3.0,24772.0,165432.0,251225.0,296125.0,272306.0
2026-04-08 22:01:53.604909,377392,1609504885801285,2485767815,-1.085312,-0.046848,0.035136,6.76375,-21.34125,-0.3675,34.144,-14.888001,-11.224001,inter_set_rest,5,3.0,24772.0,165432.0,251225.0,296125.0,272306.0
2026-04-08 22:01:53.606354,377393,1609504885815842,2485782749,-1.085312,-0.046848,0.035136,5.7575,-21.7175,0.0525,34.144,-14.888001,-11.224001,inter_set_rest,5,3.0,24772.0,165432.0,251225.0,296125.0,272306.0
2026-04-08 22:01:53.614371,377394,1609504885824747,2485791421,-1.071648,-0.093696,-0.101504,3.6925,-22.42625,-0.0175,34.224003,-14.552001,-9.992001,inter_set_rest,5,3.0,24772.0,165432.0,251225.0,296125.0,272306.0
