pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:51:19.959168,248142,1350336370,1350337643,-1.061888,0.083936,0.011712,-18.2,-6.32625,12.11875,37.672,15.648001,36.08,inter_set_rest,4,3.0,22639.0,320027.0,286951.0,335871.0,295421.0
2026-04-07 17:51:19.961546,248143,1350345284,1350346361,-1.061888,0.083936,0.011712,-20.85125,-8.3125,16.28375,37.672,15.648001,36.08,inter_set_rest,4,3.0,22639.0,320027.0,286951.0,335871.0,295421.0
2026-04-07 17:51:19.965994,248144,1350354252,1350355034,-1.020896,0.08784,-0.01952,-22.5925,-11.13,21.09625,38.456,15.480001,35.120003,inter_set_rest,4,3.0,22639.0,320027.0,286951.0,335871.0,295421.0
2026-04-07 17:51:19.994462,248145,1350368838,1350370027,-1.016992,0.07808,-0.054656,-27.4225,-13.36125,23.91375,38.456,15.480001,36.296,inter_set_rest,4,3.0,22639.0,320027.0,286951.0,335871.0,295421.0
2026-04-07 17:51:19.999012,248146,1350377742,1350378750,-1.016992,0.07808,-0.054656,-30.065,-14.28,25.34,38.480003,15.472001,36.296,inter_set_rest,4,3.0,22639.0,320027.0,286951.0,335871.0,295421.0
2026-04-07 17:51:20.000531,248147,1350386646,1350387422,-1.016992,0.07808,-0.054656,-30.17,-16.52,27.1425,38.480003,15.472001,36.296,inter_set_rest,4,3.0,22639.0,320027.0,286951.0,335871.0,295421.0
2026-04-07 17:51:20.028146,248157,1350401263,1350402645,-1.028704,0.109312,-0.054656,-28.95375,-17.42125,28.69125,38.536003,15.088,34.136,inter_set_rest,4,3.0,22473.0,319115.0,286453.0,335618.0,295246.0
2026-04-07 17:51:20.031592,248158,1350410348,1350411381,-1.032608,0.12688,-0.060512,-27.7375,-18.935,30.275,38.208,15.200001,33.896,inter_set_rest,4,3.0,22473.0,319115.0,286453.0,335618.0,295246.0
2026-04-07 17:51:20.032999,248159,1350419317,1350420164,-1.032608,0.12688,-0.060512,-26.55625,-19.8625,31.325,38.208,15.200001,33.896,inter_set_rest,4,3.0,22473.0,319115.0,286453.0,335618.0,295246.0
2026-04-07 17:51:20.037167,248160,1350428260,1350428975,-1.032608,0.12688,-0.060512,-26.495,-21.0,31.675,38.208,15.200001,33.896,inter_set_rest,4,3.0,22473.0,319115.0,286453.0,335618.0,295246.0
2026-04-07 17:51:20.065687,248161,1350443149,1350443886,-1.00528,0.111264,-0.056608,-27.991251,-21.34125,32.10375,39.376003,14.928,34.648003,inter_set_rest,4,3.0,22473.0,319115.0,286453.0,335618.0,295246.0
2026-04-07 17:51:20.069347,248162,1350452486,1350454739,-1.030656,0.140544,-0.040992,-31.24625,-22.3125,32.43625,39.648003,14.6,33.368,inter_set_rest,4,3.0,22473.0,319115.0,286453.0,335618.0,295246.0
2026-04-07 17:51:20.073436,248163,1350461407,1350463417,-1.030656,0.140544,-0.040992,-34.69375,-22.6275,33.1975,39.648003,14.6,33.368,inter_set_rest,4,3.0,22473.0,319115.0,286453.0,335618.0,295246.0
2026-04-07 17:51:20.079647,248164,1350470330,1350472131,-1.013088,0.119072,-0.03904,-35.58625,-23.86125,31.29875,39.144,14.608001,36.696003,inter_set_rest,4,3.0,22473.0,319115.0,286453.0,335618.0,295246.0
2026-04-07 17:51:20.111977,248165,1350484825,1350487041,-1.013088,0.119072,-0.03904,-35.77875,-25.69875,32.445,39.144,14.608001,36.696003,inter_set_rest,4,3.0,22473.0,319115.0,286453.0,335618.0,295246.0
2026-04-07 17:51:20.171392,248176,1350493844,1350495797,-1.03456,0.109312,-0.0488,-35.81375,-27.0725,35.32375,39.944,14.728001,33.456,inter_set_rest,4,3.0,22378.0,318808.0,286460.0,336032.0,295692.0
2026-04-07 17:51:20.176077,248177,1350502919,1350504516,-1.03456,0.109312,-0.0488,-35.02625,-27.41375,33.888752,39.944,14.728001,33.456,inter_set_rest,4,3.0,22378.0,318808.0,286460.0,336032.0,295692.0
2026-04-07 17:51:20.177756,248178,1350517419,1350519458,-1.061888,0.111264,-0.066368,-34.3525,-28.28875,34.125,39.992,14.200001,33.480003,inter_set_rest,4,3.0,22378.0,318808.0,286460.0,336032.0,295692.0
2026-04-07 17:51:20.179438,248179,1350526368,1350528197,-1.061888,0.111264,-0.066368,-33.18875,-28.88375,33.39875,39.992,14.200001,33.480003,inter_set_rest,4,3.0,22378.0,318808.0,286460.0,336032.0,295692.0
2026-04-07 17:51:20.183897,248180,1350535355,1350536914,-1.130208,0.132736,-0.083936,-30.8525,-29.81125,32.165,40.336002,13.8,35.336002,inter_set_rest,4,3.0,22378.0,318808.0,286460.0,336032.0,295692.0
2026-04-07 17:51:20.185432,248181,1350549824,1350551862,-1.030656,0.101504,-0.119072,-29.995,-31.4825,33.3025,40.336002,13.752001,33.344,inter_set_rest,4,3.0,22378.0,318808.0,286460.0,336032.0,295692.0
2026-04-07 17:51:20.186941,248182,1350558741,1350560559,-1.030656,0.101504,-0.119072,-28.175,-34.44875,33.915,40.488003,13.752001,33.344,inter_set_rest,4,3.0,22378.0,318808.0,286460.0,336032.0,295692.0
2026-04-07 17:51:20.191593,248183,1350567653,1350569232,-1.030656,0.101504,-0.119072,-27.317501,-37.05625,37.33625,40.488003,13.752001,33.344,inter_set_rest,4,3.0,22378.0,318808.0,286460.0,336032.0,295692.0
2026-04-07 17:51:20.194457,248184,1350582126,1350584174,-1.06384,0.093696,-0.095648,-26.0925,-36.715,38.98125,40.368,12.664001,34.368,inter_set_rest,4,3.0,22378.0,318808.0,286460.0,336032.0,295692.0
2026-04-07 17:51:20.221040,248194,1350591095,1350593301,-1.071648,0.083936,-0.0488,-27.01125,-34.405,39.92625,40.624,12.120001,32.016003,inter_set_rest,4,3.0,22237.0,317393.0,285293.0,334768.0,294717.0
2026-04-07 17:51:20.222721,248195,1350600283,1350602108,-1.071648,0.083936,-0.0488,-27.16875,-34.335,40.2675,40.624,12.120001,32.016003,inter_set_rest,4,3.0,22237.0,317393.0,285293.0,334768.0,294717.0
2026-04-07 17:51:20.224311,248196,1350609279,1350610923,-1.071648,0.083936,-0.017568,-27.825,-34.62375,41.7375,40.624,12.120001,32.016003,inter_set_rest,4,3.0,22237.0,317393.0,285293.0,334768.0,294717.0
2026-04-07 17:51:20.260616,248197,1350623911,1350625834,-1.114592,0.105408,-0.031232,-25.0775,-33.04875,41.43125,41.4,11.712001,31.856,inter_set_rest,4,3.0,22237.0,317393.0,285293.0,334768.0,294717.0
2026-04-07 17:51:20.262739,248198,1350632915,1350634548,-1.104832,0.113216,0.001952,-21.63,-32.6375,41.11625,42.344,11.8,33.112003,inter_set_rest,4,3.0,22237.0,317393.0,285293.0,334768.0,294717.0
2026-04-07 17:51:20.267295,248199,1350641936,1350643281,-1.104832,0.113216,0.001952,-19.46875,-32.83,42.25375,42.344,11.8,33.112003,inter_set_rest,4,3.0,22237.0,317393.0,285293.0,334768.0,294717.0
2026-04-07 17:51:20.269752,248200,1350656455,1350658189,-1.130208,0.0976,-0.021472,-17.815,-32.6375,42.1575,42.52,11.632001,33.296,inter_set_rest,4,3.0,22237.0,317393.0,285293.0,334768.0,294717.0
2026-04-07 17:51:20.273806,248201,1350665381,1350666910,-1.130208,0.0976,-0.021472,-17.15,-31.491251,42.60375,42.52,11.632001,33.296,inter_set_rest,4,3.0,22237.0,317393.0,285293.0,334768.0,294717.0
2026-04-07 17:51:20.304444,248202,1350674327,1350675632,-1.128256,0.080032,-0.062464,-18.34875,-31.73625,43.54,42.480003,11.6,34.136,inter_set_rest,4,3.0,22237.0,317393.0,285293.0,334768.0,294717.0
2026-04-07 17:51:20.317152,248203,1350688817,1350690527,-1.128256,0.080032,-0.062464,-20.81625,-30.9575,42.91,42.480003,11.6,34.136,inter_set_rest,4,3.0,22237.0,317393.0,285293.0,334768.0,294717.0
2026-04-07 17:51:20.341686,248213,1350697907,1350699286,-1.177056,0.083936,-0.050752,-22.303751,-29.4875,43.0325,42.472,10.6,31.776001,inter_set_rest,4,3.0,21767.0,312679.0,281117.0,329812.0,290479.0
2026-04-07 17:51:20.343984,248214,1350706844,1350708011,-1.177056,0.083936,-0.050752,-22.995,-28.14875,44.3975,42.472,10.6,31.776001,inter_set_rest,4,3.0,21767.0,312679.0,281117.0,329812.0,290479.0
2026-04-07 17:51:20.345570,248215,1350715767,1350716724,-1.116544,0.06832,-0.003904,-23.485,-28.28875,45.42125,42.800003,10.296001,33.392002,inter_set_rest,4,3.0,21767.0,312679.0,281117.0,329812.0,290479.0
2026-04-07 17:51:20.350352,248216,1350730310,1350731675,-1.100928,0.066368,0.064416,-24.1325,-27.43125,47.6875,42.800003,10.296001,35.600002,inter_set_rest,4,3.0,21767.0,312679.0,281117.0,329812.0,290479.0
2026-04-07 17:51:20.351749,248217,1350739279,1350740426,-1.100928,0.066368,0.064416,-24.35125,-25.8825,47.69625,42.776,9.936001,35.600002,inter_set_rest,4,3.0,21767.0,312679.0,281117.0,329812.0,290479.0
2026-04-07 17:51:20.358423,248218,1350748249,1350749148,-1.100928,0.066368,0.064416,-20.6675,-24.70125,46.59375,42.776,9.936001,35.600002,inter_set_rest,4,3.0,21767.0,312679.0,281117.0,329812.0,290479.0
2026-04-07 17:51:20.386897,248219,1350762770,1350764059,-1.06384,0.056608,0.046848,-17.78875,-23.89625,45.9025,43.016003,9.832001,34.912003,inter_set_rest,4,3.0,21767.0,312679.0,281117.0,329812.0,290479.0
2026-04-07 17:51:20.391409,248220,1350771713,1350772793,-1.05408,0.085888,-0.011712,-13.4575,-22.89,45.815,43.496002,9.632001,33.36,inter_set_rest,4,3.0,21767.0,312679.0,281117.0,329812.0,290479.0
2026-04-07 17:51:20.393062,248221,1350780612,1350781482,-1.05408,0.085888,-0.011712,-10.823751,-20.13375,44.2575,43.496002,9.632001,33.36,inter_set_rest,4,3.0,21767.0,312679.0,281117.0,329812.0,290479.0
2026-04-07 17:51:20.423208,248232,1350795626,1350796530,-1.087264,0.134688,0.074176,-9.485,-17.22,41.90375,43.536003,9.096001,35.848003,inter_set_rest,4,3.0,21670.0,311572.0,280055.0,328519.0,289424.0
2026-04-07 17:51:20.427255,248233,1350804659,1350805304,-1.087264,0.134688,0.074176,-11.10375,-12.97625,35.857502,43.536003,9.096001,35.848003,inter_set_rest,4,3.0,21670.0,311572.0,280055.0,328519.0,289424.0
2026-04-07 17:51:20.428979,248234,1350814028,1350816087,-1.292224,0.070272,0.193248,-14.70875,-7.56875,32.78625,43.688004,8.856,35.528,inter_set_rest,4,3.0,21670.0,311572.0,280055.0,328519.0,289424.0
2026-04-07 17:51:20.430724,248235,1350823030,1350824839,-1.292224,0.070272,0.193248,-21.56875,-6.895,35.25375,43.688004,8.856,35.528,inter_set_rest,4,3.0,21670.0,311572.0,280055.0,328519.0,289424.0
2026-04-07 17:51:20.468194,248236,1350837602,1350839731,-1.157536,-0.10736,-0.015616,-29.77625,-12.39,39.64625,43.456,8.200001,36.320004,inter_set_rest,4,3.0,21670.0,311572.0,280055.0,328519.0,289424.0
2026-04-07 17:51:20.471849,248237,1350846511,1350848422,-1.157536,-0.10736,-0.015616,-33.6525,-17.0625,34.27375,43.456,8.200001,36.320004,inter_set_rest,4,3.0,21670.0,311572.0,280055.0,328519.0,289424.0
2026-04-07 17:51:20.474252,248238,1350855555,1350857107,-1.030656,0.07808,0.001952,-26.78375,-15.89,15.295,44.376003,8.440001,33.176003,inter_set_rest,4,3.0,21670.0,311572.0,280055.0,328519.0,289424.0
2026-04-07 17:51:20.476727,248239,1350864522,1350865781,-1.030656,0.07808,0.001952,-5.0575,-11.97,-1.93375,44.376003,8.440001,33.176003,inter_set_rest,4,3.0,21670.0,311572.0,280055.0,328519.0,289424.0
2026-04-07 17:51:20.506941,248240,1350879100,1350880842,-1.065792,0.480192,0.062464,15.72375,-9.1525,-13.23875,44.352,8.8,33.256,inter_set_rest,4,3.0,21670.0,311572.0,280055.0,328519.0,289424.0
2026-04-07 17:51:20.511022,248241,1350888038,1350889542,-1.065792,0.480192,0.062464,18.76875,-6.7725,-20.79875,44.352,8.8,33.256,inter_set_rest,4,3.0,21670.0,311572.0,280055.0,328519.0,289424.0
2026-04-07 17:51:20.539202,248251,1350897089,1350898306,-0.98576,0.437248,0.08784,-2.5025,-7.9625,-27.0375,44.160004,9.400001,33.504,inter_set_rest,4,3.0,21577.0,310341.0,278946.0,326893.0,287591.0
2026-04-07 17:51:20.541815,248252,1350911562,1350913292,-0.895968,-0.001952,0.144448,-35.525,-10.2025,-32.01625,42.896004,9.928,33.816,inter_set_rest,4,3.0,21577.0,310341.0,278946.0,326893.0,287591.0
2026-04-07 17:51:20.544320,248253,1350920593,1350922073,-0.895968,-0.001952,0.144448,-60.94375,-10.0625,-40.39,42.896004,9.928,33.816,inter_set_rest,4,3.0,21577.0,310341.0,278946.0,326893.0,287591.0
2026-04-07 17:51:20.546717,248254,1350929568,1350930823,-0.895968,-0.001952,0.144448,-69.71125,-9.1,-51.12625,42.896004,9.928,33.816,inter_set_rest,4,3.0,21577.0,310341.0,278946.0,326893.0,287591.0
2026-04-07 17:51:20.551707,248255,1350944081,1350945785,-0.989664,-0.290848,0.27328,-63.41125,-10.56125,-58.275,42.312,10.224001,31.800001,inter_set_rest,4,3.0,21577.0,310341.0,278946.0,326893.0,287591.0
2026-04-07 17:51:20.582168,248256,1350953024,1350954498,-1.009184,-0.150304,0.300608,-41.48375,-12.7575,-63.63,42.632004,10.984,34.760002,inter_set_rest,4,3.0,21577.0,310341.0,278946.0,326893.0,287591.0
2026-04-07 17:51:20.585569,248257,1350961973,1350963196,-1.009184,-0.150304,0.300608,-14.525,-15.7325,-68.27625,42.632004,10.984,34.760002,inter_set_rest,4,3.0,21577.0,310341.0,278946.0,326893.0,287591.0
2026-04-07 17:51:20.588013,248258,1350976456,1350978120,-0.905728,0.154208,0.288896,5.08375,-18.725,-72.68625,41.816,11.928,32.280003,inter_set_rest,4,3.0,21577.0,310341.0,278946.0,326893.0,287591.0
2026-04-07 17:51:20.592228,248259,1350985356,1350986861,-0.905728,0.154208,0.288896,12.2325,-19.18875,-76.265,41.816,11.928,32.280003,inter_set_rest,4,3.0,21577.0,310341.0,278946.0,326893.0,287591.0
2026-04-07 17:51:20.649217,248269,1350995020,1350995670,-0.921344,0.183488,0.296704,6.06375,-17.63125,-79.4325,40.664,12.544001,33.992,inter_set_rest,4,3.0,21096.0,306656.0,276073.0,324030.0,285699.0
2026-04-07 17:51:20.651669,248270,1351004388,1351006452,-0.921344,0.183488,0.296704,-5.0575,-16.178751,-81.795,40.664,12.544001,33.992,inter_set_rest,4,3.0,21096.0,306656.0,276073.0,324030.0,285699.0
2026-04-07 17:51:20.654351,248271,1351018900,1351019341,-0.950624,0.0488,0.2928,-14.98875,-13.83375,-89.46,40.160004,13.280001,32.640003,inter_set_rest,4,3.0,21096.0,306656.0,276073.0,324030.0,285699.0
2026-04-07 17:51:20.656815,248272,1351028451,1351030196,-0.950624,0.0488,0.2928,-19.32875,-11.43625,-98.42,40.160004,13.280001,32.640003,inter_set_rest,4,3.0,21096.0,306656.0,276073.0,324030.0,285699.0
2026-04-07 17:51:20.659391,248273,1351037405,1351038926,-0.931104,0.12688,0.2928,-16.31,-8.225,-102.62,39.320004,14.216001,32.664,inter_set_rest,4,3.0,21096.0,306656.0,276073.0,324030.0,285699.0
2026-04-07 17:51:20.662733,248274,1351046315,1351047655,-0.931104,0.12688,0.2928,-11.9875,-5.03125,-107.8,39.320004,14.216001,32.664,inter_set_rest,4,3.0,21096.0,306656.0,276073.0,324030.0,285699.0
2026-04-07 17:51:20.670091,248275,1351060869,1351062802,-0.8784,0.177632,0.329888,-14.70875,-0.8225,-112.28,37.872,14.648001,33.512,inter_set_rest,4,3.0,21096.0,306656.0,276073.0,324030.0,285699.0
2026-04-07 17:51:20.698600,248276,1351069857,1351071524,-0.8784,0.177632,0.329888,-22.53125,3.6925,-116.94375,37.872,14.648001,33.512,inter_set_rest,4,3.0,21096.0,306656.0,276073.0,324030.0,285699.0
2026-04-07 17:51:20.702851,248277,1351078767,1351080236,-0.874496,0.03904,0.218624,-31.89375,5.13625,-117.31125,37.072002,15.976001,32.592003,inter_set_rest,4,3.0,21096.0,306656.0,276073.0,324030.0,285699.0
2026-04-07 17:51:20.731004,248288,1351093761,1351095121,-0.825696,0.001952,0.062464,-39.17375,6.22125,-116.3575,35.488003,16.320002,31.832,inter_set_rest,4,3.0,20963.0,306110.0,275918.0,324295.0,286078.0
2026-04-07 17:51:20.732717,248289,1351102743,1351103925,-0.825696,0.001952,0.062464,-40.9675,7.1575,-119.4725,35.488003,16.320002,31.832,inter_set_rest,4,3.0,20963.0,306110.0,275918.0,324295.0,286078.0
2026-04-07 17:51:20.734293,248290,1351111717,1351112634,-0.825696,0.12688,0.095648,-38.22875,8.8725,-120.5225,35.488003,16.320002,31.832,inter_set_rest,4,3.0,20963.0,306110.0,275918.0,324295.0,286078.0
2026-04-07 17:51:20.773001,248291,1351120663,1351121404,-0.8296,0.128832,0.095648,-37.45,10.78,-118.265,34.248,17.304,31.368002,inter_set_rest,4,3.0,20963.0,306110.0,275918.0,324295.0,286078.0
2026-04-07 17:51:20.775129,248292,1351135631,1351136288,-0.837408,0.052704,0.10736,-38.745,10.08,-116.31375,33.192,18.248001,31.384,inter_set_rest,4,3.0,20963.0,306110.0,275918.0,324295.0,286078.0
2026-04-07 17:51:20.779792,248293,1351145094,1351147079,-0.837408,0.052704,0.10736,-43.37375,7.805,-112.8925,33.192,18.248001,31.384,inter_set_rest,4,3.0,20963.0,306110.0,275918.0,324295.0,286078.0
2026-04-07 17:51:20.781540,248294,1351154025,1351155750,-0.874496,-0.109312,0.046848,-49.27125,4.725,-107.44125,32.384003,19.04,30.264002,inter_set_rest,4,3.0,20963.0,306110.0,275918.0,324295.0,286078.0
2026-04-07 17:51:20.783088,248295,1351163014,1351164457,-0.874496,-0.109312,0.046848,-52.0275,0.91875,-103.46,32.384003,19.04,30.264002,inter_set_rest,4,3.0,20963.0,306110.0,275918.0,324295.0,286078.0
2026-04-07 17:51:20.787088,248296,1351177599,1351179368,-0.98576,-0.111264,0.017568,-51.625,-3.78,-99.6275,30.960001,19.752,29.720001,inter_set_rest,4,3.0,20963.0,306110.0,275918.0,324295.0,286078.0
2026-04-07 17:51:20.815723,248297,1351186546,1351188082,-0.98576,-0.111264,0.017568,-42.35875,-9.96625,-93.87,30.960001,19.752,29.720001,inter_set_rest,4,3.0,20963.0,306110.0,275918.0,324295.0,286078.0
2026-04-07 17:51:20.841775,248307,1351196018,1351196807,-1.013088,-0.025376,-0.003904,-32.6725,-15.0325,-82.81,30.256,19.584002,29.600002,inter_set_rest,4,3.0,21347.0,310023.0,279392.0,328449.0,289678.0
2026-04-07 17:51:20.845324,248308,1351210579,1351211820,-1.013088,-0.025376,-0.003904,-22.4,-19.5475,-73.29,30.256,19.584002,29.600002,inter_set_rest,4,3.0,21347.0,310023.0,279392.0,328449.0,289678.0
2026-04-07 17:51:20.846807,248309,1351219487,1351220556,-0.964288,-0.01952,0.015616,-17.47375,-22.4175,-63.63,29.52,19.792002,29.296001,inter_set_rest,4,3.0,21347.0,310023.0,279392.0,328449.0,289678.0
2026-04-07 17:51:20.850152,248310,1351228429,1351229246,-0.964288,-0.01952,0.015616,-20.81625,-23.0475,-56.95375,29.52,19.792002,29.296001,inter_set_rest,4,3.0,21347.0,310023.0,279392.0,328449.0,289678.0
2026-04-07 17:51:20.851783,248311,1351237337,1351237950,-0.954528,-0.152256,0.21472,-23.1875,-22.995,-49.1575,29.248001,20.056002,30.680002,inter_set_rest,4,3.0,21347.0,310023.0,279392.0,328449.0,289678.0
2026-04-07 17:51:20.859722,248312,1351252150,1351252956,-0.954528,-0.152256,0.236192,-22.085001,-21.245,-36.2775,29.248001,20.056002,30.680002,inter_set_rest,4,3.0,21347.0,310023.0,279392.0,328449.0,289678.0
2026-04-07 17:51:20.888189,248313,1351261639,1351263726,-0.976,-0.203008,0.236192,-24.745,-19.565,-22.6975,29.240002,20.512001,29.880001,inter_set_rest,4,3.0,21347.0,310023.0,279392.0,328449.0,289678.0
2026-04-07 17:51:20.892567,248314,1351270610,1351272421,-0.976,-0.203008,0.236192,-29.82875,-15.96875,-5.52125,29.240002,20.512001,29.880001,inter_set_rest,4,3.0,21347.0,310023.0,279392.0,328449.0,289678.0
2026-04-07 17:51:20.899767,248315,1351285130,1351287305,-1.03456,-0.177632,0.275232,-37.10875,-12.92375,11.4975,29.336,20.912,27.960001,inter_set_rest,4,3.0,21347.0,310023.0,279392.0,328449.0,289678.0
2026-04-07 17:51:20.927820,248325,1351294069,1351295992,-0.913536,0.15616,0.05856,-53.7775,-11.05125,23.65125,30.048002,20.336,27.512001,inter_set_rest,4,3.0,21111.0,306798.0,276317.0,324622.0,286390.0
2026-04-07 17:51:20.929373,248326,1351303458,1351304700,-0.913536,0.15616,0.05856,-50.8025,-10.15875,48.3,30.048002,20.336,27.512001,inter_set_rest,4,3.0,21111.0,306798.0,276317.0,324622.0,286390.0
2026-04-07 17:51:20.933539,248327,1351312396,1351313502,-0.913536,0.15616,0.07808,-27.5975,5.9675,56.76125,30.048002,20.336,27.512001,inter_set_rest,4,3.0,21111.0,306798.0,276317.0,324622.0,286390.0
2026-04-07 17:51:20.935946,248328,1351326900,1351328408,-0.974048,-0.759328,0.07808,-86.28375,9.26625,40.46,30.760002,20.096,26.736002,inter_set_rest,4,3.0,21111.0,306798.0,276317.0,324622.0,286390.0
2026-04-07 17:51:20.964410,248329,1351335879,1351337122,-1.100928,-0.17568,0.349408,-54.74,20.5975,46.375,31.632002,19.584002,26.872002,inter_set_rest,4,3.0,21111.0,306798.0,276317.0,324622.0,286390.0
2026-04-07 17:51:20.968927,248330,1351344750,1351345840,-1.100928,-0.17568,0.349408,-9.87875,27.2475,48.08125,31.632002,19.584002,26.872002,inter_set_rest,4,3.0,21111.0,306798.0,276317.0,324622.0,286390.0
2026-04-07 17:51:20.970514,248331,1351359244,1351360749,-1.22,0.474336,0.406016,11.31375,30.9575,63.21875,32.104,19.808,26.264002,inter_set_rest,4,3.0,21111.0,306798.0,276317.0,324622.0,286390.0
2026-04-07 17:51:20.977142,248332,1351368192,1351369434,-1.22,0.474336,0.406016,6.16875,28.105,77.7175,32.104,19.808,26.264002,inter_set_rest,4,3.0,21111.0,306798.0,276317.0,324622.0,286390.0
2026-04-07 17:51:21.005785,248333,1351377104,1351378152,-1.177056,0.005856,0.407968,-14.63,29.05,82.45125,33.064003,19.256,26.992,inter_set_rest,4,3.0,21111.0,306798.0,276317.0,324622.0,286390.0
2026-04-07 17:51:21.010347,248334,1351391589,1351393052,-1.177056,0.005856,0.407968,-38.5875,31.5,82.53,33.064003,19.256,26.992,inter_set_rest,4,3.0,21111.0,306798.0,276317.0,324622.0,286390.0
2026-04-07 17:51:21.034362,248344,1351400655,1351402000,-1.216096,0.13664,0.357216,-44.28375,33.355,81.865,34.544003,18.424002,25.456001,inter_set_rest,4,3.0,20643.0,302849.0,273029.0,321099.0,283866.0
2026-04-07 17:51:21.069127,248345,1351409667,1351410687,-1.216096,0.13664,0.357216,-35.945,34.1425,76.1075,34.544003,18.424002,25.456001,inter_set_rest,4,3.0,20643.0,302849.0,273029.0,321099.0,283866.0
