pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:55.848211,549410,3264938158,3264939185,-1.022848,0.158112,-0.1952,-27.991251,-6.475,-7.00875,10.576,-24.640001,18.384,inter_set_rest,7,5.0,23487.0,403431.0,172255.0,36420.0,385.0
2026-04-09 22:38:55.850707,549411,3264947063,3264947924,-1.022848,0.158112,-0.1952,-22.16375,-10.7625,-4.01625,10.576,-24.640001,18.384,inter_set_rest,7,5.0,23487.0,403431.0,172255.0,36420.0,385.0
2026-04-09 22:38:55.853158,549412,3264961694,3264962973,-1.059936,0.111264,-0.275232,-36.015,-5.6525,-10.77125,9.96,-25.104002,18.432001,inter_set_rest,7,5.0,23487.0,403431.0,172255.0,36420.0,385.0
2026-04-09 22:38:55.855702,549413,3264970640,3264971729,-1.059936,0.111264,-0.275232,-40.6,-6.37875,-14.91,9.96,-25.104002,18.432001,inter_set_rest,7,5.0,23487.0,403431.0,172255.0,36420.0,385.0
2026-04-09 22:38:55.858202,549414,3264979535,3264980516,-1.018944,0.152256,-0.277184,-30.1875,-2.38875,-7.56875,10.576,-24.960001,18.656,inter_set_rest,7,5.0,23487.0,403431.0,172255.0,36420.0,385.0
2026-04-09 22:38:55.890670,549424,3264994105,3264995525,-1.018944,0.152256,-0.277184,-26.20625,-1.67125,-7.665,10.576,-24.960001,18.656,inter_set_rest,7,5.0,23175.0,403431.0,174884.0,38723.0,510.0
2026-04-09 22:38:55.893207,549425,3265003004,3265004275,-1.028704,0.216672,-0.290848,-24.56125,-1.05,-7.8925,9.336,-25.408,19.560001,inter_set_rest,7,5.0,23175.0,403431.0,174884.0,38723.0,510.0
2026-04-09 22:38:55.895732,549426,3265011925,3265012977,-1.028704,0.216672,-0.290848,-25.3225,-1.7675,-1.86375,9.336,-25.408,19.560001,inter_set_rest,7,5.0,23175.0,403431.0,174884.0,38723.0,510.0
2026-04-09 22:38:55.898207,549427,3265026444,3265027908,-1.16144,0.181536,-0.201056,-28.735,-3.3775,1.58375,10.824,-25.400002,20.248001,inter_set_rest,7,5.0,23175.0,403431.0,174884.0,38723.0,510.0
2026-04-09 22:38:55.900659,549428,3265035326,3265036776,-1.05408,0.230336,0.031232,-23.33625,-5.38125,1.0325,10.824,-25.328001,17.544,inter_set_rest,7,5.0,23175.0,403431.0,174884.0,38723.0,510.0
2026-04-09 22:38:55.903128,549429,3265044396,3265045259,-1.05408,0.230336,0.031232,-13.3875,-4.3575,3.66625,11.576,-25.328001,17.544,inter_set_rest,7,5.0,23175.0,403431.0,174884.0,38723.0,510.0
2026-04-09 22:38:55.905681,549430,3265053645,3265054082,-1.05408,0.230336,0.031232,-4.375,-4.13875,5.24125,11.576,-25.328001,17.544,inter_set_rest,7,5.0,23175.0,403431.0,174884.0,38723.0,510.0
2026-04-09 22:38:55.908204,549431,3265068690,3265069119,-1.056032,0.27328,0.0488,-2.05625,-1.68875,1.9075,10.672001,-25.768002,20.472,inter_set_rest,7,5.0,23175.0,403431.0,174884.0,38723.0,510.0
2026-04-09 22:38:55.910705,549432,3265077992,3265079899,-1.06384,0.154208,0.00976,-7.3675,-1.6625,-2.28375,11.280001,-26.080002,18.640001,inter_set_rest,7,5.0,23175.0,403431.0,174884.0,38723.0,510.0
2026-04-09 22:38:55.913231,549433,3265086939,3265088683,-1.06384,0.154208,0.00976,-11.80375,-0.595,-7.60375,11.280001,-26.080002,18.640001,inter_set_rest,7,5.0,23175.0,403431.0,174884.0,38723.0,510.0
2026-04-09 22:38:55.946918,549443,3265096603,3265097446,-1.071648,0.13664,-0.173728,-10.00125,1.54,-11.6725,10.088,-26.2,19.832,inter_set_rest,7,5.0,22284.0,403431.0,182359.0,45152.0,948.0
2026-04-09 22:38:55.949481,549444,3265111080,3265112367,-1.071648,0.13664,-0.173728,-8.8025,3.7625,-12.8275,10.088,-26.2,19.832,inter_set_rest,7,5.0,22284.0,403431.0,182359.0,45152.0,948.0
2026-04-09 22:38:55.951939,549445,3265120121,3265121134,-1.061888,0.158112,-0.160064,-8.645,3.33375,-11.7075,11.360001,-25.920002,18.800001,inter_set_rest,7,5.0,22284.0,403431.0,182359.0,45152.0,948.0
2026-04-09 22:38:55.954461,549446,3265129159,3265129912,-1.061888,0.158112,-0.160064,-10.465,1.75,-10.675,11.360001,-25.920002,18.800001,inter_set_rest,7,5.0,22284.0,403431.0,182359.0,45152.0,948.0
2026-04-09 22:38:55.956926,549447,3265138629,3265140815,-1.032608,0.122976,-0.160064,-11.4975,-0.4725,-10.0625,10.480001,-25.936,20.6,inter_set_rest,7,5.0,22284.0,403431.0,182359.0,45152.0,948.0
2026-04-09 22:38:55.959469,549448,3265153183,3265153765,-1.032608,0.122976,-0.160064,-8.47,-1.74125,-8.37375,10.480001,-25.936,20.6,inter_set_rest,7,5.0,22284.0,403431.0,182359.0,45152.0,948.0
2026-04-09 22:38:55.961935,549449,3265162657,3265164559,-1.04432,0.16592,-0.191296,-3.465,-1.93375,-6.125,10.320001,-25.448002,19.728,inter_set_rest,7,5.0,22284.0,403431.0,182359.0,45152.0,948.0
2026-04-09 22:38:55.966364,549450,3265171772,3265173313,-1.04432,0.16592,-0.191296,0.95375,-2.31875,-1.6625,10.320001,-25.448002,19.728,inter_set_rest,7,5.0,22284.0,403431.0,182359.0,45152.0,948.0
2026-04-09 22:38:55.967598,549451,3265186274,3265188337,-1.040416,0.20496,-0.15616,0.74375,-3.19375,0.00875,10.632001,-25.632002,19.632002,inter_set_rest,7,5.0,22284.0,403431.0,182359.0,45152.0,948.0
2026-04-09 22:38:56.058257,549462,3265195290,3265197103,-1.040416,0.20496,-0.171776,-1.46125,-3.0625,-0.83125,10.632001,-25.632002,19.632002,inter_set_rest,7,5.0,21820.0,403431.0,186663.0,49027.0,1274.0
2026-04-09 22:38:56.060624,549463,3265204416,3265205914,-1.069696,0.240096,-0.169824,-3.1675,-2.9225,-1.2775,11.552001,-25.2,20.352001,inter_set_rest,7,5.0,21820.0,403431.0,186663.0,49027.0,1274.0
2026-04-09 22:38:56.063201,549464,3265213478,3265214658,-1.069696,0.240096,-0.169824,-3.7975,-3.43875,-2.7125,11.552001,-25.2,20.352001,inter_set_rest,7,5.0,21820.0,403431.0,186663.0,49027.0,1274.0
2026-04-09 22:38:56.094748,549465,3265227963,3265229570,-1.067744,0.158112,-0.162016,-3.40375,-4.03375,-4.66375,10.464001,-25.512001,20.136002,inter_set_rest,7,5.0,21820.0,403431.0,186663.0,49027.0,1274.0
2026-04-09 22:38:56.098274,549466,3265236886,3265238329,-1.071648,0.181536,-0.179584,-1.0325,-3.815,-5.03125,9.456,-25.488,20.824001,inter_set_rest,7,5.0,21820.0,403431.0,186663.0,49027.0,1274.0
2026-04-09 22:38:56.100644,549467,3265245902,3265247075,-1.071648,0.181536,-0.179584,2.24875,-4.0075,-2.70375,9.456,-25.488,20.824001,inter_set_rest,7,5.0,21820.0,403431.0,186663.0,49027.0,1274.0
2026-04-09 22:38:56.103224,549468,3265260411,3265262027,-1.056032,0.210816,-0.1464,2.1175,-4.6375,-1.925,11.040001,-25.856,20.176,inter_set_rest,7,5.0,21820.0,403431.0,186663.0,49027.0,1274.0
2026-04-09 22:38:56.105753,549469,3265269436,3265270799,-1.056032,0.210816,-0.1464,-1.72375,-4.71625,-4.655,11.040001,-25.856,20.176,inter_set_rest,7,5.0,21820.0,403431.0,186663.0,49027.0,1274.0
2026-04-09 22:38:56.123720,549470,3265278369,3265279558,-1.067744,0.199104,-0.121024,-3.50875,-4.4975,-6.4925,10.928,-25.880001,19.92,inter_set_rest,7,5.0,21820.0,403431.0,186663.0,49027.0,1274.0
2026-04-09 22:38:56.126982,549471,3265292907,3265294502,-1.067744,0.199104,-0.121024,-5.03125,-5.03125,-10.1325,10.928,-25.880001,19.92,inter_set_rest,7,5.0,21820.0,403431.0,186663.0,49027.0,1274.0
2026-04-09 22:38:56.175647,549481,3265301872,3265303246,-1.061888,0.16592,-0.109312,-5.46,-4.9,-12.5125,9.384001,-25.528002,22.496,inter_set_rest,7,5.0,21568.0,403431.0,189206.0,51259.0,1501.0
2026-04-09 22:38:56.193308,549482,3265310785,3265311950,-1.061888,0.16592,-0.109312,-4.0425,-5.3025,-13.22125,9.384001,-25.528002,22.496,inter_set_rest,7,5.0,21568.0,403431.0,189206.0,51259.0,1501.0
2026-04-09 22:38:56.196960,549483,3265319711,3265320639,-1.05408,0.177632,-0.10736,-2.6425,-3.94625,-13.32625,9.832001,-25.28,20.552,inter_set_rest,7,5.0,21568.0,403431.0,189206.0,51259.0,1501.0
2026-04-09 22:38:56.199655,549484,3265334276,3265335542,-1.05408,0.177632,-0.10736,-3.61375,-3.07125,-13.0725,9.832001,-25.28,20.552,inter_set_rest,7,5.0,21568.0,403431.0,189206.0,51259.0,1501.0
2026-04-09 22:38:56.201951,549485,3265343356,3265344334,-1.056032,0.18544,-0.12688,-5.25,-2.8875,-12.136251,11.72,-26.168001,19.68,inter_set_rest,7,5.0,21568.0,403431.0,189206.0,51259.0,1501.0
2026-04-09 22:38:56.208612,549486,3265352411,3265353093,-1.056032,0.18544,-0.12688,-7.58625,-2.3275,-12.38125,11.72,-26.168001,19.68,inter_set_rest,7,5.0,21568.0,403431.0,189206.0,51259.0,1501.0
2026-04-09 22:38:56.210814,549487,3265367264,3265368032,-1.06384,0.17568,-0.140544,-9.1525,-2.0825,-12.573751,10.704,-26.336,21.536001,inter_set_rest,7,5.0,21568.0,403431.0,189206.0,51259.0,1501.0
2026-04-09 22:38:56.213206,549488,3265376662,3265378849,-1.056032,0.15616,-0.13664,-7.455,-2.8175,-12.59125,10.704,-25.760002,22.12,inter_set_rest,7,5.0,21568.0,403431.0,189206.0,51259.0,1501.0
2026-04-09 22:38:56.215754,549489,3265385610,3265387564,-1.056032,0.15616,-0.13664,-5.62625,-3.325,-12.792501,10.768001,-25.760002,22.12,inter_set_rest,7,5.0,21568.0,403431.0,189206.0,51259.0,1501.0
2026-04-09 22:38:56.270699,549499,3265394699,3265396338,-1.056032,0.15616,-0.13664,-4.34875,-3.6925,-12.74875,10.768001,-25.760002,22.12,inter_set_rest,7,5.0,21379.0,403431.0,190820.0,52677.0,1637.0
2026-04-09 22:38:56.304776,549500,3265409842,3265411343,-1.065792,0.169824,-0.132736,-2.31875,-3.14125,-13.3175,12.168,-25.944002,19.712002,inter_set_rest,7,5.0,21379.0,403431.0,190820.0,52677.0,1637.0
2026-04-09 22:38:56.308269,549501,3265418844,3265420223,-1.057984,0.18544,-0.132736,-2.7475,-2.7475,-13.6325,10.904,-26.224,20.68,inter_set_rest,7,5.0,21379.0,403431.0,190820.0,52677.0,1637.0
2026-04-09 22:38:56.310704,549502,3265427821,3265428913,-1.057984,0.18544,-0.132736,-4.7425,-3.2375,-14.77,10.904,-26.224,20.68,inter_set_rest,7,5.0,21379.0,403431.0,190820.0,52677.0,1637.0
2026-04-09 22:38:56.313238,549503,3265436810,3265437596,-1.057984,0.152256,-0.134688,-6.29125,-3.82375,-15.435,10.904,-26.224,21.024,inter_set_rest,7,5.0,21379.0,403431.0,190820.0,52677.0,1637.0
2026-04-09 22:38:56.315736,549504,3265451362,3265452530,-1.057984,0.152256,-0.134688,-7.72625,-4.0425,-16.065,11.592001,-26.032001,21.024,inter_set_rest,7,5.0,21379.0,403431.0,190820.0,52677.0,1637.0
2026-04-09 22:38:56.318246,549505,3265460282,3265461305,-1.052128,0.103456,-0.119072,-7.06125,-5.04,-15.785,12.704,-25.872002,19.624,inter_set_rest,7,5.0,21379.0,403431.0,190820.0,52677.0,1637.0
2026-04-09 22:38:56.323200,549506,3265469301,3265470060,-1.052128,0.103456,-0.119072,-4.3925,-5.5125,-14.35,12.704,-25.872002,19.624,inter_set_rest,7,5.0,21379.0,403431.0,190820.0,52677.0,1637.0
2026-04-09 22:38:56.325722,549507,3265484299,3265484976,-1.059936,0.13664,-0.109312,-1.61875,-5.78375,-11.45375,12.608001,-26.248001,20.2,inter_set_rest,7,5.0,21379.0,403431.0,190820.0,52677.0,1637.0
2026-04-09 22:38:56.332031,549508,3265493607,3265495818,-1.059936,0.13664,-0.109312,-0.6825,-5.13625,-9.0825,12.608001,-26.248001,20.2,inter_set_rest,7,5.0,21379.0,403431.0,190820.0,52677.0,1637.0
2026-04-09 22:38:56.375651,549519,3265502585,3265504523,-1.065792,0.152256,-0.103456,-0.805,-4.3225,-7.4025,11.744,-25.968,21.064001,inter_set_rest,7,5.0,21311.0,403431.0,191319.0,53146.0,1686.0
2026-04-09 22:38:56.378274,549520,3265511528,3265513219,-1.065792,0.152256,-0.103456,-1.72375,-3.73625,-7.37625,11.744,-25.968,21.064001,inter_set_rest,7,5.0,21311.0,403431.0,191319.0,53146.0,1686.0
2026-04-09 22:38:56.380705,549521,3265526038,3265528128,-1.0736,0.132736,-0.111264,-2.33625,-4.1475,-7.09625,11.752001,-26.080002,21.192001,inter_set_rest,7,5.0,21311.0,403431.0,191319.0,53146.0,1686.0
2026-04-09 22:38:56.383233,549522,3265535112,3265536856,-1.0736,0.132736,-0.111264,-2.73,-3.66625,-6.0375,11.752001,-26.080002,21.192001,inter_set_rest,7,5.0,21311.0,403431.0,191319.0,53146.0,1686.0
2026-04-09 22:38:56.390775,549523,3265544105,3265545594,-1.056032,0.171776,-0.105408,-1.37375,-4.06,-5.10125,12.032001,-25.752,20.896002,inter_set_rest,7,5.0,21311.0,403431.0,191319.0,53146.0,1686.0
2026-04-09 22:38:56.393151,549524,3265558632,3265560531,-1.069696,0.1464,-0.113216,-0.5425,-4.34875,-5.31125,11.688001,-26.032001,20.312,inter_set_rest,7,5.0,21311.0,403431.0,191319.0,53146.0,1686.0
2026-04-09 22:38:56.395731,549525,3265567598,3265569275,-1.069696,0.1464,-0.113216,-1.26875,-3.73625,-4.8825,11.688001,-26.032001,20.312,inter_set_rest,7,5.0,21311.0,403431.0,191319.0,53146.0,1686.0
2026-04-09 22:38:56.398167,549526,3265576554,3265577994,-1.069696,0.1464,-0.113216,-1.645,-4.2,-5.4775,11.688001,-26.032001,20.312,inter_set_rest,7,5.0,21311.0,403431.0,191319.0,53146.0,1686.0
2026-04-09 22:38:56.400703,549527,3265591049,3265592889,-1.059936,0.128832,-0.121024,-0.8925,-4.515,-5.6,12.928,-25.576002,19.784,inter_set_rest,7,5.0,21311.0,403431.0,191319.0,53146.0,1686.0
2026-04-09 22:38:56.433281,549537,3265600552,3265601610,-1.050176,0.150304,-0.122976,-0.3325,-5.10125,-3.99875,13.76,-25.800001,19.824001,inter_set_rest,7,5.0,21434.0,403431.0,189943.0,52002.0,1566.0
2026-04-09 22:38:56.440059,549538,3265609513,3265610295,-1.050176,0.150304,-0.122976,-1.61875,-4.87375,-4.235,13.76,-25.800001,19.824001,inter_set_rest,7,5.0,21434.0,403431.0,189943.0,52002.0,1566.0
2026-04-09 22:38:56.441953,549539,3265618908,3265621076,-1.06384,0.167872,-0.099552,-2.73875,-6.23875,-4.62875,12.808001,-25.696001,20.328001,inter_set_rest,7,5.0,21434.0,403431.0,189943.0,52002.0,1566.0
2026-04-09 22:38:56.444917,549540,3265633573,3265634001,-1.06384,0.167872,-0.099552,-4.26125,-6.055,-4.795,12.808001,-25.696001,20.328001,inter_set_rest,7,5.0,21434.0,403431.0,189943.0,52002.0,1566.0
2026-04-09 22:38:56.448037,549541,3265642957,3265644821,-1.071648,0.162016,-0.074176,-5.6,-5.39,-5.55625,11.616,-26.400002,22.048,inter_set_rest,7,5.0,21434.0,403431.0,189943.0,52002.0,1566.0
2026-04-09 22:38:56.449468,549542,3265651975,3265653532,-1.071648,0.162016,-0.074176,-6.48375,-4.9175,-5.9325,11.616,-26.400002,22.048,inter_set_rest,7,5.0,21434.0,403431.0,189943.0,52002.0,1566.0
2026-04-09 22:38:56.451891,549543,3265660943,3265662339,-1.067744,0.160064,-0.066368,-5.87125,-4.4625,-6.09,12.120001,-26.04,22.616001,inter_set_rest,7,5.0,21434.0,403431.0,189943.0,52002.0,1566.0
2026-04-09 22:38:56.454444,549544,3265675425,3265677272,-1.067744,0.160064,-0.066368,-3.08,-4.3225,-5.90625,12.120001,-26.04,22.616001,inter_set_rest,7,5.0,21434.0,403431.0,189943.0,52002.0,1566.0
2026-04-09 22:38:56.456946,549545,3265684462,3265685988,-1.057984,0.173728,-0.056608,0.42875,-3.71,-5.81875,11.712001,-25.824001,22.704,inter_set_rest,7,5.0,21434.0,403431.0,189943.0,52002.0,1566.0
2026-04-09 22:38:56.459438,549546,3265693471,3265694768,-1.057984,0.173728,-0.056608,3.08875,-3.885,-5.635,11.712001,-25.824001,22.704,inter_set_rest,7,5.0,21434.0,403431.0,189943.0,52002.0,1566.0
2026-04-09 22:38:56.484405,549556,3265708063,3265709741,-1.048224,0.150304,-0.074176,2.4675,-3.36875,-6.44875,13.296001,-26.2,20.720001,inter_set_rest,7,5.0,21565.0,403431.0,188732.0,51041.0,1480.0
2026-04-09 22:38:56.487055,549557,3265717241,3265718433,-1.048224,0.150304,-0.074176,1.95125,-2.68625,-6.44,13.296001,-26.2,20.720001,inter_set_rest,7,5.0,21565.0,403431.0,188732.0,51041.0,1480.0
2026-04-09 22:38:56.489403,549558,3265726156,3265727036,-1.065792,0.124928,-0.095648,0.76125,-2.59,-5.7925,12.768001,-26.048,20.712002,inter_set_rest,7,5.0,21565.0,403431.0,188732.0,51041.0,1480.0
2026-04-09 22:38:56.491969,549559,3265735079,3265735681,-1.065792,0.124928,-0.095648,0.0875,-2.59875,-4.515,12.768001,-26.048,20.712002,inter_set_rest,7,5.0,21565.0,403431.0,188732.0,51041.0,1480.0
2026-04-09 22:38:56.494461,549560,3265749842,3265750456,-1.06384,0.163968,-0.083936,0.09625,-2.98375,-4.01625,12.784,-26.016,20.712002,inter_set_rest,7,5.0,21565.0,403431.0,188732.0,51041.0,1480.0
2026-04-09 22:38:56.496997,549561,3265759009,3265761113,-1.0736,0.167872,-0.08784,1.12,-3.0975,-3.36875,13.496,-25.696001,21.104,inter_set_rest,7,5.0,21565.0,403431.0,188732.0,51041.0,1480.0
2026-04-09 22:38:56.499479,549562,3265767911,3265769820,-1.0736,0.167872,-0.08784,-1.25125,-3.10625,-4.83,13.496,-25.696001,21.104,inter_set_rest,7,5.0,21565.0,403431.0,188732.0,51041.0,1480.0
2026-04-09 22:38:56.501965,549563,3265782425,3265784778,-1.061888,0.144448,-0.091744,-4.9,-3.75375,-6.72875,13.264001,-26.536001,21.080002,inter_set_rest,7,5.0,21565.0,403431.0,188732.0,51041.0,1480.0
2026-04-09 22:38:56.504475,549564,3265791340,3265793364,-1.061888,0.144448,-0.091744,-5.01375,-3.745,-6.51875,13.264001,-26.536001,21.080002,inter_set_rest,7,5.0,21565.0,403431.0,188732.0,51041.0,1480.0
2026-04-09 22:38:56.534445,549575,3265800761,3265802457,-1.048224,0.18544,-0.06832,-4.97,-3.26375,-6.78125,13.192,-26.616001,21.056002,inter_set_rest,7,5.0,21669.0,403431.0,187510.0,49941.0,1358.0
2026-04-09 22:38:56.536963,549576,3265809713,3265811094,-1.048224,0.18544,-0.06832,-7.44625,-3.00125,-6.1775,13.192,-26.616001,21.056002,inter_set_rest,7,5.0,21669.0,403431.0,187510.0,49941.0,1358.0
2026-04-09 22:38:56.539428,549577,3265824357,3265826086,-1.059936,0.124928,-0.062464,-10.605001,-3.08,-7.32375,13.024,-26.032001,22.336,inter_set_rest,7,5.0,21669.0,403431.0,187510.0,49941.0,1358.0
2026-04-09 22:38:56.541969,549578,3265833278,3265834818,-1.059936,0.124928,-0.062464,-10.08875,-2.66875,-7.81375,13.024,-26.032001,22.336,inter_set_rest,7,5.0,21669.0,403431.0,187510.0,49941.0,1358.0
2026-04-09 22:38:56.544496,549579,3265842200,3265843431,-1.071648,0.0976,-0.056608,-6.8075,-3.12375,-6.16,12.152,-26.368002,21.984001,inter_set_rest,7,5.0,21669.0,403431.0,187510.0,49941.0,1358.0
2026-04-09 22:38:56.546954,549580,3265856682,3265858230,-1.071648,0.0976,-0.056608,-2.17875,-2.61625,-3.54375,12.152,-26.368002,21.984001,inter_set_rest,7,5.0,21669.0,403431.0,187510.0,49941.0,1358.0
2026-04-09 22:38:56.549463,549581,3265865622,3265866919,-1.057984,0.177632,-0.042944,3.17625,-1.30375,0.34125,12.52,-26.512001,19.168001,inter_set_rest,7,5.0,21669.0,403431.0,187510.0,49941.0,1358.0
2026-04-09 22:38:56.551986,549582,3265874506,3265875513,-1.057984,0.177632,-0.042944,4.34875,-0.28875,0.95375,12.52,-26.512001,19.168001,inter_set_rest,7,5.0,21669.0,403431.0,187510.0,49941.0,1358.0
2026-04-09 22:38:56.554441,549583,3265889032,3265890340,-1.050176,0.154208,-0.040992,1.40875,0.4025,0.2625,12.208,-26.616001,21.224,inter_set_rest,7,5.0,21669.0,403431.0,187510.0,49941.0,1358.0
2026-04-09 22:38:56.611943,549593,3265897890,3265898893,-1.050176,0.154208,-0.040992,-0.51625,1.645,-1.32125,12.208,-26.616001,21.224,inter_set_rest,7,5.0,21786.0,403431.0,186365.0,48863.0,1252.0
2026-04-09 22:38:56.614494,549594,3265907323,3265907649,-1.069696,0.138592,-0.072224,-1.93375,2.26625,-1.72375,13.424001,-26.632002,20.928001,inter_set_rest,7,5.0,21786.0,403431.0,186365.0,48863.0,1252.0
2026-04-09 22:38:56.616912,549595,3265916236,3265918482,-1.069696,0.138592,-0.072224,-1.2775,1.9425,-0.6475,13.424001,-26.632002,20.928001,inter_set_rest,7,5.0,21786.0,403431.0,186365.0,48863.0,1252.0
2026-04-09 22:38:56.619453,549596,3265930670,3265931254,-1.071648,0.1464,-0.080032,0.6125,1.61875,1.085,12.432,-26.424002,22.744001,inter_set_rest,7,5.0,21786.0,403431.0,186365.0,48863.0,1252.0
2026-04-09 22:38:56.621969,549597,3265939591,3265939799,-1.065792,0.144448,-0.064416,1.12,1.155,1.435,12.072001,-26.592001,21.576,inter_set_rest,7,5.0,21786.0,403431.0,186365.0,48863.0,1252.0
2026-04-09 22:38:56.624508,549598,3265948538,3265950483,-1.065792,0.144448,-0.064416,2.415,1.3825,2.02125,12.072001,-26.592001,21.576,inter_set_rest,7,5.0,21786.0,403431.0,186365.0,48863.0,1252.0
2026-04-09 22:38:56.627003,549599,3265962971,3265963146,-1.052128,0.171776,-0.062464,3.7625,1.47,2.19625,12.712001,-26.872002,21.352001,inter_set_rest,7,5.0,21786.0,403431.0,186365.0,48863.0,1252.0
2026-04-09 22:38:56.629461,549600,3265971895,3265973957,-1.052128,0.171776,-0.062464,4.05125,2.24,2.275,12.712001,-26.872002,21.352001,inter_set_rest,7,5.0,21786.0,403431.0,186365.0,48863.0,1252.0
2026-04-09 22:38:56.632019,549601,3265980891,3265982530,-1.056032,0.17568,-0.06832,1.7325,2.73875,1.98625,12.928,-26.960001,20.944,inter_set_rest,7,5.0,21786.0,403431.0,186365.0,48863.0,1252.0
2026-04-09 22:38:56.634532,549602,3265995303,3265997271,-1.056032,0.17568,-0.06832,0.86625,2.59875,0.9975,12.928,-26.960001,20.944,inter_set_rest,7,5.0,21786.0,403431.0,186365.0,48863.0,1252.0
2026-04-09 22:38:56.659389,549612,3266004181,3266005952,-1.067744,0.201056,-0.070272,2.40625,1.855,1.44375,12.648001,-26.560001,21.36,inter_set_rest,7,5.0,21861.0,403431.0,185437.0,48038.0,1172.0
2026-04-09 22:38:56.661997,549613,3266013162,3266014540,-1.067744,0.201056,-0.070272,2.10875,2.03875,1.0675,12.648001,-26.560001,21.36,inter_set_rest,7,5.0,21861.0,403431.0,185437.0,48038.0,1172.0
2026-04-09 22:38:56.664532,549614,3266027593,3266029289,-1.061888,0.177632,-0.062464,2.10875,1.72375,0.2625,12.728001,-26.312002,21.152,inter_set_rest,7,5.0,21861.0,403431.0,185437.0,48038.0,1172.0
2026-04-09 22:38:56.666991,549615,3266036535,3266037832,-1.061888,0.177632,-0.062464,0.7,2.4325,-1.1375,12.728001,-26.312002,21.152,inter_set_rest,7,5.0,21861.0,403431.0,185437.0,48038.0,1172.0
2026-04-09 22:38:56.669504,549616,3266045462,3266046494,-1.057984,0.197152,-0.066368,0.62125,2.87,-1.86375,11.784,-26.344002,22.528002,inter_set_rest,7,5.0,21861.0,403431.0,185437.0,48038.0,1172.0
2026-04-09 22:38:56.686293,549617,3266059881,3266061276,-1.059936,0.193248,-0.06832,2.37125,2.56375,-2.205,11.216001,-26.376001,22.744001,inter_set_rest,7,5.0,21861.0,403431.0,185437.0,48038.0,1172.0
2026-04-09 22:38:56.688349,549618,3266068769,3266069823,-1.059936,0.193248,-0.06832,2.30125,2.93125,-4.41,11.216001,-26.376001,22.744001,inter_set_rest,7,5.0,21861.0,403431.0,185437.0,48038.0,1172.0
2026-04-09 22:38:56.693179,549619,3266077665,3266078475,-1.059936,0.193248,-0.06832,1.2425,2.77375,-5.76625,11.216001,-26.376001,22.744001,inter_set_rest,7,5.0,21861.0,403431.0,185437.0,48038.0,1172.0
2026-04-09 22:38:56.695789,549620,3266086691,3266087089,-1.057984,0.154208,-0.070272,1.00625,2.3975,-7.28,11.768001,-26.648,22.064001,inter_set_rest,7,5.0,21861.0,403431.0,185437.0,48038.0,1172.0
2026-04-09 22:38:56.766573,549631,3266104312,3266105621,-1.059936,0.162016,-0.062464,2.17,2.31,-6.51,12.6,-26.672,21.456001,inter_set_rest,7,5.0,21835.0,403431.0,185702.0,48274.0,1192.0
2026-04-09 22:38:56.785117,549632,3266108036,3266108449,-1.059936,0.162016,-0.062464,2.345,2.31875,-5.915,12.6,-26.672,21.456001,inter_set_rest,7,5.0,21835.0,403431.0,185702.0,48274.0,1192.0
2026-04-09 22:38:56.786689,549633,3266122724,3266123558,-1.057984,0.18544,-0.044896,0.7525,2.54625,-6.1425,11.816001,-27.04,22.504002,inter_set_rest,7,5.0,21835.0,403431.0,185702.0,48274.0,1192.0
2026-04-09 22:38:56.789163,549634,3266131755,3266132329,-1.057984,0.18544,-0.044896,0.60375,3.185,-5.2325,11.816001,-27.04,22.504002,inter_set_rest,7,5.0,21835.0,403431.0,185702.0,48274.0,1192.0
2026-04-09 22:38:56.790733,549635,3266140940,3266143088,-1.06384,0.16592,-0.060512,-0.18375,3.70125,-5.95,13.096001,-26.872002,22.432001,inter_set_rest,7,5.0,21835.0,403431.0,185702.0,48274.0,1192.0
2026-04-09 22:38:56.793248,549636,3266155455,3266155964,-1.06384,0.16592,-0.060512,-1.21625,4.27875,-6.79,13.096001,-26.872002,22.432001,inter_set_rest,7,5.0,21835.0,403431.0,185702.0,48274.0,1192.0
2026-04-09 22:38:56.812562,549637,3266164911,3266166749,-1.061888,0.177632,-0.060512,-0.25375,4.4275,-6.86875,13.368001,-26.616001,21.312,inter_set_rest,7,5.0,21835.0,403431.0,185702.0,48274.0,1192.0
2026-04-09 22:38:56.814268,549638,3266173845,3266175478,-1.061888,0.177632,-0.060512,1.23375,3.955,-6.41375,13.368001,-26.616001,21.312,inter_set_rest,7,5.0,21835.0,403431.0,185702.0,48274.0,1192.0
2026-04-09 22:38:56.816764,549639,3266182838,3266184227,-1.057984,0.167872,-0.062464,1.5225,3.99875,-6.5275,12.072001,-26.632002,21.608002,inter_set_rest,7,5.0,21835.0,403431.0,185702.0,48274.0,1192.0
2026-04-09 22:38:56.820051,549640,3266197424,3266199144,-1.057984,0.167872,-0.062464,1.30375,3.7625,-7.2975,12.072001,-26.632002,21.608002,inter_set_rest,7,5.0,21835.0,403431.0,185702.0,48274.0,1192.0
