pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:51.850661,108565,602262394,602264425,0.866688,0.080032,-0.12688,1.575,6.58,-6.09,-8.736,-22.936,21.816002,inter_set_rest,0,3.0,33227.0,403431.0,365366.0,403431.0,367743.0
2026-04-07 17:38:51.861822,108566,602271370,602273134,0.866688,0.080032,-0.12688,1.96875,6.8425,-5.97625,-8.736,-22.936,21.816002,inter_set_rest,0,3.0,33227.0,403431.0,365366.0,403431.0,367743.0
2026-04-07 17:38:51.866413,108567,602280300,602281818,0.862784,0.076128,-0.134688,1.75,6.51,-5.8275,-8.416,-22.896002,20.68,inter_set_rest,0,3.0,33227.0,403431.0,365366.0,403431.0,367743.0
2026-04-07 17:38:51.900282,108568,602294809,602296708,0.862784,0.076128,-0.134688,1.51375,6.405,-5.67875,-8.416,-22.896002,20.68,inter_set_rest,0,3.0,33227.0,403431.0,365366.0,403431.0,367743.0
2026-04-07 17:38:51.930020,108578,602304095,602305468,0.862784,0.074176,-0.12688,1.4875,6.39625,-5.39875,-8.016001,-22.672,17.768002,inter_set_rest,0,3.0,33242.0,403431.0,365038.0,403431.0,367358.0
2026-04-07 17:38:51.932596,108579,602313120,602314206,0.862784,0.074176,-0.12688,2.38,6.37875,-5.36375,-8.016001,-22.672,17.768002,inter_set_rest,0,3.0,33242.0,403431.0,365038.0,403431.0,367358.0
2026-04-07 17:38:51.935044,108580,602327779,602329114,0.866688,0.085888,-0.132736,2.8875,6.335,-5.34625,-8.496,-22.832,20.408,inter_set_rest,0,3.0,33242.0,403431.0,365038.0,403431.0,367358.0
2026-04-07 17:38:51.937565,108581,602336739,602337867,0.86864,0.08784,-0.128832,1.93375,6.86,-4.8475,-8.496,-22.952002,21.728,inter_set_rest,0,3.0,33242.0,403431.0,365038.0,403431.0,367358.0
2026-04-07 17:38:51.940048,108582,602345694,602346560,0.86864,0.08784,-0.128832,0.72625,7.00875,-4.64625,-8.592,-22.952002,21.728,inter_set_rest,0,3.0,33242.0,403431.0,365038.0,403431.0,367358.0
2026-04-07 17:38:51.942638,108583,602354644,602355314,0.86864,0.08784,-0.128832,0.3675,6.51,-4.48,-8.592,-22.952002,21.728,inter_set_rest,0,3.0,33242.0,403431.0,365038.0,403431.0,367358.0
2026-04-07 17:38:51.972848,108584,602369497,602370248,0.870592,0.070272,-0.124928,0.7175,6.57125,-4.61125,-8.888001,-23.072,23.336,inter_set_rest,0,3.0,33242.0,403431.0,365038.0,403431.0,367358.0
2026-04-07 17:38:51.976355,108585,602378893,602381003,0.86864,0.076128,-0.128832,2.42375,6.8775,-4.66375,-8.528001,-22.328001,20.552,inter_set_rest,0,3.0,33242.0,403431.0,365038.0,403431.0,367358.0
2026-04-07 17:38:51.978909,108586,602387829,602389764,0.86864,0.076128,-0.128832,4.8825,7.13125,-5.075,-8.528001,-22.328001,20.552,inter_set_rest,0,3.0,33242.0,403431.0,365038.0,403431.0,367358.0
2026-04-07 17:38:51.986274,108587,602402358,602402674,0.86864,0.083936,-0.132736,6.15125,7.42,-5.17125,-7.944,-23.056002,20.784,inter_set_rest,0,3.0,33242.0,403431.0,365038.0,403431.0,367358.0
2026-04-07 17:38:52.013746,108598,602412150,602413515,0.86864,0.083936,-0.132736,6.16,8.1725,-5.25,-7.944,-23.056002,20.784,inter_set_rest,0,3.0,32997.0,403431.0,363574.0,403431.0,365567.0
2026-04-07 17:38:52.016344,108599,602421154,602422331,0.86864,0.07808,-0.11712,4.76,8.11125,-5.08375,-8.360001,-22.552002,20.560001,inter_set_rest,0,3.0,32997.0,403431.0,363574.0,403431.0,365567.0
2026-04-07 17:38:52.018863,108600,602430081,602431042,0.86864,0.07808,-0.11712,4.06,8.3475,-4.7775,-8.360001,-22.552002,20.560001,inter_set_rest,0,3.0,32997.0,403431.0,363574.0,403431.0,365567.0
2026-04-07 17:38:52.049085,108601,602444584,602445936,0.862784,0.072224,-0.122976,3.745,8.4525,-4.935,-8.168,-22.616001,20.544,inter_set_rest,0,3.0,32997.0,403431.0,363574.0,403431.0,365567.0
2026-04-07 17:38:52.052611,108602,602453525,602454709,0.862784,0.072224,-0.122976,3.89375,8.4875,-5.08375,-8.168,-22.616001,20.544,inter_set_rest,0,3.0,32997.0,403431.0,363574.0,403431.0,365567.0
2026-04-07 17:38:52.055637,108603,602462441,602463405,0.862784,0.081984,-0.121024,4.34875,8.74125,-4.655,-8.232,-22.256,20.768002,inter_set_rest,0,3.0,32997.0,403431.0,363574.0,403431.0,365567.0
2026-04-07 17:38:52.074271,108604,602476945,602478299,0.862784,0.074176,-0.115168,4.27,8.88125,-4.71625,-8.232,-22.256,20.768002,inter_set_rest,0,3.0,32997.0,403431.0,363574.0,403431.0,365567.0
2026-04-07 17:38:52.076623,108605,602485876,602487007,0.864736,0.074176,-0.115168,4.29625,8.9425,-4.76,-8.624001,-22.992,22.2,inter_set_rest,0,3.0,32997.0,403431.0,363574.0,403431.0,365567.0
2026-04-07 17:38:52.081294,108606,602494744,602495724,0.864736,0.074176,-0.115168,3.8325,8.96875,-5.04875,-8.624001,-22.992,22.2,inter_set_rest,0,3.0,32997.0,403431.0,363574.0,403431.0,365567.0
2026-04-07 17:38:52.133572,108616,602503850,602504410,0.866688,0.070272,-0.121024,3.78875,8.995,-5.22375,-8.144,-22.496,20.704,inter_set_rest,0,3.0,32930.0,403431.0,363348.0,403431.0,365321.0
2026-04-07 17:38:52.135174,108617,602518571,602519361,0.862784,0.074176,-0.10736,4.69875,8.67125,-5.20625,-8.536,-22.184002,22.080002,inter_set_rest,0,3.0,32930.0,403431.0,363348.0,403431.0,365321.0
2026-04-07 17:38:52.139328,108618,602527501,602528075,0.862784,0.074176,-0.10736,4.8825,8.785,-4.73375,-8.536,-22.184002,22.080002,inter_set_rest,0,3.0,32930.0,403431.0,363348.0,403431.0,365321.0
2026-04-07 17:38:52.141264,108619,602536824,602538927,0.862784,0.074176,-0.113216,5.215,8.86375,-4.235,-8.536,-22.184002,22.080002,inter_set_rest,0,3.0,32930.0,403431.0,363348.0,403431.0,365321.0
2026-04-07 17:38:52.142627,108620,602551320,602551800,0.866688,0.080032,-0.113216,5.0225,8.54,-4.06875,-8.968,-22.608002,24.264002,inter_set_rest,0,3.0,32930.0,403431.0,363348.0,403431.0,365321.0
2026-04-07 17:38:52.148021,108621,602560743,602562628,0.862784,0.070272,-0.103456,4.10375,8.4525,-3.955,-9.376,-22.768002,20.768002,inter_set_rest,0,3.0,32930.0,403431.0,363348.0,403431.0,365321.0
2026-04-07 17:38:52.201575,108622,602569752,602571334,0.862784,0.070272,-0.103456,3.7275,8.47875,-3.6575,-9.376,-22.768002,20.768002,inter_set_rest,0,3.0,32930.0,403431.0,363348.0,403431.0,365321.0
2026-04-07 17:38:52.206879,108623,602578663,602580042,0.866688,0.074176,-0.103456,4.22625,7.93625,-3.3075,-8.552,-22.536001,19.968,inter_set_rest,0,3.0,32930.0,403431.0,363348.0,403431.0,365321.0
2026-04-07 17:38:52.208558,108624,602593164,602594956,0.866688,0.074176,-0.103456,5.39,8.1375,-3.40375,-8.552,-22.536001,19.968,inter_set_rest,0,3.0,32930.0,403431.0,363348.0,403431.0,365321.0
2026-04-07 17:38:52.210163,108625,602602101,602603713,0.86864,0.080032,-0.101504,5.62625,7.93625,-3.4825,-8.64,-22.368002,21.064001,inter_set_rest,0,3.0,32930.0,403431.0,363348.0,403431.0,365321.0
2026-04-07 17:38:52.237162,108635,602611119,602612458,0.86864,0.080032,-0.101504,5.01375,7.65625,-3.2025,-8.64,-22.368002,21.064001,inter_set_rest,0,3.0,32899.0,403431.0,363280.0,403431.0,365295.0
2026-04-07 17:38:52.243118,108636,602625599,602627383,0.870592,0.062464,-0.105408,5.0925,7.98,-3.03625,-8.8,-22.240002,20.736,inter_set_rest,0,3.0,32899.0,403431.0,363280.0,403431.0,365295.0
2026-04-07 17:38:52.244793,108637,602634560,602636137,0.870592,0.062464,-0.105408,5.915,7.56875,-2.84375,-8.8,-22.240002,20.736,inter_set_rest,0,3.0,32899.0,403431.0,363280.0,403431.0,365295.0
2026-04-07 17:38:52.247375,108638,602643479,602644833,0.866688,0.072224,-0.0976,6.64125,7.6125,-2.4675,-8.896001,-22.384,20.800001,inter_set_rest,0,3.0,32899.0,403431.0,363280.0,403431.0,365295.0
2026-04-07 17:38:52.248941,108639,602658155,602659775,0.862784,0.070272,-0.08784,6.93,6.85125,-2.31,-7.968,-21.824001,20.088001,inter_set_rest,0,3.0,32899.0,403431.0,363280.0,403431.0,365295.0
2026-04-07 17:38:52.254216,108640,602667087,602668485,0.862784,0.070272,-0.08784,6.72,6.44875,-1.855,-7.968,-21.824001,20.088001,inter_set_rest,0,3.0,32899.0,403431.0,363280.0,403431.0,365295.0
2026-04-07 17:38:52.282820,108641,602676094,602677171,0.862784,0.070272,-0.08784,6.36125,6.4225,-0.9975,-7.968,-21.824001,20.088001,inter_set_rest,0,3.0,32899.0,403431.0,363280.0,403431.0,365295.0
2026-04-07 17:38:52.287313,108642,602685079,602685805,0.866688,0.064416,-0.089792,6.7725,6.18625,-1.4,-8.536,-22.536001,22.288,inter_set_rest,0,3.0,32899.0,403431.0,363280.0,403431.0,365295.0
2026-04-07 17:38:52.288896,108643,602699938,602700687,0.86864,0.066368,-0.095648,7.35,5.78375,-1.2075,-8.328,-22.512001,20.656,inter_set_rest,0,3.0,32899.0,403431.0,363280.0,403431.0,365295.0
2026-04-07 17:38:52.316546,108654,602709509,602711529,0.86864,0.066368,-0.095648,7.72625,5.27625,-0.70875,-8.328,-22.512001,20.656,inter_set_rest,0,3.0,32788.0,403431.0,362896.0,403431.0,364923.0
2026-04-07 17:38:52.320668,108655,602718605,602720301,0.872544,0.070272,-0.089792,8.33875,5.4075,-0.3675,-9.624001,-23.04,21.856,inter_set_rest,0,3.0,32788.0,403431.0,362896.0,403431.0,364923.0
2026-04-07 17:38:52.322138,108656,602727736,602729034,0.872544,0.070272,-0.089792,8.60125,5.7225,-0.3325,-9.624001,-23.04,21.856,inter_set_rest,0,3.0,32788.0,403431.0,362896.0,403431.0,364923.0
2026-04-07 17:38:52.329270,108657,602742264,602743971,0.872544,0.060512,-0.089792,8.2775,5.74875,-0.63,-9.968,-22.384,22.688002,inter_set_rest,0,3.0,32788.0,403431.0,362896.0,403431.0,364923.0
2026-04-07 17:38:52.357805,108658,602751204,602752656,0.872544,0.060512,-0.089792,8.81125,5.4425,-0.41125,-9.968,-22.384,22.688002,inter_set_rest,0,3.0,32788.0,403431.0,362896.0,403431.0,364923.0
2026-04-07 17:38:52.362330,108659,602760126,602761336,0.866688,0.060512,-0.089792,9.37125,5.3025,-0.2975,-8.624001,-21.952002,20.992,inter_set_rest,0,3.0,32788.0,403431.0,362896.0,403431.0,364923.0
2026-04-07 17:38:52.363879,108660,602774613,602776283,0.866688,0.060512,-0.089792,10.56125,5.48625,-0.32375,-8.624001,-21.952002,20.992,inter_set_rest,0,3.0,32788.0,403431.0,362896.0,403431.0,364923.0
2026-04-07 17:38:52.370613,108661,602783532,602785007,0.866688,0.060512,-0.091744,10.955,6.09,-0.6125,-8.92,-22.392,21.176,inter_set_rest,0,3.0,32788.0,403431.0,362896.0,403431.0,364923.0
2026-04-07 17:38:52.401533,108662,602792459,602793696,0.866688,0.060512,-0.091744,10.1325,5.62625,-0.37625,-8.92,-22.392,21.176,inter_set_rest,0,3.0,32788.0,403431.0,362896.0,403431.0,364923.0
2026-04-07 17:38:52.432411,108672,602807386,602808649,0.85888,0.050752,-0.099552,9.835,5.18875,-0.18375,-8.472,-21.664001,20.52,inter_set_rest,0,3.0,32598.0,403176.0,362002.0,403431.0,363873.0
2026-04-07 17:38:52.433928,108673,602816422,602817386,0.85888,0.050752,-0.099552,9.485,5.7225,0.28,-8.472,-21.664001,20.52,inter_set_rest,0,3.0,32598.0,403176.0,362002.0,403431.0,363873.0
2026-04-07 17:38:52.438127,108674,602825329,602826119,0.860832,0.046848,-0.101504,9.625,4.9525,0.76125,-8.528001,-21.968,20.576,inter_set_rest,0,3.0,32598.0,403176.0,362002.0,403431.0,363873.0
2026-04-07 17:38:52.439822,108675,602834931,602836893,0.860832,0.046848,-0.101504,11.06,4.2525,1.2425,-8.528001,-21.968,20.576,inter_set_rest,0,3.0,32598.0,403176.0,362002.0,403431.0,363873.0
2026-04-07 17:38:52.441337,108676,602849416,602849773,0.862784,0.0488,-0.103456,12.10125,3.87625,0.9275,-9.616,-22.752,22.536001,inter_set_rest,0,3.0,32598.0,403176.0,362002.0,403431.0,363873.0
2026-04-07 17:38:52.447995,108677,602858753,602860555,0.86864,0.050752,-0.099552,14.21875,3.43,0.60375,-9.568001,-22.192001,20.608002,inter_set_rest,0,3.0,32598.0,403176.0,362002.0,403431.0,363873.0
2026-04-07 17:38:52.456811,108678,602867698,602869278,0.86864,0.050752,-0.099552,16.28375,3.4825,0.20125,-9.568001,-22.192001,20.608002,inter_set_rest,0,3.0,32598.0,403176.0,362002.0,403431.0,363873.0
2026-04-07 17:38:52.502353,108679,602876611,602877974,0.86864,0.050752,-0.099552,17.6575,3.31625,-0.2975,-9.568001,-22.192001,20.608002,inter_set_rest,0,3.0,32598.0,403176.0,362002.0,403431.0,363873.0
2026-04-07 17:38:52.506881,108680,602891107,602892857,0.876448,0.044896,-0.095648,19.1975,2.72125,-0.6125,-9.808001,-22.232,22.648,inter_set_rest,0,3.0,32598.0,403176.0,362002.0,403431.0,363873.0
2026-04-07 17:38:52.508634,108681,602900054,602901554,0.886208,0.046848,-0.08784,19.5825,2.52875,-1.02375,-8.912001,-21.688002,20.504002,inter_set_rest,0,3.0,32598.0,403176.0,362002.0,403431.0,363873.0
2026-04-07 17:38:52.538487,108691,602909461,602910423,0.886208,0.046848,-0.08784,19.97625,3.17625,-1.3125,-8.912001,-21.688002,20.504002,inter_set_rest,0,3.0,32262.0,401974.0,360044.0,403431.0,361761.0
2026-04-07 17:38:52.542116,108692,602923972,602925355,0.892064,0.056608,-0.080032,20.37,3.9025,-1.4,-9.280001,-21.904001,20.608002,inter_set_rest,0,3.0,32262.0,401974.0,360044.0,403431.0,361761.0
2026-04-07 17:38:52.549405,108693,602933014,602934088,0.892064,0.056608,-0.080032,19.1275,4.43625,-1.72375,-9.280001,-21.904001,20.608002,inter_set_rest,0,3.0,32262.0,401974.0,360044.0,403431.0,361761.0
2026-04-07 17:38:52.551166,108694,602942044,602942865,0.890112,0.03904,-0.080032,16.91375,5.94125,-2.19625,-9.56,-21.288,20.416,inter_set_rest,0,3.0,32262.0,401974.0,360044.0,403431.0,361761.0
2026-04-07 17:38:52.552711,108695,602951722,602953802,0.890112,0.03904,-0.080032,15.4875,6.37875,-2.58125,-9.56,-21.288,20.416,inter_set_rest,0,3.0,32262.0,401974.0,360044.0,403431.0,361761.0
2026-04-07 17:38:52.556808,108696,602966236,602966660,0.8784,0.044896,-0.074176,15.1025,7.0,-3.045,-9.152,-21.096,20.088001,inter_set_rest,0,3.0,32262.0,401974.0,360044.0,403431.0,361761.0
2026-04-07 17:38:52.562996,108697,602975515,602977455,0.8784,0.044896,-0.074176,14.67375,7.95375,-3.6225,-9.152,-21.096,20.088001,inter_set_rest,0,3.0,32262.0,401974.0,360044.0,403431.0,361761.0
2026-04-07 17:38:52.591601,108698,602984501,602986154,0.874496,0.042944,-0.066368,14.0175,8.60125,-3.5175,-9.88,-21.808,20.696001,inter_set_rest,0,3.0,32262.0,401974.0,360044.0,403431.0,361761.0
2026-04-07 17:38:52.596165,108699,602998994,603001028,0.862784,0.02928,-0.070272,12.53875,8.715,-3.1675,-9.88,-21.808,19.752,inter_set_rest,0,3.0,32262.0,401974.0,360044.0,403431.0,361761.0
2026-04-07 17:38:52.624957,108710,603008295,603009816,0.862784,0.02928,-0.070272,12.0225,8.91625,-3.0275,-9.232,-21.36,19.752,inter_set_rest,0,3.0,31890.0,400697.0,357940.0,403431.0,359747.0
2026-04-07 17:38:52.626036,108711,603017313,603018625,0.862784,0.02928,-0.070272,12.285,9.09125,-3.29875,-9.232,-21.36,19.752,inter_set_rest,0,3.0,31890.0,400697.0,357940.0,403431.0,359747.0
2026-04-07 17:38:52.627612,108712,603026260,603027345,0.862784,0.033184,-0.064416,12.88875,9.0475,-3.77125,-9.888001,-21.728,23.12,inter_set_rest,0,3.0,31890.0,400697.0,357940.0,403431.0,359747.0
2026-04-07 17:38:52.631703,108713,603040874,603042227,0.85888,0.033184,-0.066368,13.62375,8.645,-4.34875,-9.928,-21.864,23.960001,inter_set_rest,0,3.0,31890.0,400697.0,357940.0,403431.0,359747.0
2026-04-07 17:38:52.636784,108714,603049863,603051023,0.85888,0.033184,-0.066368,13.71125,8.47,-4.31375,-9.928,-21.864,23.960001,inter_set_rest,0,3.0,31890.0,400697.0,357940.0,403431.0,359747.0
2026-04-07 17:38:52.665277,108715,603058806,603059729,0.85888,0.017568,-0.06832,13.99125,8.11125,-4.31375,-9.928,-21.864,23.960001,inter_set_rest,0,3.0,31890.0,400697.0,357940.0,403431.0,359747.0
2026-04-07 17:38:52.669906,108716,603073331,603074616,0.856928,0.027328,-0.06832,14.83125,7.37625,-4.38375,-9.872001,-21.736002,23.392,inter_set_rest,0,3.0,31890.0,400697.0,357940.0,403431.0,359747.0
2026-04-07 17:38:52.671316,108717,603082261,603083322,0.84912,0.02928,-0.062464,15.54,7.09625,-4.445,-9.480001,-21.312,20.232,inter_set_rest,0,3.0,31890.0,400697.0,357940.0,403431.0,359747.0
2026-04-07 17:38:52.681839,108718,603091200,603092019,0.84912,0.02928,-0.062464,15.98625,6.2825,-4.375,-9.480001,-21.312,20.232,inter_set_rest,0,3.0,31890.0,400697.0,357940.0,403431.0,359747.0
2026-04-07 17:38:52.761017,108728,603105684,603107352,0.841312,0.025376,-0.064416,16.7125,5.215,-4.08625,-8.408,-20.888,20.480001,inter_set_rest,0,3.0,31531.0,398068.0,355623.0,403431.0,357603.0
2026-04-07 17:38:52.763508,108729,603114608,603116020,0.841312,0.025376,-0.064416,16.5725,4.725,-3.99875,-8.408,-20.888,20.480001,inter_set_rest,0,3.0,31531.0,398068.0,355623.0,403431.0,357603.0
2026-04-07 17:38:52.765123,108730,603123526,603124767,0.837408,0.01952,-0.066368,16.59875,3.36,-4.165,-9.536,-21.648,20.320002,inter_set_rest,0,3.0,31531.0,398068.0,355623.0,403431.0,357603.0
2026-04-07 17:38:52.769510,108731,603132441,603133492,0.837408,0.01952,-0.066368,17.28125,2.31875,-3.8675,-9.536,-21.648,20.320002,inter_set_rest,0,3.0,31531.0,398068.0,355623.0,403431.0,357603.0
2026-04-07 17:38:52.804905,108732,603146944,603148366,0.835456,0.015616,-0.06832,18.2,1.67125,-3.12375,-9.128,-21.448002,19.992,inter_set_rest,0,3.0,31531.0,398068.0,355623.0,403431.0,357603.0
2026-04-07 17:38:52.809346,108733,603155876,603157049,0.835456,0.015616,-0.06832,18.585001,0.06125,-2.12625,-9.128,-21.448002,19.992,inter_set_rest,0,3.0,31531.0,398068.0,355623.0,403431.0,357603.0
2026-04-07 17:38:52.811030,108734,603164853,603165733,0.841312,0.015616,-0.072224,18.19125,-0.5425,-1.4,-9.432,-20.960001,20.296001,inter_set_rest,0,3.0,31531.0,398068.0,355623.0,403431.0,357603.0
2026-04-07 17:38:52.812642,108735,603179426,603180687,0.841312,0.01952,-0.076128,18.305,-1.3125,-0.44625,-9.432,-20.960001,20.296001,inter_set_rest,0,3.0,31531.0,398068.0,355623.0,403431.0,357603.0
2026-04-07 17:38:52.816079,108736,603188367,603189444,0.85888,0.01952,-0.076128,18.62,-2.02125,0.49,-10.440001,-21.480001,21.408,inter_set_rest,0,3.0,31531.0,398068.0,355623.0,403431.0,357603.0
2026-04-07 17:38:52.818585,108737,603197297,603198129,0.85888,0.01952,-0.076128,19.0575,-2.66875,0.84,-10.440001,-21.480001,21.408,inter_set_rest,0,3.0,31531.0,398068.0,355623.0,403431.0,357603.0
2026-04-07 17:38:52.842604,108747,603212048,603213106,0.876448,0.021472,-0.080032,19.60875,-2.65125,0.8925,-8.952001,-20.776001,20.2,inter_set_rest,0,3.0,31328.0,396660.0,354415.0,403431.0,356531.0
2026-04-07 17:38:52.846106,108748,603220993,603221814,0.895968,0.023424,-0.085888,19.88,-2.30125,1.0675,-9.088,-20.624,19.136002,inter_set_rest,0,3.0,31328.0,396660.0,354415.0,403431.0,356531.0
2026-04-07 17:38:52.847460,108749,603229956,603230533,0.895968,0.023424,-0.085888,19.95875,-2.59,0.49875,-9.088,-20.624,19.136002,inter_set_rest,0,3.0,31328.0,396660.0,354415.0,403431.0,356531.0
2026-04-07 17:38:52.850142,108750,603239179,603241323,0.895968,0.023424,-0.085888,20.23875,-2.02125,0.34125,-9.088,-20.624,19.136002,inter_set_rest,0,3.0,31328.0,396660.0,354415.0,403431.0,356531.0
2026-04-07 17:38:52.852691,108751,603253846,603254197,0.90768,0.027328,-0.081984,20.57125,-1.3125,-0.14875,-9.728001,-20.584002,19.536001,inter_set_rest,0,3.0,31328.0,396660.0,354415.0,403431.0,356531.0
2026-04-07 17:38:52.855162,108752,603263097,603265034,0.915488,0.02928,-0.089792,20.195,-0.8925,-1.0675,-10.192,-20.632002,19.480001,inter_set_rest,0,3.0,31328.0,396660.0,354415.0,403431.0,356531.0
2026-04-07 17:38:52.857560,108753,603272034,603273761,0.915488,0.02928,-0.089792,20.475,-0.21,-2.0475,-10.192,-20.632002,19.480001,inter_set_rest,0,3.0,31328.0,396660.0,354415.0,403431.0,356531.0
2026-04-07 17:38:52.887795,108754,603286534,603288685,0.911584,0.040992,-0.076128,20.2825,1.0675,-3.42125,-9.896001,-20.6,19.904001,inter_set_rest,0,3.0,31328.0,396660.0,354415.0,403431.0,356531.0
2026-04-07 17:38:52.891254,108755,603295470,603297373,0.911584,0.040992,-0.076128,20.57125,1.74125,-4.4275,-9.896001,-20.6,19.904001,inter_set_rest,0,3.0,31328.0,396660.0,354415.0,403431.0,356531.0
2026-04-07 17:38:52.893832,108756,603304395,603306046,0.909632,0.033184,-0.07808,20.2825,2.6425,-5.8275,-9.584001,-20.352001,19.720001,inter_set_rest,0,3.0,31328.0,396660.0,354415.0,403431.0,356531.0
2026-04-07 17:38:52.921324,108767,603313450,603314808,0.909632,0.033184,-0.07808,18.62875,3.08,-6.48375,-9.584001,-20.352001,19.720001,inter_set_rest,0,3.0,31210.0,396035.0,353950.0,403431.0,356151.0
2026-04-07 17:38:52.926319,108768,603328004,603329796,0.890112,0.027328,-0.076128,18.38375,3.40375,-7.67375,-10.272,-20.352001,21.880001,inter_set_rest,0,3.0,31210.0,396035.0,353950.0,403431.0,356151.0
2026-04-07 17:38:52.931365,108769,603336945,603338494,0.890112,0.027328,-0.076128,18.865,3.77125,-8.56625,-10.272,-20.352001,21.880001,inter_set_rest,0,3.0,31210.0,396035.0,353950.0,403431.0,356151.0
2026-04-07 17:38:52.933797,108770,603345937,603347230,0.882304,0.02928,-0.083936,19.0925,3.3075,-9.2225,-9.976001,-21.336,22.28,inter_set_rest,0,3.0,31210.0,396035.0,353950.0,403431.0,356151.0
2026-04-07 17:38:52.963979,108771,603360526,603362178,0.86864,0.033184,-0.083936,19.81,3.33375,-9.44125,-9.976001,-19.288,20.44,inter_set_rest,0,3.0,31210.0,396035.0,353950.0,403431.0,356151.0
2026-04-07 17:38:52.967646,108772,603369582,603370912,0.86864,0.033184,-0.083936,20.16,3.01,-10.2725,-9.896001,-20.208,20.44,inter_set_rest,0,3.0,31210.0,396035.0,353950.0,403431.0,356151.0
2026-04-07 17:38:52.970079,108773,603378518,603379593,0.86864,0.033184,-0.083936,20.2825,2.93125,-10.07125,-9.896001,-20.208,20.44,inter_set_rest,0,3.0,31210.0,396035.0,353950.0,403431.0,356151.0
2026-04-07 17:38:52.985105,108774,603393022,603394524,0.856928,0.035136,-0.091744,21.11375,2.59,-10.01875,-9.016001,-19.808,19.320002,inter_set_rest,0,3.0,31210.0,396035.0,353950.0,403431.0,356151.0
