pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:13.147670,121575,1609503525398212,1125364749,0.587552,-0.162016,0.552416,-6.60625,-0.7,0.945,-7.392,-14.52,25.696001,inter_set_rest,4,3.0,17174.0,131587.0,215018.0,268720.0,255672.0
2026-04-08 21:39:13.177188,121576,1609503525407177,1125373443,0.587552,-0.162016,0.552416,-6.36125,0.07,-0.49,-7.392,-14.52,25.696001,inter_set_rest,4,3.0,17174.0,131587.0,215018.0,268720.0,255672.0
2026-04-08 21:39:13.180687,121577,1609503525421629,1125388345,0.657824,-0.167872,0.778848,-9.05625,-0.14,-0.74375,-7.584001,-14.968,24.448002,inter_set_rest,4,3.0,17174.0,131587.0,215018.0,268720.0,255672.0
2026-04-08 21:39:13.183201,121578,1609503525430534,1125397018,0.657824,-0.167872,0.778848,-13.06375,-0.8575,-0.63,-7.584001,-14.968,24.448002,inter_set_rest,4,3.0,17174.0,131587.0,215018.0,268720.0,255672.0
2026-04-08 21:39:13.216958,121589,1609503525445542,1125412018,0.669536,-0.189344,0.788608,-13.02,-0.77875,-0.93625,-7.304,-14.304001,22.208,inter_set_rest,4,3.0,17140.0,131490.0,214868.0,268579.0,255579.0
2026-04-08 21:39:13.219450,121590,1609503525454544,1125420815,0.65392,-0.216672,0.620736,-9.86125,-0.595,-1.42625,-7.224001,-14.64,25.752,inter_set_rest,4,3.0,17140.0,131490.0,214868.0,268579.0,255579.0
2026-04-08 21:39:13.221895,121591,1609503525463484,1125429485,0.65392,-0.216672,0.620736,-5.1625,-1.12,-1.93375,-7.224001,-14.64,25.752,inter_set_rest,4,3.0,17140.0,131490.0,214868.0,268579.0,255579.0
2026-04-08 21:39:13.224395,121592,1609503525478055,1125444421,0.691008,-0.1952,0.675392,-1.085,-0.805,-1.6975,-7.36,-15.008,25.288002,inter_set_rest,4,3.0,17140.0,131490.0,214868.0,268579.0,255579.0
2026-04-08 21:39:13.254644,121593,1609503525486980,1125453106,0.691008,-0.1952,0.675392,1.9075,-0.84875,-1.225,-7.36,-15.008,25.288002,inter_set_rest,4,3.0,17140.0,131490.0,214868.0,268579.0,255579.0
2026-04-08 21:39:13.260657,121594,1609503525501463,1125467980,0.6344,-0.169824,0.550464,3.29875,-1.49625,-0.67375,-7.576,-14.832001,24.504002,inter_set_rest,4,3.0,17140.0,131490.0,214868.0,268579.0,255579.0
2026-04-08 21:39:13.263129,121595,1609503525510391,1125476643,0.6344,-0.169824,0.550464,2.98375,-1.575,-0.32375,-7.576,-14.832001,24.504002,inter_set_rest,4,3.0,17140.0,131490.0,214868.0,268579.0,255579.0
2026-04-08 21:39:13.295006,121596,1609503525524916,1125491519,0.648064,-0.1464,0.724192,2.75625,-1.56625,0.13125,-7.632,-15.024001,26.456001,inter_set_rest,4,3.0,17140.0,131490.0,214868.0,268579.0,255579.0
2026-04-08 21:39:13.296959,121597,1609503525533858,1125500201,0.655872,-0.140544,0.767136,2.12625,-1.35625,0.14875,-7.464,-15.312,25.848001,inter_set_rest,4,3.0,17140.0,131490.0,214868.0,268579.0,255579.0
2026-04-08 21:39:13.368166,121608,1609503525543268,1125508888,0.655872,-0.140544,0.767136,0.0525,-1.49625,0.46375,-7.464,-15.312,25.848001,inter_set_rest,4,3.0,17072.0,131189.0,214474.0,268272.0,255371.0
2026-04-08 21:39:13.371586,121609,1609503525558234,1125523789,0.651968,-0.152256,0.65392,-0.9275,-1.65375,0.72625,-7.432,-14.736001,24.552002,inter_set_rest,4,3.0,17072.0,131189.0,214474.0,268272.0,255371.0
2026-04-08 21:39:13.373259,121610,1609503525567577,1125534519,0.651968,-0.152256,0.65392,-2.2225,-0.9975,0.525,-7.432,-14.736001,24.552002,inter_set_rest,4,3.0,17072.0,131189.0,214474.0,268272.0,255371.0
2026-04-08 21:39:13.377456,121611,1609503525576853,1125543337,0.60512,-0.132736,0.661728,-4.095,-0.1925,0.35875,-7.672,-15.000001,24.864,inter_set_rest,4,3.0,17072.0,131189.0,214474.0,268272.0,255371.0
2026-04-08 21:39:13.379142,121612,1609503525591413,1125558526,0.60512,-0.132736,0.661728,-4.94375,-0.63,-0.06125,-7.672,-15.000001,24.864,inter_set_rest,4,3.0,17072.0,131189.0,214474.0,268272.0,255371.0
2026-04-08 21:39:13.380687,121613,1609503525600368,1125567222,0.60512,-0.167872,0.579744,-5.13625,-0.6125,-0.175,-7.336,-15.008,25.672,inter_set_rest,4,3.0,17072.0,131189.0,214474.0,268272.0,255371.0
2026-04-08 21:39:13.385928,121614,1609503525614867,1125580187,0.657824,-0.177632,0.630496,-4.96125,-0.07875,-0.42875,-7.672,-14.784,24.720001,inter_set_rest,4,3.0,17072.0,131189.0,214474.0,268272.0,255371.0
2026-04-08 21:39:13.386628,121615,1609503525624014,1125590963,0.657824,-0.177632,0.630496,-4.90875,0.42,-1.04125,-7.672,-14.784,24.720001,inter_set_rest,4,3.0,17072.0,131189.0,214474.0,268272.0,255371.0
2026-04-08 21:39:13.388183,121616,1609503525638561,1125603830,0.632448,-0.130784,0.732,-5.31125,0.595,-1.295,-7.576,-14.704,25.208002,inter_set_rest,4,3.0,17072.0,131189.0,214474.0,268272.0,255371.0
2026-04-08 21:39:13.416660,121627,1609503525648034,1125615171,0.632448,-0.130784,0.732,-6.79875,0.945,-1.645,-7.576,-14.704,25.208002,inter_set_rest,4,3.0,17074.0,131051.0,214306.0,268170.0,255339.0
2026-04-08 21:39:13.418168,121628,1609503525657082,1125623872,0.589504,-0.158112,0.515328,-7.76125,0.84,-2.02125,-7.216001,-14.552001,26.024002,inter_set_rest,4,3.0,17074.0,131051.0,214306.0,268170.0,255339.0
2026-04-08 21:39:13.422291,121629,1609503525671542,1125636730,0.589504,-0.158112,0.515328,-8.16375,1.295,-2.2575,-7.216001,-14.552001,26.024002,inter_set_rest,4,3.0,17074.0,131051.0,214306.0,268170.0,255339.0
2026-04-08 21:39:13.450850,121630,1609503525680960,1125647508,0.679296,-0.187392,0.6832,-9.79125,2.0825,-3.2375,-7.504,-14.616001,25.744001,inter_set_rest,4,3.0,17074.0,131051.0,214306.0,268170.0,255339.0
2026-04-08 21:39:13.455395,121631,1609503525690425,1125656470,0.679296,-0.187392,0.6832,-10.92,2.835,-4.22625,-7.504,-14.616001,25.744001,inter_set_rest,4,3.0,17074.0,131051.0,214306.0,268170.0,255339.0
2026-04-08 21:39:13.456907,121632,1609503525704919,1125671342,0.650016,-0.18544,0.70272,-11.68125,3.9725,-4.97,-7.528,-14.080001,24.648,inter_set_rest,4,3.0,17074.0,131051.0,214306.0,268170.0,255339.0
2026-04-08 21:39:13.462319,121633,1609503525713841,1125680069,0.622688,-0.177632,0.759328,-12.43375,5.17125,-5.53875,-7.528,-14.496,24.856,inter_set_rest,4,3.0,17074.0,131051.0,214306.0,268170.0,255339.0
2026-04-08 21:39:13.490892,121634,1609503525728336,1125694944,0.622688,-0.177632,0.759328,-12.53,5.215,-4.445,-7.584001,-14.496,24.856,inter_set_rest,4,3.0,17074.0,131051.0,214306.0,268170.0,255339.0
2026-04-08 21:39:13.495410,121635,1609503525737264,1125703667,0.59536,-0.171776,0.69296,-10.89375,4.8825,-3.5875,-7.416,-14.344001,25.008001,inter_set_rest,4,3.0,17074.0,131051.0,214306.0,268170.0,255339.0
2026-04-08 21:39:13.524486,121646,1609503525751825,1125718631,0.59536,-0.171776,0.69296,-7.5075,5.4425,-3.05375,-7.416,-14.344001,25.008001,inter_set_rest,4,3.0,16917.0,130449.0,213465.0,267582.0,254986.0
2026-04-08 21:39:13.528663,121647,1609503525760800,1125727366,0.603168,-0.167872,0.6832,-3.91125,5.55625,-3.36875,-7.04,-14.040001,24.944,inter_set_rest,4,3.0,16917.0,130449.0,213465.0,267582.0,254986.0
2026-04-08 21:39:13.530386,121648,1609503525769761,1125736046,0.603168,-0.167872,0.6832,-3.1675,5.90625,-3.07125,-7.04,-14.040001,24.944,inter_set_rest,4,3.0,16917.0,130449.0,213465.0,267582.0,254986.0
2026-04-08 21:39:13.531984,121649,1609503525784287,1125750932,0.603168,-0.173728,0.591456,-3.87625,6.18625,-2.75625,-7.416,-14.456,25.064001,inter_set_rest,4,3.0,16917.0,130449.0,213465.0,267582.0,254986.0
2026-04-08 21:39:13.558742,121650,1609503525793296,1125759613,0.603168,-0.173728,0.591456,-6.09,6.16,-2.59,-7.416,-14.456,25.064001,inter_set_rest,4,3.0,16917.0,130449.0,213465.0,267582.0,254986.0
2026-04-08 21:39:13.560428,121651,1609503525807787,1125774461,0.669536,-0.183488,0.708576,-8.72375,6.615,-2.79125,-6.968,-14.064001,24.552002,inter_set_rest,4,3.0,16917.0,130449.0,213465.0,267582.0,254986.0
2026-04-08 21:39:13.561922,121652,1609503525816709,1125783144,0.5856,-0.167872,0.661728,-10.0625,7.13125,-3.7275,-7.128,-13.824,25.160002,inter_set_rest,4,3.0,16917.0,130449.0,213465.0,267582.0,254986.0
2026-04-08 21:39:13.593092,121653,1609503525825633,1125791818,0.5856,-0.167872,0.661728,-12.27625,8.2425,-4.59375,-7.128,-13.824,25.160002,inter_set_rest,4,3.0,16917.0,130449.0,213465.0,267582.0,254986.0
2026-04-08 21:39:13.597596,121654,1609503525840088,1125806666,0.6344,-0.210816,0.568032,-12.565,9.6075,-5.8625,-6.576,-13.856001,25.400002,inter_set_rest,4,3.0,16917.0,130449.0,213465.0,267582.0,254986.0
2026-04-08 21:39:13.659438,121665,1609503525849094,1125815339,0.6344,-0.210816,0.568032,-11.655,11.05125,-7.90125,-6.576,-13.856001,25.400002,inter_set_rest,4,3.0,16982.0,130695.0,213828.0,267775.0,255070.0
2026-04-08 21:39:13.663770,121666,1609503525863724,1125830350,0.677344,-0.228384,0.69296,-11.61125,13.265,-12.215,-6.864,-13.992001,25.68,inter_set_rest,4,3.0,16982.0,130695.0,213828.0,267775.0,255070.0
2026-04-08 21:39:13.665403,121667,1609503525872740,1125839044,0.677344,-0.228384,0.69296,-14.91875,13.6325,-17.3075,-6.864,-13.992001,25.68,inter_set_rest,4,3.0,16982.0,130695.0,213828.0,267775.0,255070.0
2026-04-08 21:39:13.666963,121668,1609503525887225,1125853900,0.640256,-0.199104,0.759328,-22.8025,14.18375,-22.95125,-6.752,-13.416,26.472002,inter_set_rest,4,3.0,16982.0,130695.0,213828.0,267775.0,255070.0
2026-04-08 21:39:13.671200,121669,1609503525896152,1125862588,0.573888,-0.226432,0.714432,-31.6225,14.1225,-27.4225,-5.960001,-13.216001,25.848001,inter_set_rest,4,3.0,16982.0,130695.0,213828.0,267775.0,255070.0
2026-04-08 21:39:13.672903,121670,1609503525905112,1125871324,0.573888,-0.226432,0.714432,-37.1875,12.10125,-29.365,-5.960001,-13.216001,25.848001,inter_set_rest,4,3.0,16982.0,130695.0,213828.0,267775.0,255070.0
2026-04-08 21:39:13.674544,121671,1609503525919599,1125886182,0.630496,-0.23424,0.796416,-36.715,9.05625,-29.05,-6.016,-12.904,27.504002,inter_set_rest,4,3.0,16982.0,130695.0,213828.0,267775.0,255070.0
2026-04-08 21:39:13.676925,121672,1609503525928530,1125894853,0.630496,-0.23424,0.796416,-29.26875,5.11875,-29.05,-6.016,-12.904,27.504002,inter_set_rest,4,3.0,16982.0,130695.0,213828.0,267775.0,255070.0
2026-04-08 21:39:13.707982,121673,1609503525942990,1125909728,0.66368,-0.208864,0.786656,-17.07125,1.53125,-29.855,-5.968,-12.816001,27.568,inter_set_rest,4,3.0,16982.0,130695.0,213828.0,267775.0,255070.0
2026-04-08 21:39:13.736601,121684,1609503525951982,1125918447,0.66368,-0.208864,0.786656,-8.81125,-0.8225,-29.741251,-5.968,-12.816001,27.568,inter_set_rest,4,3.0,16947.0,130574.0,213664.0,267805.0,255167.0
2026-04-08 21:39:13.738121,121685,1609503525966480,1125933363,0.667584,-0.06832,0.609024,-9.45875,-3.57,-24.45625,-5.952,-12.712001,25.528002,inter_set_rest,4,3.0,16947.0,130574.0,213664.0,267805.0,255167.0
2026-04-08 21:39:13.742341,121686,1609503525975500,1125942095,0.747616,-0.095648,0.75152,-10.5525,-3.5175,-15.04125,-5.952,-12.672001,25.536001,inter_set_rest,4,3.0,16947.0,130574.0,213664.0,267805.0,255167.0
2026-04-08 21:39:13.744108,121687,1609503525984543,1125950816,0.747616,-0.095648,0.75152,-12.80125,-1.47875,-6.405,-5.832,-12.672001,25.536001,inter_set_rest,4,3.0,16947.0,130574.0,213664.0,267805.0,255167.0
2026-04-08 21:39:13.745641,121688,1609503525999076,1125965718,0.730048,-0.189344,0.69296,-24.465,2.8875,-1.435,-5.84,-12.392,25.880001,inter_set_rest,4,3.0,16947.0,130574.0,213664.0,267805.0,255167.0
2026-04-08 21:39:13.776834,121689,1609503526008025,1125974429,0.730048,-0.189344,0.69296,-35.16625,6.9125,0.56,-5.84,-12.392,25.880001,inter_set_rest,4,3.0,16947.0,130574.0,213664.0,267805.0,255167.0
2026-04-08 21:39:13.779603,121690,1609503526022482,1125989318,0.708576,-0.16592,0.620736,-35.595,7.90125,2.35375,-5.824,-12.016001,25.832,inter_set_rest,4,3.0,16947.0,130574.0,213664.0,267805.0,255167.0
2026-04-08 21:39:13.781885,121691,1609503526031383,1125997978,0.708576,-0.16592,0.620736,-29.91625,8.60125,4.1125,-5.824,-12.016001,25.832,inter_set_rest,4,3.0,16947.0,130574.0,213664.0,267805.0,255167.0
2026-04-08 21:39:13.839104,121702,1609503526046134,1126013268,0.755424,-0.111264,0.763232,-21.35,10.42125,5.18875,-5.432,-11.336,26.088001,inter_set_rest,4,3.0,17233.0,131707.0,215067.0,268865.0,255767.0
2026-04-08 21:39:13.840688,121703,1609503526055116,1126021991,0.755424,-0.111264,0.763232,-15.32125,16.485,8.3825,-5.432,-11.336,26.088001,inter_set_rest,4,3.0,17233.0,131707.0,215067.0,268865.0,255767.0
2026-04-08 21:39:13.844942,121704,1609503526064079,1126030643,0.65392,-0.109312,0.569984,-19.285,24.3775,15.82,-5.576,-11.456,27.568,inter_set_rest,4,3.0,17233.0,131707.0,215067.0,268865.0,255767.0
2026-04-08 21:39:13.846668,121705,1609503526078617,1126045554,0.646112,-0.232288,0.5368,-32.03375,31.325,20.965,-5.184,-10.888001,27.064001,inter_set_rest,4,3.0,17233.0,131707.0,215067.0,268865.0,255767.0
2026-04-08 21:39:13.848196,121706,1609503526087551,1126054283,0.646112,-0.232288,0.5368,-44.73875,33.888752,25.08625,-5.184,-10.888001,27.064001,inter_set_rest,4,3.0,17233.0,131707.0,215067.0,268865.0,255767.0
2026-04-08 21:39:13.852289,121707,1609503526101990,1126067139,0.618784,-0.236192,0.562176,-52.24625,32.34875,30.86125,-5.008,-10.056001,27.584002,inter_set_rest,4,3.0,17233.0,131707.0,215067.0,268865.0,255767.0
2026-04-08 21:39:13.861048,121708,1609503526111186,1126077845,0.618784,-0.236192,0.562176,-42.81375,30.96625,33.8625,-5.008,-10.056001,27.584002,inter_set_rest,4,3.0,17233.0,131707.0,215067.0,268865.0,255767.0
2026-04-08 21:39:13.889599,121709,1609503526120093,1126086515,0.612928,-0.240096,0.650016,-18.795,31.9725,31.885,-5.008,-9.904,26.896002,inter_set_rest,4,3.0,17233.0,131707.0,215067.0,268865.0,255767.0
2026-04-08 21:39:13.894145,121710,1609503526134545,1126101364,0.612928,-0.240096,0.650016,-8.09375,34.93875,28.385,-5.008,-9.904,26.896002,inter_set_rest,4,3.0,17233.0,131707.0,215067.0,268865.0,255767.0
2026-04-08 21:39:13.895758,121711,1609503526143460,1126110062,0.620736,-0.220576,0.579744,-13.97375,39.66375,28.14,-4.32,-9.608001,26.840002,inter_set_rest,4,3.0,17233.0,131707.0,215067.0,268865.0,255767.0
2026-04-08 21:39:13.956754,121722,1609503526158046,1126125022,0.56608,-0.201056,0.860832,-27.44875,43.77625,32.8825,-3.96,-9.032001,28.824001,inter_set_rest,4,3.0,17595.0,132861.0,216485.0,270026.0,256498.0
2026-04-08 21:39:13.959310,121723,1609503526167124,1126133702,0.56608,-0.201056,0.860832,-38.43,42.9275,38.535,-3.96,-9.032001,28.824001,inter_set_rest,4,3.0,17595.0,132861.0,216485.0,270026.0,256498.0
2026-04-08 21:39:13.961802,121724,1609503526181645,1126148609,0.593408,-0.325984,0.866688,-36.9425,41.92125,37.79125,-3.736,-8.776,28.400002,inter_set_rest,4,3.0,17595.0,132861.0,216485.0,270026.0,256498.0
2026-04-08 21:39:13.964420,121725,1609503526190535,1126157264,0.593408,-0.325984,0.866688,-32.305,42.56,30.485,-3.736,-8.776,28.400002,inter_set_rest,4,3.0,17595.0,132861.0,216485.0,270026.0,256498.0
2026-04-08 21:39:13.966888,121726,1609503526199457,1126165921,0.501664,-0.357216,0.64416,-32.20875,44.7125,24.85,-2.936,-8.304001,27.368002,inter_set_rest,4,3.0,17595.0,132861.0,216485.0,270026.0,256498.0
2026-04-08 21:39:13.969388,121727,1609503526213925,1126180764,0.501664,-0.357216,0.64416,-31.07125,47.25,25.96125,-2.936,-8.304001,27.368002,inter_set_rest,4,3.0,17595.0,132861.0,216485.0,270026.0,256498.0
2026-04-08 21:39:13.971875,121728,1609503526222864,1126189436,0.45872,-0.290848,0.69296,-27.92125,45.955,31.96375,-3.08,-7.960001,28.240002,inter_set_rest,4,3.0,17595.0,132861.0,216485.0,270026.0,256498.0
2026-04-08 21:39:14.002189,121729,1609503526237384,1126204325,0.532896,-0.247904,0.83936,-19.29375,43.91625,35.2275,-3.08,-7.712,28.024002,inter_set_rest,4,3.0,17595.0,132861.0,216485.0,270026.0,256498.0
2026-04-08 21:39:14.030624,121740,1609503526246324,1126213009,0.532896,-0.247904,0.83936,-5.6525,42.21,28.7,-2.52,-7.712,28.024002,inter_set_rest,4,3.0,17394.0,132478.0,216240.0,269951.0,256488.0
2026-04-08 21:39:14.033224,121741,1609503526261153,1126227915,0.443104,-0.314272,0.737856,1.5925,42.385,21.5425,-1.672,-7.520001,27.512001,inter_set_rest,4,3.0,17394.0,132478.0,216240.0,269951.0,256488.0
2026-04-08 21:39:14.036082,121742,1609503526270075,1126236599,0.443104,-0.314272,0.737856,-3.66625,45.29,17.6575,-1.672,-7.520001,27.512001,inter_set_rest,4,3.0,17394.0,132478.0,216240.0,269951.0,256488.0
2026-04-08 21:39:14.038242,121743,1609503526279040,1126245340,0.443104,-0.320128,0.841312,-19.88875,49.09625,19.46875,-0.864,-7.728,28.096,inter_set_rest,4,3.0,17394.0,132478.0,216240.0,269951.0,256488.0
2026-04-08 21:39:14.040650,121744,1609503526293518,1126260232,0.443104,-0.320128,0.841312,-30.37125,50.46125,22.1025,-0.864,-7.728,28.096,inter_set_rest,4,3.0,17394.0,132478.0,216240.0,269951.0,256488.0
2026-04-08 21:39:14.070840,121745,1609503526302476,1126268918,0.415776,-0.407968,0.827648,-27.7375,48.9125,20.58,-0.104,-7.36,27.704,inter_set_rest,4,3.0,17394.0,132478.0,216240.0,269951.0,256488.0
2026-04-08 21:39:14.074430,121746,1609503526316950,1126283761,0.415776,-0.407968,0.827648,-18.66375,47.83625,14.56,-0.104,-7.36,27.704,inter_set_rest,4,3.0,17394.0,132478.0,216240.0,269951.0,256488.0
2026-04-08 21:39:14.076912,121747,1609503526325916,1126292468,0.464576,-0.363072,0.763232,-14.665,48.7025,11.3925,0.04,-7.704001,28.328001,inter_set_rest,4,3.0,17394.0,132478.0,216240.0,269951.0,256488.0
2026-04-08 21:39:14.107146,121748,1609503526340399,1126307341,0.363072,-0.329888,0.655872,-12.0225,53.0075,9.835,0.296,-6.896,28.528002,inter_set_rest,4,3.0,17394.0,132478.0,216240.0,269951.0,256488.0
2026-04-08 21:39:14.141882,121759,1609503526349687,1126316049,0.363072,-0.329888,0.655872,-12.04,54.853752,11.06,0.296,-6.896,28.528002,inter_set_rest,4,3.0,17065.0,131887.0,215847.0,269772.0,256384.0
2026-04-08 21:39:14.144369,121760,1609503526358682,1126324728,0.40992,-0.388448,0.79056,-11.54125,54.3375,14.875,1.088,-6.776001,30.296001,inter_set_rest,4,3.0,17065.0,131887.0,215847.0,269772.0,256384.0
2026-04-08 21:39:14.146883,121761,1609503526373165,1126339631,0.40992,-0.388448,0.79056,-9.5375,53.22625,18.76875,1.088,-6.776001,30.296001,inter_set_rest,4,3.0,17065.0,131887.0,215847.0,269772.0,256384.0
2026-04-08 21:39:14.149364,121762,1609503526382092,1126348345,0.359168,-0.3416,0.80032,-13.685,54.355,22.95125,2.008,-7.008,27.736002,inter_set_rest,4,3.0,17065.0,131887.0,215847.0,269772.0,256384.0
2026-04-08 21:39:14.151889,121763,1609503526396568,1126363234,0.359168,-0.3416,0.80032,-21.7875,58.2575,20.5975,2.008,-7.008,27.736002,inter_set_rest,4,3.0,17065.0,131887.0,215847.0,269772.0,256384.0
2026-04-08 21:39:14.154359,121764,1609503526405555,1126371960,0.38064,-0.42944,0.733952,-27.72,60.34,19.460001,2.608,-6.224001,27.952002,inter_set_rest,4,3.0,17065.0,131887.0,215847.0,269772.0,256384.0
2026-04-08 21:39:14.161871,121765,1609503526414541,1126380653,0.38064,-0.42944,0.733952,-27.72875,59.5875,25.19125,2.608,-6.224001,27.952002,inter_set_rest,4,3.0,17065.0,131887.0,215847.0,269772.0,256384.0
2026-04-08 21:39:14.175658,121766,1609503526429039,1126395592,0.343552,-0.437248,0.708576,-25.725,59.63125,29.960001,3.776,-6.568,28.304,inter_set_rest,4,3.0,17065.0,131887.0,215847.0,269772.0,256384.0
2026-04-08 21:39:14.205833,121767,1609503526437991,1126404260,0.343552,-0.437248,0.968192,-22.4525,61.9675,31.36,3.776,-6.568,28.304,inter_set_rest,4,3.0,17065.0,131887.0,215847.0,269772.0,256384.0
2026-04-08 21:39:14.273410,121779,1609503526452690,1126419587,0.308416,-0.495808,0.968192,-19.13625,64.53125,27.1075,3.952,-6.008,28.368002,inter_set_rest,4,3.0,16699.0,130865.0,214772.0,268982.0,255932.0
2026-04-08 21:39:14.276377,121780,1609503526461604,1126428252,0.206912,-0.491904,0.747616,-19.36375,66.22,23.0125,4.68,-5.936,27.6,inter_set_rest,4,3.0,16699.0,130865.0,214772.0,268982.0,255932.0
2026-04-08 21:39:14.277019,121781,1609503526476173,1126443193,0.206912,-0.491904,0.747616,-17.43,67.94375,19.85375,4.68,-5.936,27.6,inter_set_rest,4,3.0,16699.0,130865.0,214772.0,268982.0,255932.0
2026-04-08 21:39:14.279419,121782,1609503526485223,1126451891,0.277184,-0.456768,0.942816,-15.295,69.11625,16.86125,5.672,-5.704001,27.432001,inter_set_rest,4,3.0,16699.0,130865.0,214772.0,268982.0,255932.0
2026-04-08 21:39:14.281909,121783,1609503526494139,1126460583,0.277184,-0.456768,0.942816,-15.79375,70.07,16.0825,5.672,-5.704001,27.432001,inter_set_rest,4,3.0,16699.0,130865.0,214772.0,268982.0,255932.0
2026-04-08 21:39:14.284416,121784,1609503526508621,1126475419,0.259616,-0.495808,0.860832,-18.41875,72.371254,16.555,6.056,-5.36,27.352001,inter_set_rest,4,3.0,16699.0,130865.0,214772.0,268982.0,255932.0
2026-04-08 21:39:14.286840,121785,1609503526517581,1126484068,0.259616,-0.495808,0.860832,-25.5325,73.89375,18.71625,6.056,-5.36,27.352001,inter_set_rest,4,3.0,16699.0,130865.0,214772.0,268982.0,255932.0
2026-04-08 21:39:14.289525,121786,1609503526532089,1126498947,0.23424,-0.530944,0.802272,-33.66125,77.14,18.6375,7.624001,-5.144,27.944002,inter_set_rest,4,3.0,16699.0,130865.0,214772.0,268982.0,255932.0
2026-04-08 21:39:14.291871,121787,1609503526541005,1126507613,0.210816,-0.560224,0.716384,-41.7025,79.6425,19.17125,8.616,-4.632,26.816002,inter_set_rest,4,3.0,16699.0,130865.0,214772.0,268982.0,255932.0
2026-04-08 21:39:14.319438,121798,1609503526555627,1126522619,0.210816,-0.560224,0.716384,-45.31625,81.4275,24.43,8.616,-4.632,26.816002,inter_set_rest,4,3.0,16847.0,131626.0,215789.0,269703.0,256311.0
2026-04-08 21:39:14.321914,121799,1609503526564663,1126531342,0.210816,-0.45872,0.909632,-43.75875,81.66375,30.6775,9.344001,-4.104,26.768002,inter_set_rest,4,3.0,16847.0,131626.0,215789.0,269703.0,256311.0
2026-04-08 21:39:14.324464,121800,1609503526573640,1126540075,0.210816,-0.45872,0.909632,-41.5275,81.0075,31.70125,9.344001,-4.104,26.768002,inter_set_rest,4,3.0,16847.0,131626.0,215789.0,269703.0,256311.0
2026-04-08 21:39:14.355125,121801,1609503526588127,1126554957,0.171776,-0.447008,0.827648,-40.232502,80.0975,29.085001,10.400001,-3.592,27.320002,inter_set_rest,4,3.0,16847.0,131626.0,215789.0,269703.0,256311.0
2026-04-08 21:39:14.358158,121802,1609503526597075,1126563616,0.171776,-0.447008,0.827648,-39.2525,79.555,28.3325,10.400001,-3.592,27.320002,inter_set_rest,4,3.0,16847.0,131626.0,215789.0,269703.0,256311.0
2026-04-08 21:39:14.360658,121803,1609503526611538,1126578457,0.160064,-0.648064,0.757376,-43.5925,79.00375,34.335,11.280001,-3.064,26.352001,inter_set_rest,4,3.0,16847.0,131626.0,215789.0,269703.0,256311.0
2026-04-08 21:39:14.366895,121804,1609503526620468,1126587165,0.150304,-0.651968,0.733952,-48.16,78.21625,42.4025,11.928,-2.88,26.576002,inter_set_rest,4,3.0,16847.0,131626.0,215789.0,269703.0,256311.0
2026-04-08 21:39:14.388346,121805,1609503526629433,1126595854,0.150304,-0.651968,0.733952,-43.5925,76.71125,48.16875,11.928,-2.88,26.576002,inter_set_rest,4,3.0,16847.0,131626.0,215789.0,269703.0,256311.0
2026-04-08 21:39:14.390800,121806,1609503526643933,1126610729,0.0,-0.55632,0.757376,-32.03375,76.43125,50.155,13.040001,-3.296,25.960001,inter_set_rest,4,3.0,16847.0,131626.0,215789.0,269703.0,256311.0
2026-04-08 21:39:14.423154,121817,1609503526653061,1126619445,0.0,-0.55632,0.757376,-22.75,76.6325,48.64125,13.040001,-3.296,25.960001,inter_set_rest,4,3.0,16999.0,132171.0,216458.0,270120.0,256549.0
2026-04-08 21:39:14.425644,121818,1609503526667563,1126634435,-0.06832,-0.579744,0.628544,-23.1,77.65625,48.16875,13.304001,-2.744,26.6,inter_set_rest,4,3.0,16999.0,132171.0,216458.0,270120.0,256549.0
2026-04-08 21:39:14.428169,121819,1609503526676576,1126643143,-0.06832,-0.579744,0.628544,-28.04375,76.79875,49.60375,13.304001,-2.744,26.6,inter_set_rest,4,3.0,16999.0,132171.0,216458.0,270120.0,256549.0
2026-04-08 21:39:14.460908,121820,1609503526691163,1126658019,-0.021472,-0.626592,0.972096,-29.225,76.475,52.35125,14.440001,-2.488,25.224,inter_set_rest,4,3.0,16999.0,132171.0,216458.0,270120.0,256549.0
2026-04-08 21:39:14.464465,121821,1609503526700066,1126666686,0.00976,-0.630496,0.759328,-23.8,77.8225,58.0825,14.440001,-2.488,25.224,inter_set_rest,4,3.0,16999.0,132171.0,216458.0,270120.0,256549.0
2026-04-08 21:39:14.466927,121822,1609503526708968,1126675339,0.011712,-0.630496,0.759328,-20.43125,80.94625,61.22375,15.392001,-2.976,26.448002,inter_set_rest,4,3.0,16999.0,132171.0,216458.0,270120.0,256549.0
2026-04-08 21:39:14.471951,121823,1609503526723425,1126690208,-0.10736,-0.681248,0.735904,-15.2075,84.13125,62.7725,15.944001,-3.032,24.560001,inter_set_rest,4,3.0,16999.0,132171.0,216458.0,270120.0,256549.0
2026-04-08 21:39:14.478196,121824,1609503526732322,1126698880,-0.10736,-0.681248,0.735904,-13.76375,86.28375,67.121254,15.944001,-3.032,24.560001,inter_set_rest,4,3.0,16999.0,132171.0,216458.0,270120.0,256549.0
